25,-189530.28462408145,-24948.834819200325,-17450.701209949308,64838.26227642237,-70928.82350853812,67048.70891270712,-24878.27166815864,-357143.40131554974,46512.6899234832,-65167.157895938944,-183544.5229425339,-32456.171964058027,-68315.69959360757,-33620.28777506993,191938.77525644455,183199.35136321533,44503.67047511511,-346413.4735129704,-17882.823729790576,-61918.14444417803,60620.09707903181,66183.42154911584,67934.9132405841,-17776.266298614973,-26294.735738917752,-64666.9782797435,-62303.04602527921,29938.834519013883,56127.26204390749,26672.417858547607,-19752.065585569355,-23683.459075152678,11636.369300963359,158466.81360866,68026.4198905097,82649.72757280133,67077.3669236198,25937.611952330553,-365069.0130467005,-22566.18426426479,70580.2588476029,150177.75234287806,26650.848178488075,11546.223757498565,-64738.49071463934,-63807.03527999152,-18254.262023441355,-189185.16553926005,194218.83309064593,187444.00981435625,-6347.042771402973,200755.1119659908,64408.86000707713,155825.05242934456,211671.21418573294,65851.78338257318,208087.70192134794,-114567.47981257355,-359615.65038549027,145454.72889941992,58972.204872930655,188047.5642290388,38568.06686304484,-25056.155995614175,-192189.56195543066,-32424.943659246514,62657.46896497941,51749.31365269251,70577.40953584698,178535.12986023913,-367781.34289541084,37945.673269847066,129385.95143108063,191717.83876400904,177080.55021924214,-63893.03639606294,-19922.532738967166,182416.23906472832,64481.63777865451,-303591.9341032482,144316.02004501098,64682.68291754339,206799.3304489378,68529.35076538568,71645.3040329948,72478.88365539063,28215.053758845217,42626.1037937709,200589.9448652964,207563.7392600408,-26349.374527922108,64579.574317593004,-21194.02468465169,105029.39527306931,37222.30046919567,62922.93872421503,177196.9016639346,206283.0381440662,-336434.7087560259,27554.452648974187
26,-190584.84538690464,-24828.15947730657,-17330.025868055553,65017.167702132916,-70938.4943080357,67227.61433841764,-24757.596326264884,-358197.96207837295,46633.36526537695,-65176.82869543652,-184599.08370535707,-32497.413653273794,-68325.37039310516,-33661.5294642857,192059.45059833833,183320.0267051091,44724.94920014882,-347468.0342757936,-17762.14838789682,-61927.815243675606,60226.79029637897,66362.32697482636,68113.81866629461,-17655.59095672122,-26469.96168774801,-64676.64907924108,-62312.716824776784,30160.113244047607,56306.16746961803,26893.696583581328,-19631.3902436756,-23562.783733258922,11757.044642857116,158812.29799107142,68205.32531622022,82828.63299851185,67256.27234933032,26410.698394097202,-366123.5738095237,-22445.508922371035,70759.16427331342,150298.42768477183,26872.126903521796,11666.899099392322,-64748.16151413691,-63816.70607948909,-18133.5866815476,-190239.72630208323,194339.5084325397,187564.68515625002,-7401.603534226167,201431.68368055555,64587.765432787666,156170.53681175597,212347.7859002977,66030.6888082837,208764.2736359127,-115622.04057539675,-360670.2111483135,144799.80461929564,58578.89809027781,188168.23957093258,39041.15330481148,-25231.381944444434,-193244.12271825384,-32466.18534846228,63130.55540674605,51356.006870039666,70756.3149615575,178655.8052021329,-368835.90365823405,37815.48952752974,129731.43581349203,191838.5141059028,177201.2255611359,-63902.70719556051,-19801.85739707341,182536.9144066221,64660.54320436505,-304646.4948660714,144436.69538690476,64861.58834325393,207144.8148313492,68708.2561910962,71824.20945870531,72657.78908110115,28436.332483878938,42746.77913566465,201266.51657986114,207684.41460193458,-26390.61621713787,64758.47974330354,-21073.349342757934,104914.58183283727,37695.386910962305,63101.84414992557,177317.57700582838,206959.60985863095,-337489.2695188491,27775.731374007908
27,-196991.43459462957,-22301.788942851745,-14803.655333600724,65874.91963241817,-72037.18030262295,68085.3662687029,-22231.22579181006,-364604.55128609785,49159.735799831775,-66275.51469002376,-191005.672913082,-31781.356506081218,-69424.0563876924,-32945.472317093125,194585.8211327931,185846.39723956387,45505.58702009899,-353874.6234835185,-15235.777853441989,-63026.50123826285,60918.23302428229,67220.07890511162,68971.57059657986,-15129.22042226639,-27336.141131325367,-65775.33507382832,-63411.402819364026,30940.75106399775,57163.91939990328,27674.334403531477,-17105.01970922077,-21036.413198804097,14283.415177311943,160565.32142658532,69063.07724650546,83686.3849287971,68114.02427961558,26504.87981257361,-372530.1630172486,-19919.13838791621,71616.91620359867,152824.7982192266,27652.764723471944,14193.269633847149,-65846.84750872415,-64915.39207407634,-15607.216147092771,-196646.3155098082,196865.87896699447,190091.0556907048,-13808.19274195109,203862.11159861734,65445.517363072926,157923.56024726987,214778.21381835948,66888.44073856896,211194.70155397448,-122028.62978312167,-367076.8003560384,146573.35797695586,59270.34081818114,190694.61010538734,39135.33472328789,-26097.56138802179,-199650.71192597877,-31750.128201269705,63224.736825222455,52047.44959794301,71614.06689184274,181182.17573658767,-375242.49286595895,37213.876983884766,131484.45924900597,194364.88464035757,179727.59609559068,-65001.39319014776,-17275.48686261858,185063.28494107685,65518.29513465031,-311053.0840737963,146963.06592135952,65719.34027353919,208897.8382668631,69566.00812138144,72681.96138899056,73515.54101138639,29216.970303829086,45273.14967011947,203696.94449792293,210210.78513638934,-25674.559069945302,65616.2316735888,-18546.978808303105,103485.72394835456,37789.56832943871,63959.596080210824,179843.94754028314,209390.03777669274,-343895.858726574,28556.369193958057
28,-261402.7354910713,6730.589512028731,14228.723121279749,74425.49341517853,-85223.27852802578,76635.94005146326,6801.1526630704175,-429015.8521825396,78192.11425471224,-79461.61291542658,-255416.9738095237,-23343.864818948416,-82610.15461309522,-24507.98062996032,223618.19958767362,214878.77569444443,51561.4662388393,-418285.9243799602,13796.600601438484,-76212.59946366568,70166.7664248512,75770.65268787197,77522.14437934023,13903.158032614083,-35442.583816964274,-78961.43329923115,-76597.50104476686,36996.63028273806,65714.49318266366,33730.21362227178,11927.358745659702,7995.965256076379,43315.79363219242,179022.17161458332,77613.65102926583,92236.95871155747,76664.59806237594,25156.801072668637,-436941.46391369036,9113.240066964267,80167.48998635904,181857.17667410712,33708.64394221225,43225.64808872763,-79032.945734127,-78101.49029947918,13425.162307787701,-261057.61640624987,225898.25742187502,219123.43414558534,-78219.4936383928,228097.5328621032,73996.09114583328,176380.41043526787,239013.63508184534,75439.0145213293,235430.12281746033,-186439.93067956337,-431488.1012524801,173734.88498883927,68518.87421875005,219726.9885602679,37787.25598338291,-34204.0040736607,-264062.0128224205,-23312.636514136895,61876.65808531747,61295.9829985119,80164.64067460311,210214.55419146823,-439653.7937624007,30796.30289558531,149941.30943700395,223397.26309523813,208759.97455047123,-78187.4914155506,11756.891592261893,214095.66339595738,74068.86891741067,-375464.384970238,175995.44437624005,74269.91405629956,227354.6884548611,78116.58190414181,81232.53517175093,82066.11479414676,35272.84952256939,74305.52812499995,227932.3657614088,239243.16359126987,-17237.067382812493,74166.80545634916,10485.399646577367,87607.88079117062,36441.48958953373,72510.16986297118,208876.3259951637,233625.4590401786,-408307.15962301573,34612.24841269836
29,-262892.3897084069,7297.738134668705,14795.871743919723,74808.11998971603,-85631.91893264526,77018.56662600076,7368.301285710391,-430505.50639987516,78759.26287735222,-79870.25332004606,-256906.62802685925,-22776.716196308444,-83018.7950177147,-23940.832007320347,224185.34821031362,215445.92431708443,52747.33145877901,-419775.5785972958,14363.749224078458,-76621.23986828516,71352.6316447909,76153.27926240947,77904.77095387773,14470.306655254057,-35907.90296604216,-79370.07370385063,-77006.14144938634,38182.49550267777,66097.11975720116,34916.07884221149,12494.507368299675,8563.113878716353,43882.9422548324,179597.55909477113,77996.27760380333,92619.58528609497,77047.22463691344,24405.778088766412,-438431.1181310259,9680.38868960424,80550.11656089654,182424.32529674712,34894.50916215196,43792.796711367606,-79441.58613874648,-78510.13070409866,13992.310930427675,-262547.27062358544,226465.40604451502,219690.58276822534,-79709.14785572834,229519.23577551462,74378.71772037078,176955.79791545568,240435.33799525676,75821.6410958668,236851.82573087176,-187929.58489689892,-432977.7554698157,174920.75020877898,69704.73943868975,220294.1371829079,37469.001754470075,-34669.32322273858,-265551.6670397561,-22745.487891496923,61152.492335728246,62481.84821845161,80547.26724914061,210781.70281410823,-441143.44797973626,30126.277493964295,150516.69691719176,223964.41171787813,209327.12317311123,-78596.13182017008,12324.040214901866,214662.81201859738,74451.49549194817,-376954.0391875736,176562.59299888005,74652.54063083706,227930.07593504892,78499.20847867931,81615.16174628843,82448.74136868426,36458.7147425091,74872.67674763993,229354.0686748202,239810.31221390987,-16669.91876017252,74549.43203088666,11052.548269217341,86118.22657383508,35827.81141822452,72892.79643750867,209443.4746178037,235047.16195359002,-409796.8138403513,35798.11363263807
30,-263946.9504712301,7418.413476562461,14916.54708581348,74987.02541542654,-85641.58973214285,77197.47205171127,7488.976627604148,-431560.06716269837,78879.93821924596,-79879.92411954365,-257961.18878968243,-22656.04085441469,-83028.46581721229,-23820.15666542659,224306.0235522074,215566.5996589782,53220.417900545646,-420830.139360119,14484.424565972215,-76630.91066778275,71825.71808655756,76332.18468811999,78083.67637958824,14590.981997147814,-35949.14465525792,-79379.74450334822,-77015.81224888393,38655.581944444406,66276.02518291168,35389.16528397813,12615.182710193432,8683.78922061011,44003.61759672615,179943.04347718254,78175.18302951385,92798.49071180548,77226.13006262395,24080.169562251973,-439485.67889384914,9801.064031497997,80729.02198660705,182545.0006386409,35367.5956039186,43913.47205326136,-79451.25693824407,-78519.80150359625,14112.986272321432,-263601.83138640865,226586.0813864088,219811.25811011912,-80763.70861855154,230195.80749007937,74557.6231460813,177301.2822978671,241111.9097098215,76000.54652157731,237528.3974454365,-188984.1456597221,-434032.3162326389,175393.83665054562,70177.82588045641,220414.81252480167,37338.81801215275,-34710.564911954345,-266606.2278025793,-22624.812549603168,60759.185553075404,62954.93466021825,80726.17267485113,210902.378156002,-442198.00874255947,30347.556218998012,150862.18129960317,224085.0870597719,209447.798515005,-78605.80261966767,12444.715556795623,214783.48736049116,74630.40091765868,-378008.5999503968,176683.26834077382,74831.44605654757,228275.56031746033,78678.11390438983,81794.06717199895,82627.64679439478,36931.80118427574,74993.35208953367,230030.64038938496,239930.98755580364,-16549.243418278766,74728.33745659718,11173.223611111098,85063.66581101189,35479.136848958326,73071.70186321919,209564.14995969748,235723.73366815477,-410851.3746031745,36271.20007440471
31,-270353.539678955,9944.78401101729,17442.91762026831,75844.77734571179,-86740.27572673009,78055.22398199652,10015.347162058975,-437966.65637042327,81406.30875370081,-80978.61011413089,-264367.7779974074,-20129.670319959863,-84127.15181179953,-21293.786130971763,226832.39408666216,218092.97019343296,53314.599319022054,-427236.7285678439,17010.795100427044,-77729.59666237,71919.89950503396,77189.93661840523,78941.42830987349,17117.352531602643,-35233.08750806535,-80478.43049793546,-78114.49824347117,38749.763362920814,67133.77711319693,35483.34670245454,15141.55324464826,11210.159755064937,46529.98813118097,181696.06691269643,79032.9349597991,93656.24264209073,78083.8819929092,25099.766329713835,-445892.26810157404,12327.434565952824,81586.7739168923,185071.37117309566,35461.77702239501,46439.84258771618,-80549.94293283131,-79618.48749818349,16639.35680677626,-270008.42059413355,229112.45192086356,222337.62864457388,-87170.29782627645,232626.23540814116,75415.37507636654,179054.30573338098,243542.3376278833,76858.29845186256,239958.8253634983,-195390.73486744706,-440438.9054403638,175488.01806902201,70272.0072989328,222941.18305925644,36737.205468507775,-33994.50776476177,-273012.8170103042,-20098.442015148343,61450.62828097874,63049.11607869466,81583.92460513637,213428.74869045676,-448604.59795028437,31128.19403894817,152615.20473511706,226611.45759422667,211974.16904945977,-79704.48861425491,14971.086091250449,217309.85789494592,75488.15284794393,-384415.1891581217,179209.6388752286,75689.19798683282,230028.58375297423,79535.86583467507,82651.8191022842,83485.39872468002,37025.98260275215,77519.72262398852,232461.06830744675,242457.3580902584,-14022.872883823937,75586.08938688242,13699.594145565925,78657.07660328697,35791.91441689143,73929.45379350444,212090.52049415224,238154.16158621656,-417257.9638108994,36365.38149288112
32,-334764.8405753967,38977.16246589777,46475.296075148784,84395.35112847216,-99926.37395213291,86605.79776475689,39047.72561693945,-502377.957266865,110438.6872085813,-94164.70833953371,-328779.0788938491,8902.708134920613,-97313.25003720235,7738.592323908713,255864.77254154268,247125.3486483135,51966.52057911708,-491648.02946428565,46043.17355530751,-90915.69488777283,70571.82076512898,85740.51040116561,87492.00209263386,46149.73098648312,-26795.59582093254,-93664.52872333828,-91300.59646887399,37401.68462301583,75684.35089595731,34135.26796254956,44173.93169952874,40242.538209945415,75562.36658606146,200152.91710069444,87583.50874255947,102206.8164248511,86634.45577566957,38855.61935143845,-510303.5689980158,41359.8130208333,90137.34769965267,214103.7496279762,34113.698282490026,75472.22104259665,-93736.04115823413,-92804.58572358631,45671.73526165674,-334419.7214905753,258144.8303757441,251370.0070994544,-151581.5987227182,256861.65667162702,83965.94885912692,197511.155921379,267777.75889136916,85408.87223462293,264194.24662698415,-259802.03576388874,-504850.20633680554,174139.93932911707,68923.92855902783,251973.56151413696,30319.631380208317,-25557.016077628963,-337424.11790674593,8933.936439732133,70699.16168154762,61701.037338789676,90134.49838789675,242461.1271453373,-513015.8988467261,37184.07325768846,171072.05492311507,255643.8360491072,241006.5475043403,-92890.58683965773,44003.46454613093,246342.23634982645,84038.7266307043,-448826.49005456344,208242.01733010914,84239.77176959321,248485.43394097223,88086.43961743545,91202.39288504457,92035.9725074404,35677.90386284717,106552.10107886899,256696.4895709326,271489.73654513893,15009.505571056536,84136.6631696428,42731.972600446396,14245.775706845248,40445.311960565465,82480.02757626481,241122.89894903277,262389.58284970245,-481669.26470734115,35017.30275297614
33,-336254.4947927323,39544.31108853775,47042.444697788764,84777.97770300966,-100335.01435675239,86988.42433929439,39614.87423957943,-503867.6114842006,111005.83583122127,-94573.34874415319,-330268.7331111847,9469.856757560587,-97721.89044182183,8305.740946548687,256431.92116418268,247692.4972709535,51719.333554077166,-493137.6836816212,46610.32217794749,-91324.33529239231,69847.65501553976,86123.1369757031,87874.62866717136,46716.8796091231,-26228.447198292568,-94073.16912795776,-91709.23687349347,36742.47561708477,76066.9774704948,33476.05895661849,44741.08032216872,40809.686832585394,76129.51520870143,200728.30458088225,87966.13531709697,102589.4429993886,87017.08235020707,40041.48457137816,-511793.22321535135,41926.96164347328,90519.97427419017,214670.8982506162,33454.48927655896,76039.36966523662,-94144.68156285361,-93213.22612820579,46238.883884296716,-335909.37570791086,258711.9789983841,251937.1557220944,-153071.25294005373,258283.35958503844,84348.57543366442,198086.5434015668,269199.4618047806,85791.49880916043,265615.9495403956,-261291.68998122428,-506339.8605541411,173294.41453930087,68199.7628094386,252178.68579527846,29649.6059785873,-24989.86745498899,-338913.7721240815,9501.085062372107,71885.02690148732,60976.871589200455,90517.12496243425,243028.2757679773,-514505.5530640617,38369.93847762817,171647.44240330288,256210.9846717472,241573.6961269803,-93299.22724427721,44570.613168770906,246909.38497246645,84421.3532052418,-450316.144271899,208809.16595274914,84622.3983441307,249060.82142116004,88469.06619197295,91585.01945958206,92418.5990819779,35018.6948569161,107119.24970150896,258118.19248434404,272056.8851677788,15576.65419369651,84519.28974418029,43299.121223086375,12756.121489509715,41631.177180505176,82862.65415080231,241690.04757167277,263811.2857631139,-483158.9189246767,34358.09374704507
34,-337309.0555555555,39664.9864304315,47163.120039682515,84956.88312872018,-100344.68515624998,87167.3297650049,39735.549581473184,-504922.1722470238,111126.51117311501,-94583.01954365078,-331323.2938740079,9590.532099454344,-97731.56124131942,8426.416288442444,256552.59650607646,247813.17261284727,51493.61094370041,-494192.2444444444,46730.99751984124,-91334.0060918899,69454.34823288693,86302.04240141362,88053.53409288188,46837.55495101685,-26107.771856398813,-94082.83992745535,-91718.90767299106,36452.53812003964,76245.88289620532,33186.12145957336,44861.75566406247,40930.362174479145,76250.19055059517,201073.78896329366,88145.04074280748,102768.34842509912,87195.98777591759,40514.5710131448,-512847.78397817456,42047.63698536703,90698.87969990069,214791.57359251,33164.55177951383,76160.04500713036,-94154.3523623512,-93222.89692770338,46359.55922619047,-336963.9364707341,258832.65434027786,252057.83106398818,-154125.8137028769,258959.9312996032,84527.48085937493,198432.0277839782,269876.0335193454,85970.40423487095,266292.5212549604,-262346.25074404746,-507394.4213169643,172639.4902591766,67806.45602678577,252248.26052207348,29870.88470362102,-24869.192113095236,-339968.3328869047,9621.760404265864,72358.11334325398,60583.56480654761,90696.03038814476,243148.95110987106,-515560.1138268849,38843.02491939481,171992.92678571428,256331.66001364097,241694.37146887407,-93308.8980437748,44691.28851066466,247030.06031436022,84600.25863095232,-451370.7050347222,208929.84129464292,84801.30376984122,249406.30580357145,88647.97161768346,91763.92488529258,92597.50450768841,34728.75735987097,107239.9250434027,258794.7641989088,272177.5605096726,15697.329535590265,84698.19516989081,43419.796564980126,11701.560726686519,42104.263622271814,83041.55957651282,241810.72291356654,264487.8574776787,-484213.47968749993,34068.15624999994
35,-343715.6447632804,42191.35696488632,49689.49057413734,85814.63505900542,-101443.37115083722,88025.08169529015,42261.920115928006,-511328.7614547487,113652.88170756988,-95681.70553823802,-337729.8830817328,12116.90263390917,-98830.24723590666,10952.786822897271,259078.96704053122,250339.54314730203,50132.94513486834,-500598.8336521693,49257.368054296065,-92432.69208647714,70145.79096079025,87159.79433169887,88911.28602316712,49363.92548547167,-23581.401321943988,-95181.5259220426,-92817.5936675783,35564.31856335833,77103.63482649057,32297.901902892052,47388.12619851729,43456.73270893397,78776.56108505002,202826.81239880755,89002.79267309273,103626.10035538436,88053.73970620283,40608.75243162121,-519254.37318589946,44574.007519821855,91556.63163018593,217317.94412696475,32276.33222283252,78686.41554158521,-95253.03835693844,-94321.58292229062,48885.92976064529,-343370.525678459,261359.02487473266,254584.20159844295,-160532.40291060187,261390.35921766498,85385.23278966018,200185.0512194921,272306.46143740707,86828.1561651562,268722.94917302206,-268752.8399517724,-513801.0105246892,174413.0436168368,68497.8987546891,252029.92021600637,30651.52252357118,-22342.82157864041,-346374.9220946296,12148.130938720691,72452.29476173037,61275.00753445094,91553.78231843,245675.32164432583,-521966.7030346098,38937.20633787122,173745.95022122818,258858.03054809573,244220.74200332884,-94407.58403836204,47217.65904511948,249556.43084881498,85458.01056123756,-457777.2942424471,211456.21182909768,85659.05570012647,251159.32923908535,89505.72354796871,92621.67681557783,93455.25643797366,33840.53780318966,109766.29557785756,261225.19211697055,274703.9310441275,18223.700070045095,85555.94710017605,45946.16709943495,5294.971518961596,42198.44504074822,83899.31150679807,244337.0934480213,266918.28539574036,-490620.06889522483,33179.93669331863
