25,-14636.651290977672,48675.169458564626,58171.901671692925,-10359.874183758247,122459.49499989608,-22662.273459431297,-57844.28545051545,78454.48550234792,32367.32931711941,76189.57332339072,-2.477822584341812,-45892.798376041785,5417.44279476578,4653.947788324256,116121.568840935,-6500.052356385698,-38376.842284014645,-17249.742033186765,-39509.02784262394,-14847.950015628112,-8654.04552215878,107077.9088139209,26491.80438272058,-14076.451143181763,-12497.813605993859,-14581.810725079265,37782.905160743205,51268.427479811304,-4291.642554842824,-9441.341954425636,205441.4904300795,58962.34752359873,71532.87116565266,-76152.58589889754,-24750.254776392656,21993.77123205324,81613.67059217769,39168.423208656466,51174.12065584136,-43089.33596295607,24775.28215170057,13544.62036976723,-16159.621883274916,66714.94012200691,44519.612548222336,53344.29491116486,63230.34331291482,35627.527226896724,16600.346732247042,-6937.2672323181805,-1710.5984773306184,61873.29570820114,53055.74199264385,-6937.2672323181805,63096.04777689645,-42206.112755136244,-26960.304547908254,-19096.034461461353,11142.414329041732,-54356.3099830438,48256.496665877174,43010.710905231994,-6578.832560724012,11049.425221233314,-8151.866981196651,43520.02911200835,42811.54988127092,-1970.7154763343092,2937.7430115465495,57948.88723553289,-6298.254982392317,6833.116431826334,1148.2180342444567,-27977.137790761724,21668.340547552387,45345.29357041515,18188.73907635244,-43472.62745450255,19856.89239030529,-9106.493489035984,12738.79865988151,109963.77288422878,-42939.35749703269,227048.90214984838,60758.09011022054,37373.88179789535,54545.423956148756,107439.38194140105,6736.641363023112,35579.684885692965,-10430.409842812249,-33809.64325778666,47581.00483343597,114952.76479248126,53224.706255594625,118064.15546065447,-16926.257015060353,29304.49683243669,28336.415671806044,177192.59461493662
26,-14719.280806097313,48655.433534501506,58152.165747629806,-10352.425614987362,122480.07167842386,-22617.99775694886,-58012.51901156444,78399.89123172,32318.43733534483,76134.9790527628,40.506908620023694,-46144.893750458745,5413.3991928002515,4636.519773524827,115881.69770768976,-6450.17715704904,-39131.81962448502,-17503.70139417039,-39761.1232170409,-15018.047563243785,-8739.966970945186,107098.48549244869,26408.64179010036,-14246.548690797435,-12636.775539549215,-14537.535022596818,37727.9486184598,51248.691555748184,-4430.60448839818,-9547.717145474913,205426.56692340813,58856.47404399038,71478.27689502474,-76151.3337241873,-24965.988480351294,22019.308224596687,81524.22278002788,39148.68728459335,51167.26506581584,-43113.30957260858,24666.447377346838,13552.068938538116,-16413.58124425854,66760.24107877692,44499.87662415922,53238.42143155652,63275.64426968485,35578.635245122154,16607.795301017934,-6988.861531704555,-1729.7073589523407,61818.70143757324,53036.00606858073,-6988.861531704555,62990.174297288104,-42383.464731912805,-27042.934063027893,-19051.758758978915,11178.007664723897,-54537.159048445195,48150.62318626883,42990.974981168874,-6571.3839919531265,11056.8737900042,-8234.49649631629,43500.29318794523,42791.8139572078,-1963.2669075634217,2855.11349642691,57843.01375592455,-6290.806413621432,6840.565000597219,1113.9368658372657,-28059.767305881363,21693.877540095833,45325.557646352034,18209.6384562392,-44227.604794972925,19782.095530891944,-9245.45542259134,12746.247228652395,109984.34956275656,-43694.33483750306,227210.3274613268,60652.216630612194,37332.75663809877,54525.688032085636,107459.95861992883,6681.684820739709,35538.55972589638,-10569.371776367605,-33870.91667872266,47561.26890937285,114973.34147100904,53118.83277598628,118084.73213918225,-16881.981312577915,29255.604850662112,28253.253079185823,176915.6708567563
27,-15099.851632970101,49023.96244711606,58520.69466024436,-10508.78191484126,123234.65959380381,-22880.441460551283,-58677.928916167315,78847.6019049505,32540.28510552802,76582.6897259933,-1.72209890940242,-46899.43757846336,5310.732037077288,4534.263245064935,116363.6030287282,-6528.143035443612,-40615.07488351233,-18206.729878168157,-40515.66704504551,-15631.942123839815,-9052.439256774398,107853.07340782863,26540.117085209462,-14860.443251393464,-13005.674403437728,-14799.97872619924,37564.60938747981,51617.220468362735,-4799.503352286694,-9897.860148297044,206439.33629789538,59120.51282151702,71925.98756825524,-77012.76334567172,-25692.34059589852,22147.59060259706,81881.04284351988,39517.2161972079,51493.89578459019,-43521.38805351243,24757.654147492587,13395.712638684217,-17116.60972825631,67095.34369974262,44868.40553677377,53502.460209083154,63610.74689065054,35800.48301530533,16451.43900116403,-7224.127328318836,-1812.4247553335888,62266.412110803736,53404.534981195284,-7224.127328318836,63254.21307481475,-42959.421087418224,-27423.504889900672,-19314.20246258134,11166.081499431435,-55469.55000498163,48414.661963795465,43359.503893783425,-6727.740291807023,10900.517490150301,-8615.06732318908,43868.82210055978,43160.34286982235,-2119.6232074173186,2474.5426695541214,58107.052533451184,-6447.162713475327,6684.208700743323,992.2190140578605,-28440.338132754143,21822.159918096208,45694.086558966585,18013.229295520687,-45710.86005400024,19427.32228875244,-9614.35428647985,12589.890928798497,110738.9374781365,-45177.59009653037,228518.23987165245,60916.25540813883,37456.33110007262,54894.21694470019,108214.54653530878,6518.345589759714,35662.13418787023,-10938.270640256114,-34261.002325597896,47929.7978219874,115727.92938638899,53382.871553512916,118839.3200545622,-17144.42501618034,29477.452620845303,28384.728374294926,177535.91655534584
28,-19560.581312233375,54107.085571676274,63603.81778480458,-13449.813488618653,133769.27355737364,-27434.5071893599,-66153.22803130462,84963.82352935738,35948.116553796266,82698.91135040019,-921.0337740206894,-55285.62981701881,4021.949651629629,3080.355617100311,127274.9484558709,-8286.538229120593,-53487.523079254155,-25999.371270116462,-48901.85928360096,-22513.690392369987,-12593.179615161785,118387.68737139847,29275.85524404287,-21742.19151992364,-16869.954375298374,-19354.044455007872,36070.80174713413,56700.34359292296,-8663.783324147342,-13586.505978330555,222342.50647045756,63818.840114729974,78042.20919266212,-88381.10759893002,-33884.33093148292,23713.90122182258,87790.73633110993,44600.339321768115,55799.520684179064,-49003.68915194606,27380.771916795118,10454.681064906828,-24909.251120204615,71070.81495730883,49951.528661333985,58200.78750229611,67586.21814821675,39208.31446357359,13510.407427386635,-9758.43834084254,-3488.9433219428374,68382.63373521058,58487.65810575552,-9758.43834084254,67952.5403680277,-49231.09703620987,-31884.234569163953,-23868.26819138996,10689.814848228087,-68070.45513714294,53112.98925700842,48442.62701834364,-9668.771865584415,7959.485916372908,-13075.79700245235,48951.94522512,48243.46599438257,-5060.654781194713,-1986.187009709148,62805.37982666414,-9388.194287252722,3743.1771269659293,-318.6195667299621,-32901.06781201741,23388.470537321726,50777.2096835268,13863.559971156932,-58583.30824974207,15849.451613940562,-13478.634258340497,9648.859355021104,121273.55144170634,-58050.03829227221,247160.60548987606,65614.58270135178,40246.546480241246,59977.34006926043,118749.16049887863,5024.53794941403,38452.34956803886,-14802.550612116764,-39159.88672598343,53012.920946547616,126262.54334995884,58081.19884672588,129373.93401813203,-21698.49074498896,32885.28406911354,31120.466533128332,189746.6480994627
29,-19641.948948146222,54079.3356732912,63576.06788641951,-13615.70042360794,133602.2036629986,-27414.776218378203,-66293.79220748035,84739.35267009847,35858.510269041035,82474.44049114127,-780.8108792330272,-55480.47446998838,4040.0773805792815,3025.8049679245046,127131.99786705925,-8353.524111219798,-54188.6755383502,-26194.21592308603,-49096.703936570535,-22608.845692343963,-12710.08988990198,118220.61747702338,29164.622627962326,-21837.346819897615,-17012.04147562934,-19334.313484026174,36087.74954502085,56672.593694537885,-8805.870424478304,-13690.237381518124,221901.4608553832,63761.72213366261,77817.7383334032,-88229.0493762368,-33961.04390457085,23755.15533193933,87872.53407680818,44572.58942338304,55705.24340808264,-49090.175729494404,27388.347791857068,10288.794129917542,-25104.095773174184,71017.97090678514,49923.77876294891,58143.669521228745,67533.37409769306,39118.70817881836,13344.520492397349,-9644.596573492981,-3542.9172372115795,68158.16287595166,58459.90820737045,-9644.596573492981,67895.42238696034,-49268.49190305096,-31965.6022050768,-23848.537220408263,10760.840042776303,-68342.23129954869,53055.871275941056,48414.87711995857,-9834.658800573701,7793.59898138362,-13157.16463836519,48924.19532673492,48215.71609599749,-5226.5417161840005,-2067.5546456219895,62748.261845596775,-9554.081222242008,3577.290191976641,-334.38288065852925,-32982.43544793026,23429.724647438477,50749.45978514173,13806.336325213442,-59284.460708838116,15802.068357796878,-13620.721358671459,9482.972420031818,121106.48154733125,-58751.19075136826,247101.17215911724,65557.46472028442,40283.472950158706,59949.59017087535,118582.09060450354,5041.485747300756,38489.27603795632,-14944.637712447726,-39241.25436189627,52985.17104816254,126095.47345558375,58024.080865658514,129206.86412375694,-21678.759774007263,32795.677784358304,31009.23391704779,189603.69751065108
30,-19724.57846326586,54059.59974922808,63556.33196235639,-13608.251854837054,133622.78034152635,-27370.500515895765,-66471.14418425695,84684.75839947055,35809.618287266465,82419.84622051335,-722.3634594538903,-55734.43383097199,4036.0337786137557,3008.376953125076,126892.12673381402,-8349.60278925985,-54943.652878820576,-26448.175284069657,-49350.66329755414,-22778.943239959637,-12796.011338688386,118241.19415555116,29081.460035342105,-22007.44436751329,-17151.00340918469,-19290.037781543735,36032.793002737446,56652.857770474766,-8944.83235803366,-13796.612572567401,221624.53709720288,63655.848654054265,77763.14406277529,-88298.8811923585,-34176.77760852951,23780.692324482778,87934.81427560949,44552.85349931992,55698.38781805712,-49151.4491504304,27279.513017503337,10296.242698688427,-25358.05513415781,71022.14279077534,49904.04283888579,58037.7960416204,67537.54598168326,39069.81619704379,13351.969061168234,-9606.423053190056,-3545.0393201607976,68103.56860532374,58440.17228330733,-9606.423053190056,67789.548907352,-49292.46551270347,-32048.231720196436,-23804.261517925825,10796.433378458467,-68523.08036495015,52949.99779633271,48395.14119589545,-9827.210231802816,7801.047550154506,-13239.79415348483,48904.459402671804,48195.980171934374,-5219.093147413115,-2150.1841607416286,62642.38836598843,-9546.632653471122,3584.738760747529,-368.6640490657205,-33065.06496304989,23455.261639981924,50729.72386107861,13827.2357051002,-60039.43804930849,15727.271498383538,-13759.683292226813,9490.420988802704,121127.05822585903,-59506.168091838634,247086.24865244588,65451.59124067609,40242.347790362124,59929.85424681223,118602.66728303132,4986.529205017353,38448.15087815974,-15083.599646003082,-39323.88387701591,52965.43512409942,126116.05013411153,57918.20738605017,129227.44080228472,-21634.484071524825,32746.785802583738,30926.07132442757,189363.8263774058
31,-20105.149290138645,54428.12866184263,63924.860874970924,-13764.608154690952,134377.36825690628,-27632.944219498193,-67047.10053976234,85132.46907270105,36031.46605744965,82867.55689374385,-746.16528080431,-56437.462314969765,3933.366622890791,2906.1204246651832,127374.03205485248,-8451.925959528306,-56426.90813784789,-27151.203768067422,-50053.69178155192,-23392.83780055567,-13108.4836245176,118995.7820709311,29212.935330451208,-22621.338928109322,-17519.902273073203,-19552.48148514616,35869.45377175746,57021.38668308932,-9313.73122192217,-14146.755575389532,222244.78279579242,63919.88743158091,78210.85473600579,-89038.49231223915,-34903.12972407674,23908.974702483152,88296.71357981948,44921.38241193447,56025.01853683147,-49541.534797305634,27370.719787649086,10139.88639883453,-26061.083618155575,71302.75885357523,50272.57175150034,58301.834819147036,67818.16204448315,39291.66396722697,13195.612761314336,-9714.927320945077,-3630.1415674000773,68551.27927855426,58808.70119592188,-9714.927320945077,68053.58768487863,-49700.54399360732,-32428.802547069216,-24066.70522152825,10784.507213166005,-69455.47132148655,53214.03657385935,48763.67010851,-9983.566531656714,7644.69125030061,-13620.364980357619,49272.988315286355,48564.509084548925,-5375.44944726701,-2530.754987614417,62906.427143515066,-9702.98895332502,3428.382460893632,-490.3819008451256,-33445.635789922686,23583.544017982298,51098.25277369316,13630.826544381682,-61522.6933083358,15372.498256244033,-14128.582156115326,9334.064688948805,121881.64614123898,-60989.42335086595,248099.01802693313,65715.63001820272,40365.92225233597,60298.38315942678,119357.25519841127,4823.189974037358,38571.725340133584,-15452.498509891595,-39704.4547038887,53333.96403671397,126870.63804949148,58182.246163576805,129982.02871766468,-21896.92777512725,32968.63357276693,31057.54661953667,189845.7316984443
32,-24565.878969401918,59511.25178640286,69007.98399953116,-16705.63972846834,144911.98222047614,-32187.009948306808,-73318.776488554,91248.69069710793,39439.2975057179,88983.77851815074,-1555.671183081526,-64230.103706918075,2644.584237443133,1452.21279670056,138285.37748199512,-10388.634327463455,-69299.35633358972,-34943.84516001573,-57846.333173500236,-30274.586069085846,-16649.223982904987,129530.39603450095,31948.673489284614,-29503.087196639503,-21384.18224493385,-24106.547213954782,34375.64613141178,62104.509807649534,-13178.011193782819,-17835.401405423043,234455.51433990928,68618.21472479386,84327.07636041267,-98435.60834205899,-43095.12005966112,25475.28532170867,93076.55195473204,50004.50553649469,60330.643436420345,-54440.41919769117,29993.837556951614,7198.854825057137,-33853.72501010388,75033.24747127117,55355.69487606056,63000.16211235999,71548.65066217906,42699.49541549523,10254.581187536947,-11522.272231752277,-5101.770108116397,74667.50090296112,63891.82432048209,-11522.272231752277,72751.91497809156,-55182.84509204095,-36889.53222633249,-28620.770950336875,10308.240561962657,-82056.37645364784,57912.3638670723,53846.79323307022,-12924.598105434103,4703.659676523217,-18081.09465962089,54356.11143984657,53647.63220910914,-8316.481021044405,-6991.484666877687,67604.75443672802,-12644.02052710241,487.35088711623746,-1801.2204816329483,-37906.36546918594,25149.854637207816,56181.37589825338,9481.157220017933,-74395.14150407766,11794.627581432149,-17992.862127975975,6393.033115171413,132416.2601048088,-73861.8715466078,264002.18819949526,70413.95731141565,43156.1376325046,65381.50628398699,129891.8691619811,3329.382333691674,41361.94072030221,-19316.77848175224,-44165.184383151965,58417.08716127418,137405.25201306134,62880.57345678976,140516.64268123452,-26450.99350393587,36376.46502103517,33793.28477837008,200757.07712558698
33,-24647.246605314765,59483.50188801779,68980.23410114608,-16871.52666345763,144744.9123261011,-32167.27897732511,-73356.1713553951,91024.21983784901,39349.69122096267,88759.30765889182,-1463.982771912939,-64424.94835988765,2662.7119663927856,1397.6621475247534,138142.4268931835,-10528.274599143098,-70000.50879268578,-35138.6898129853,-58041.17782646981,-30369.741369059822,-16766.13425764518,129363.32614012586,31837.440873204072,-29598.24249661348,-21526.269345264816,-24086.816242973084,34392.5939292985,62076.75990926446,-13320.09829411378,-17939.132808610608,234312.56375109765,68561.0967437265,84102.60550115375,-98589.02610789042,-43171.833032749055,25516.539431825422,93048.80205634696,49976.755638109615,60236.36616032392,-54521.78683360401,30001.413432013564,7032.967890067849,-34048.56966307345,74943.64118651592,55327.944977675485,62943.04413129263,71459.04437742381,42609.88913074,10088.69425254766,-11461.747059983703,-5121.269907687135,74443.03004370221,63864.074422097015,-11461.747059983703,72694.79699702421,-55269.33166958929,-36970.89986224534,-28601.039979355177,10379.265756510873,-82328.15261605359,57855.24588600494,53819.04333468514,-13090.48504042339,4537.77274153393,-18162.462295533736,54328.3615414615,53619.88231072407,-8482.367956033691,-7072.852302790529,67547.63645566067,-12809.907462091696,321.4639521269497,-1816.9837955615155,-37987.733105098785,25191.108747324568,56153.6259998683,9423.933574074443,-75096.29396317372,11747.244325288464,-18134.94922830694,6227.146180182125,132249.19021043376,-74563.02400570386,263924.64154323866,70356.8393303483,43193.06410242206,65353.75638560192,129724.79926760601,3346.3301315784,41398.86719021967,-19458.865582083206,-44246.55201906481,58389.33726288911,137238.1821186863,62823.455475722396,140349.57278685947,-26431.262532954173,36286.85873627994,33682.05216228953,200614.12653677535
34,-24729.876120434405,59463.76596395467,68960.49817708296,-16864.078094686745,144765.48900462885,-32123.00327484267,-73380.14496504761,90969.6255672211,39300.7992391881,88704.7133882639,-1417.267001487978,-64678.907720871255,2658.6683644272603,1380.234132725325,137902.55575993823,-10547.383480764824,-70755.48613315616,-35392.64917396891,-58295.137187453416,-30539.838916675497,-16852.055706431587,129383.90281865365,31754.27828058385,-29768.340044229153,-21665.231278820167,-24042.540540490645,34337.63738701509,62057.02398520134,-13459.060227669137,-18045.507999659894,234072.6926178524,68455.22326411816,84048.01123052584,-98841.12148230735,-43387.56673670772,25542.076424368868,93029.06613228384,49957.019714046495,60229.5105702984,-54604.41634872365,29892.578657659833,7040.416458838735,-34302.52902405706,74894.74920474138,55308.209053612365,62837.17065168428,71410.15239564927,42560.99714896543,10096.142821318546,-11411.871860647047,-5144.964335432131,74388.43577307429,63844.338498033896,-11411.871860647047,72588.92351741587,-55330.60509052529,-37053.529377364976,-28556.76427687274,10414.859092193037,-82509.00168145505,57749.37240639659,53799.30741062202,-13083.036471652504,4545.221310304816,-18245.091810653375,54308.62561739838,53600.14638666095,-8474.919387262806,-7155.481817910168,67441.76297605233,-12802.45889332081,328.91252089783677,-1851.2649639687065,-38070.362620218424,25216.645739868014,56133.89007580518,9444.8329539612,-75851.2713036441,11672.447465875124,-18273.911161862292,6234.594748953011,132269.76688896152,-75318.00134617423,263927.52818470617,70250.96585073996,43151.93894262548,65334.02046153881,129745.37594613379,3291.3735892949953,41357.74203042309,-19597.827515638557,-44329.18153418445,58369.60133882599,137258.75879721405,62717.58199611405,140370.14946538722,-26386.986830471735,36237.96675450537,33598.88956966931,200374.2554035301
35,-25110.446947307188,59832.29487656922,69329.02708969753,-17020.434394540636,145520.07692000878,-32385.446978445096,-73788.22344595144,91417.3362404516,39522.647009371285,89152.4240614944,-1431.387612655674,-65381.93620486903,2556.0012087042946,1277.9776042654325,138384.4610809767,-10630.10087714607,-72238.74139218345,-36095.677657966684,-58998.16567145119,-31153.73347727153,-17164.527992260802,130138.4907340336,31885.753575692954,-30382.23460482519,-22034.13014270868,-24304.98424409307,34174.2981560351,62425.55289781589,-13827.95909155765,-18395.651002482016,234554.59793889086,68719.26204164479,84495.72190375633,-99595.66531031199,-44113.918852254945,25670.358802369243,93397.59504489841,50325.548626661046,60556.14128907275,-54984.98717559644,29983.785427805582,6884.060158984838,-35005.55750805484,75116.59697492456,55676.737966226916,63101.209429210925,71632.00016583245,42782.844919148614,9939.786521464648,-11489.837739041615,-5242.986487336541,74836.14644630479,64212.867410648454,-11489.837739041615,72852.9622949425,-55720.690737400524,-37434.100204237766,-28819.207980475167,10402.932926900576,-83441.39263799145,58013.41118392323,54167.836323236574,-13239.392771506402,4388.86501045092,-18625.662637526155,54677.15453001293,53968.6752992755,-8631.275687116704,-7536.052644782958,67705.80175357895,-12958.815193174709,172.55622104394035,-1972.982815748112,-38450.933447091214,25344.92811786839,56502.41898841973,9248.423793242684,-77334.5265626714,11317.67422373562,-18642.810025750805,6078.238449099114,133024.35480434145,-76801.25660520153,264876.9200886205,70515.00462826659,43275.513404599325,65702.54937415336,130499.96386151374,3128.034358315002,41481.31649239694,-19966.72637952707,-44709.75236105724,58738.13025144054,138013.34671259398,62981.62077364069,141124.73738076715,-26649.43053407416,36459.814524688554,33730.364864778414,200856.16072456856
