25,323864.1078278071,153312.18766211445,184823.1409824916,203028.77820566966,96422.09511214966,139496.45416211322,490149.00205323537,-152919.22844522455,-128718.38821394977,-28700.935876271076,196080.88756306955,472457.7473716128,-360047.1848286623,44307.853281495416,-155912.64462813115,182364.61043843257,-327063.7575929026,692911.5204793939,-260359.56573001912,-91108.53255983378,42405.17566466961,-109030.93798537475,-549748.3263782316,382134.51509925793,40234.22677757624,292001.85147885914,-146346.67742516243,-108089.57429464026,-128205.03307911701,-32480.84085809615,-280667.849469543,241974.83591198787,-418424.5333802561,142992.95262331684,-241012.16887458914,528864.1501978313,-132280.54003938544,282857.1018092241,248624.30051999353,9820.339141038361,15681.15408664279,-278886.3822073153,-480521.329737103,-108035.5072999984,111566.28508100555,597626.3513929574,506844.68922060984,-62662.32242677068,-131629.49337203414,84925.73160548942,-159362.01970725076,117791.20790382661,53460.15129840183,-375075.2543147657,-101391.40653063252,-790717.9164577259,467103.1069697626,-36671.04158076531,214780.73450643546,388283.8877721714,139496.45416211322,259789.31817675385,-521267.05023193336,-228909.62183166167,-134905.81721779145,-248335.42904259398,-262002.8460527045,251833.38706800668,199031.0556412953,334323.4548685385,-23253.390914351843,152315.27010946925,20037.022392797728,-125795.08529356285,-175424.5036490303,172160.849830587,-23064.67753253915,-291954.5862982208,-307833.3709850814,-466023.3991098553,-117214.0587309983,218185.8850959898,-111893.46224313555,-92908.55604948812,467674.3164269178,-812412.4700252793,-107514.1945639312,-90661.2859119233,-684523.611461498,403834.05814292945,148668.519198463,-21435.29867376095,-906019.5650847901,-694282.416844605,-87400.44140431234,325117.85519651364,-91619.37234222569,342868.33781505766,43895.18128216454,124471.19446575828
26,323577.7257744036,153271.7294823055,184691.13815588568,202896.77537906374,96422.03986215741,139496.398912121,489318.73210087506,-153144.6468487451,-128854.18212496633,-28692.08567837508,195847.66159890784,472211.9504156847,-359722.3990337715,44278.73843180337,-156050.72994526848,182414.80011012155,-327064.1505350426,692368.4172557041,-260563.91745825057,-91173.36180174483,42417.721904968574,-109256.35638889529,-549737.2745965219,381848.13304585445,40175.861728115146,291789.25499409664,-146572.09582868297,-108223.13028971352,-128340.82699013357,-32451.139466107063,-280798.61026695283,241976.0295907156,-418350.96447699005,142975.71432146343,-241242.39837775653,528507.8731780521,-132416.33395040198,282026.8318568638,248411.70403523097,9814.97574527478,15648.229972007786,-278962.46760951437,-480753.77813430043,-108169.06329507165,111487.15741412446,597431.6478048653,506488.4122008305,-62679.94021906772,-131723.0409950862,84925.67635549717,-159500.1050243881,117712.08023694552,53445.70730665094,-374750.46851987485,-101456.23577254357,-790706.8646760162,466828.6216088995,-36641.34018877623,214830.92417812443,387453.6178198111,139496.398912121,259790.51185548157,-521362.3301815939,-228957.36237993176,-135020.59911269727,-248262.37016281838,-261929.7871729289,251834.5807467344,198797.8296771336,334110.858383776,-23225.91741484787,152298.03180761583,20031.658997034152,-125930.87920457941,-175649.92205255083,171927.62386642527,-23028.746264196307,-292030.67170041986,-307757.46820975794,-465698.61331496446,-117320.19782062502,218318.83755315538,-112118.88064665609,-92981.5531482191,467318.0394071385,-812569.9173193227,-107620.33365355793,-90726.11515383435,-684681.0587555413,403547.676089526,148628.06101865406,-21407.825174256977,-906089.5370735934,-694432.8309557394,-87570.76939729556,324843.36983565055,-91684.20158413674,342038.06786269735,43885.82030691316,124471.13921576603
27,323468.61974910344,153258.8113641647,184661.68400911195,202867.32123229,96506.40377720424,139580.76282716775,488879.2041117671,-153269.6902228783,-128938.9645387679,-28719.23913354621,195739.89592120444,472100.6847848073,-359782.49110346386,44224.880602510624,-156133.3938096788,182494.93763337302,-327136.5570224661,692294.5055323039,-260793.93211146753,-91243.8744972511,42441.92636738125,-109381.39976302853,-550000.1701075636,381739.0270205543,40198.314060562356,291719.96811039024,-146697.13920281618,-108323.74300950469,-128425.60940393514,-32479.259746571683,-280903.0926780417,241999.23413144055,-418380.39119275607,143017.18685674114,-241487.20031473463,528394.6156967566,-132501.11636420354,281587.30386775587,248342.41715152463,9819.004170800266,15648.350471811442,-279057.0352455097,-480927.7160135581,-108269.67601486282,111440.63414267883,597359.1098688999,506375.1547195351,-62706.49035005109,-131797.95097165383,85010.04027054399,-159582.7688887984,117665.55696549988,53452.117692251035,-374810.56058956723,-101526.74846804985,-790969.7601870579,466703.2682792864,-36669.46046924084,214911.0617013759,387014.08983070316,139580.76282716775,259813.71639620652,-521491.28966232354,-229073.214961622,-135112.785746644,-248231.85077188464,-261899.26778199518,251857.78528745935,198690.0639994302,334041.5715000696,-23250.10496858465,152339.50434289355,20035.687422559633,-126015.66161838098,-175774.96542668404,171819.85818872188,-22997.858315442594,-292125.2393364152,-307773.4441580312,-465758.70538465685,-117426.6533056511,218447.17736202816,-112243.92402078933,-93015.02593416075,467204.78192584304,-812757.3617704844,-107726.789138584,-90796.62784934063,-684868.503206703,403438.5700642258,148615.14290051325,-21432.012727993755,-906195.7170069132,-694647.7463336925,-87692.17980130308,324718.01650603744,-91754.71427964301,341598.5398735894,43877.08321358816,124555.50313081285
28,324812.89555974066,153918.67178425452,185470.11151471818,203675.74873789624,96959.18211689297,140033.5411668565,490250.15354598087,-153904.31643437775,-129384.14506906974,-28978.956837487593,196468.9233750115,473292.0245810855,-361694.1139999793,44375.50517881684,-156616.96338336274,183254.02710974956,-328587.46428933117,694358.3826724743,-262272.4086534287,-91740.43457050622,42651.59965846146,-110016.02597452795,-552796.2672299338,383083.3028311915,40194.78347923639,292758.54982567835,-147331.76541431563,-108760.6359349165,-128870.78993423698,-32751.658955891904,-282283.6999281786,243071.37468064722,-419593.68217176,143475.0036208057,-242685.12530943847,530153.2311339363,-132946.29689450542,282958.2533019696,249380.99886681273,9764.862088513248,15807.18483789837,-279999.6082082919,-482877.3709898932,-108706.56894027464,111886.65406468301,598585.955456155,508133.7701567147,-63167.706885476044,-132393.8931557953,85462.81861023273,-160066.33846248235,118111.57688750407,53631.67842416913,-376722.18348608265,-102023.30854130496,-793765.857309428,467873.3388510405,-36941.85967856107,215670.15117775244,388385.0392649169,140033.5411668565,260885.8569454132,-523161.2650320868,-230219.52609365943,-135685.09903803418,-248841.4407726791,-262508.8577827896,252929.92583666602,199419.09145323726,335080.1532153577,-23516.792738431082,152797.32110695812,19981.545340272616,-126460.84214868282,-176409.59163818348,172548.88564252894,-23173.991249754552,-293067.81229919737,-309190.05782241403,-467670.32828117226,-118016.5255767014,219139.13494252996,-112878.55023228875,-93280.74305423143,468963.39736302267,-814851.6980456477,-108316.66140963431,-91293.18792259574,-686962.8394818663,404782.84587486304,149275.00332060308,-21698.70049784019,-908662.1206616595,-696726.1757470185,-88123.45390431234,325888.08707779157,-92251.27435289812,342969.48930780316,44035.226271178224,125008.28147050159
29,336221.7636148442,159204.15213797422,191936.5308262416,210142.16804941965,99981.90163496711,143056.2606849307,502466.44390178035,-158831.05363537007,-132942.57457307674,-30675.750666284304,202583.64386267273,483442.2905429091,-375813.2025865988,45700.45592699806,-160363.606214606,188994.57003664685,-339983.09210017766,709929.7747287324,-273041.74912949005,-95137.18611059437,44059.110056203994,-114942.76317552025,-574112.5697396735,394492.17088629503,39914.30779609475,301306.62863659725,-152258.50261530795,-112066.35877298018,-132429.21943824395,-34477.807859584245,-293360.70926617004,251570.70356038405,-429254.76758164493,146708.25490092923,-250834.36960210235,544674.1636898948,-136504.72639851243,295174.5436577691,257929.07767773164,9366.33482556217,16990.7581706375,-287138.5048925005,-497461.0989335316,-112012.29177833833,115545.42922576415,608900.2354455367,522654.70271267334,-66545.4019075908,-136904.14476919023,88485.53812830687,-163812.9812937256,121770.3520485852,54936.33689281321,-390841.2720727022,-105420.06008139311,-815082.1598191678,477889.84052631026,-38668.00858225341,221410.69410464974,400601.3296207164,143056.2606849307,269385.18582515,-536989.453976973,-238084.36364713783,-139890.9588761909,-254019.73299017994,-267687.15000029054,261429.25471640285,205533.81194089848,343628.2320262766,-25246.664451058194,156030.57238708163,19583.01807732154,-130019.27165268981,-181336.3288391758,178663.60613019016,-24604.386031216396,-300206.708983406,-320703.15017241606,-481789.4168677918,-122373.90395669275,224081.80909565912,-117805.28743328105,-95121.97651906483,483484.3299189813,-831189.6470920782,-112674.03978962565,-94689.93946268389,-703300.7885282969,416191.71392996656,154560.48367432278,-23428.5722104673,-928203.7982114436,-712411.323045002,-91115.97401426603,335904.5887530613,-95648.02589298628,355185.77966360265,45196.56697371547,128031.00098857573
30,389981.08992190065,183553.94136846618,221428.3016631918,239633.93888636987,113451.07134428479,156525.43039424828,556781.8041288182,-181466.27904482224,-149521.74431597983,-37931.57108109085,230646.97681778183,531166.0349624874,-440512.3089141038,51343.05122270532,-177724.33956957614,215164.31433073166,-393607.1675980179,779138.2506355407,-323011.0689096601,-110012.81606684282,50032.27570839532,-137577.98858497245,-674188.5267253246,448251.4971933515,38627.69055660185,340822.6005094013,-174893.72802476012,-127243.58785833126,-149008.3891811471,-41830.46161986657,-345697.90553630836,291302.18902151915,-474639.6449728668,161208.9995716236,-287950.22122983565,612604.849860943,-153083.89614141552,349489.903884807,297445.0495505356,7704.163763782966,22093.414363800523,-320187.2417179489,-564645.5087528933,-127189.52086368941,131994.10743543832,657556.650455535,590585.3888837215,-81371.30731201166,-157282.24768195578,101954.70783762453,-181173.71464869578,138219.0302582594,60516.310128348196,-455540.3784002072,-120295.69003764154,-915158.116804819,524758.7707416189,-46020.662342535725,247580.43839873452,454916.68984775426,156525.43039424828,309116.6712862851,-602819.3968480022,-272212.95239419263,-158712.70181710372,-277796.2337693309,-291463.6507794414,301160.74017753795,233597.14489600755,383144.20389908063,-32629.868785393923,170531.31705777603,17920.847015542335,-146598.44139559296,-203971.55424862797,206726.93908529927,-30819.427721134554,-333255.4458088544,-374989.4262183455,-546488.5231952968,-142214.19775552084,246402.74057119855,-140440.51284273327,-103032.70884276688,551415.0160900295,-907603.6433987084,-132514.33358845374,-109565.56941893234,-779714.7848349272,469951.0402370231,178910.27290481474,-30811.77654480303,-1019501.6362014042,-785719.9474154679,-104587.58012139855,382773.51896837,-110523.65584923472,409501.1398906405,50066.37924969384,141500.1706978934
31,389694.7078684972,183513.48318865724,221296.2988365859,239501.93605976395,113451.01609429254,156525.37514425605,555951.5341764579,-181691.69744834278,-149655.30031105314,-37922.720883194845,230413.75085362012,530953.4384777248,-440187.52311921294,51313.936373013275,-177860.1334805927,215214.50400242064,-393607.5605401579,778560.1425770917,-323215.4206378915,-110030.43385913987,50044.82194869428,-137803.406988493,-674177.4749436148,447965.11513994803,38569.325507140755,340610.0040246388,-175119.14642828066,-127413.91585131448,-149141.9451762204,-41800.76022787749,-345828.66633371817,291303.3827002469,-474609.4661569101,161208.94432163137,-288172.36174594116,612248.5728411638,-153217.45213648884,348659.6339324467,297232.4530657731,7698.800368019388,22060.490249165516,-320114.1828381733,-564877.9571500906,-127359.84885667263,131914.97976855724,657282.165094672,590229.1118639424,-81388.92510430871,-157375.79530500784,101954.65258763228,-181309.50855971233,138139.9025913783,60513.083311115224,-455215.5926053164,-120313.3078299386,-915147.0650231092,524484.2853807559,-45990.96095054664,247630.6280704235,454086.41989539395,156525.37514425605,309117.8649650128,-603003.0682062379,-272260.6929424627,-158825.02600743523,-278042.88644470525,-291710.30345481576,301161.9338562657,233363.91893184584,382931.60741431813,-32602.39528588995,170531.2618077838,17915.48361977876,-146731.99739066628,-204196.9726521485,206493.71312113755,-30783.49645279171,-333157.53655230784,-374913.52344302204,-546163.7374004058,-142320.3368451476,246458.03628168654,-140665.9312462538,-103011.05707481415,551058.7390702503,-907836.0917959057,-132620.4726780805,-109583.1872112294,-779947.2332321245,469664.6581836196,178869.8147250058,-30784.303045299057,-1019659.0834954475,-785850.7082128775,-104671.0399841631,382499.0336075069,-110541.27364153178,408670.8699382802,50083.04780008628,141500.11544790116
32,389585.601843197,183500.56507051643,221266.84468981216,239472.48191299022,113535.38000933937,156609.7390593028,555512.0061873499,-181816.740822476,-149755.91303084424,-37949.874338365975,230305.98517591672,530884.1515940184,-440247.6151889053,51260.07854372053,-177944.91589439425,215294.6415256721,-393679.9670275814,778288.3899873926,-323445.4352911085,-110056.98399012325,50069.02641110696,-137928.4503626262,-674440.3704546565,447856.00911464787,38591.777839587965,340540.7171409324,-175244.18980241386,-127535.326255322,-149242.5578960115,-41828.880508342096,-345933.14874480705,291326.5872409719,-474647.3686108462,161293.30823667813,-288384.14273694536,612135.3153598683,-153318.06485627993,348220.10594333877,297163.1661820667,7702.828793544872,22060.61074896917,-320083.6634472396,-565051.8950293483,-127481.25926068015,131868.4564971116,657156.8117650588,590115.8543826469,-81415.47523529209,-157450.70528157547,102039.01650267911,-181394.29097351388,138093.37931993266,60505.64771928734,-455275.68467500876,-120339.85796092197,-915409.960534151,524358.9320511427,-46019.08123101125,247710.76559367497,453646.891906286,156609.7390593028,309141.06950573786,-603225.3717033264,-272376.5455241529,-158951.2053699311,-278185.2064762174,-291852.62348632794,301185.1383969907,233256.15325414244,382862.32053061173,-32626.582839626728,170615.62572283056,17919.51204530424,-146832.61011045738,-204322.01602628172,206385.94744343415,-30752.608504038,-333162.0923945026,-374929.4993912953,-546223.8294700984,-142426.7923301736,246576.44966614732,-140790.97462038702,-103014.64898000234,550945.4815889548,-908010.0296751634,-132726.9281631065,-109609.73734221277,-780121.1711113822,469555.55215831945,178856.896606865,-30808.490599035835,-1019846.5279466092,-785955.1906239666,-104737.75015074712,382373.6802778938,-110567.82377251516,408231.34194917226,50095.43760472856,141584.47936294792
33,390929.87765383424,184160.42549060626,222075.2721954184,240280.90941859645,113988.1583490281,157062.51739899156,556882.9556215637,-182451.36703397543,-150192.80595625605,-38209.59204230737,231035.0126297238,531922.7333093066,-442159.23808542074,51410.703120026745,-178390.09642469612,216053.73100204865,-395130.8742944465,780025.9901863219,-324923.9118330697,-110518.20052554816,50278.69970218717,-138563.07657412565,-677236.4675770267,449200.2849252851,38588.247258261996,341579.2988562205,-175878.8160139133,-127966.60035833126,-149679.45082142332,-42101.27971766233,-347313.75599494396,292398.72779017844,-475801.11400188465,161746.08657636688,-289458.50553856895,613893.930797048,-153754.95778169174,349591.0553775525,298201.7478973548,7648.686711257855,22219.4451150561,-320693.25344803405,-567001.5500056834,-127912.5333636894,132314.47641911576,658326.8823368129,591874.4698198265,-81876.691770717,-158046.64746571693,102491.79484236785,-181839.47150381576,138539.39924193686,60652.11010742186,-457187.3075715242,-120801.07449634689,-918206.0576565211,525529.0026228968,-46291.480440331485,248469.8550700515,455017.84134049976,157062.51739899156,310213.2100549444,-604731.0594090373,-273522.8566561904,-159628.03619907916,-278796.20379496564,-292463.62080507615,302257.27894619724,233985.1807079495,383900.90224589984,-32893.27060947316,171068.40406251932,17865.369963017223,-147269.5030358692,-204956.64223778117,207114.97489724122,-30928.741438349956,-333867.1758137372,-376346.11305567814,-548135.4523666138,-143016.66460122395,247194.07980634086,-141425.60083188646,-103167.15656353976,552704.0970261345,-909959.6846514986,-133316.80043415684,-110070.95387763769,-782070.8260877173,470899.82796895667,179516.75702695482,-31075.17836888227,-1021940.8642217725,-787335.7978741034,-105045.85692106374,383543.7508496479,-111029.04030794007,409602.291383386,50177.41772015282,142037.25770263668
34,402338.74570893776,189445.90584432596,228541.6915069418,246747.32873011986,117010.87786710226,160085.23691706575,569099.2459773632,-187378.10423496776,-153498.5287943198,-39906.38587110407,237149.733117385,540470.8121202255,-456278.3266720403,52735.65386820796,-181948.52592870317,221794.27392894594,-406526.502105293,794352.7605892443,-335693.25230913097,-113895.89554766293,51686.2100999297,-143489.81377511795,-698552.7700867665,460609.1529803886,38307.77157512036,350127.3776671394,-180805.55321490564,-130959.12046828495,-152985.17365948707,-43827.428621354666,-358390.7653329354,300898.0566699153,-485173.19300114067,164768.80609444107,-296805.6369292405,628414.8633530065,-157060.6806197555,361807.345733352,306749.82670827373,7250.1594483067765,23403.01844779523,-325871.54566553497,-581585.2779493218,-130905.0534736431,135973.2515801969,668343.3840120827,606395.4023757849,-85254.38679283178,-162556.89907911184,105514.51436044199,-185397.9010078228,142198.17440301797,61786.05628823576,-471306.3961581437,-124178.76951846166,-939522.3601662609,535545.5042981665,-48017.62934402382,254210.3979969488,467234.13169629924,160085.23691706575,318712.5389346813,-615907.4081327243,-281387.69420966884,-164107.82639961035,-283418.5492207198,-297085.9662308303,310756.60782593413,240099.90119561073,392448.98105681874,-34623.14232210027,174091.1235805935,17466.842700066147,-150575.22587393294,-209883.3794387735,213229.69538490244,-32359.1362198118,-339352.34983084514,-387859.2054056802,-562254.5409532334,-147374.04298121526,251407.26268181362,-146352.3380328788,-104192.9802920063,567225.029582093,-924543.4125951369,-137674.17881414815,-113448.64889975246,-796654.5540313557,482308.6960240602,184802.23738067452,-32805.05008150938,-1038278.813268203,-798412.8072120949,-107002.15264537341,393560.25252491765,-114406.73533005484,421818.5817391855,50615.55492967069,145059.97722071086
