25,865.6319817006785,256.885826887482,651.390786167661,833.2568946483349,8083.626235535457,71.73471802233506,805.5792745660489,514.4766518848913,5300.732004135194,3044.0963240817186,462.00720975234344,2759.8476626580723,1160.3075662977317,3048.2917135950747,460.62442350859686,1885.769757449956,351.97261625719756,204.75382088980135,842.7324150594181,550.1155159584772,319.7436453733803,2096.5426330675173,2341.589666263655,481.91791126258414,823.0493566698487,1321.0361826329543,648.0148451853564,449.42231601286346,5325.569819958499,428.1158796874899,-4.541275328125961,802.1455152312659,604.6462358748207,3702.19093537088,451.63476297104444,5231.542673417235,2125.5341610224364,1637.546913136888,823.0493566698487,597.1030818310804,6306.907479590434,574.559802889081,1963.9372502599128,2837.632595967498,-62.46508618472849,432.06608068190684,2404.0778999779973,666.694099424487,7132.579207289029,326.4640509160244,2799.667443226434,756.709287096431,930.835780861434,1711.4196619526465,546.646802715128,-40.31950721266687,278.0516993890952,7457.070761140745,278.05363383455784,217.5336293335882,1608.9438653884788,312.4259206107921,1289.8877928739873,1327.4805874063047,364.6571637191295,2478.4897045190887,-1.321585687203664,1250.5965180261398,245.13604301292298,256.177564083484,6246.460124200223,264.4511437986421,5813.927151464614,5258.963451516536,924.2713394650614,4882.621211886267,606.3279907412639,2275.876554812944,649.8195554548696,525.8688955197821,463.1235180011172,1343.0071753268692,2758.002933858891,569.7339186695973,1484.5444940659825,137.3183731898289,495.3121500167198,1059.298732793802,6170.378120397902,236.0191928584104,1395.7654723274115,5208.561011656873,703.4361583920405,562.9312527932606,617.3246190774993,-21.723477073333253,1535.8746076269497,1471.9113879747845,5991.964641388346,4664.748512210256
26,857.7977029884814,245.2588365237706,657.3548818640039,825.4226159361378,8129.971583697427,63.9004393101381,797.7449958538518,502.84966152117994,5346.410546315331,3030.5500963958816,450.38021938863204,2789.5753077376694,1152.4732875855348,3057.105846406606,448.9974331448855,1877.935478737759,339.3852386496401,193.12683052608995,848.6965107557611,542.2812372462802,308.11665500966893,2100.4319578879,2337.3292970711987,474.0836325503871,829.0134523661917,1313.2019039207573,640.1805664731594,437.79532564915206,5359.723145192564,415.5285020799324,-12.37555404032293,789.5581376237083,592.0588582672631,3745.558871946633,440.00777260733304,5264.422793319832,2133.1889816808025,1629.712634424691,829.0134523661917,584.5157042235228,6341.060804824499,572.7048796480558,1960.782149898255,2836.430955923786,-74.09207654843985,420.4390903181955,2389.072090724487,664.8391761834619,7170.912205849375,324.6091276749995,2826.6876186976647,744.1219094888734,923.001502149237,1702.4482174466825,538.812524002931,-48.15378592486383,266.42470902538383,7503.416109302717,265.46625622700043,215.6787060925633,1585.9319847839013,318.39001630713545,1282.0535141617904,1319.6463086941078,353.0301733554182,2527.34596472068,-9.155864399400633,1242.762239313943,233.5090526492116,244.55057371977264,6280.613449434288,256.61686508644505,5846.807271367211,5293.116776750601,930.2354351614044,4914.156550287457,612.2920864376068,2279.765879633326,638.1925650911581,514.2419051560706,451.4965276374058,1335.1728966146723,2750.168655146695,560.9129650752078,1476.7102153537855,125.69138282611755,483.6851596530084,1051.464454081605,6207.86706624325,224.39220249469903,1387.9311936152146,5242.714336890938,695.6018796798435,550.3438751857029,604.7372414699416,-29.557755785530226,1528.0403289147528,1464.0771092625876,6035.332577964099,4697.628632112853
27,729.2573282790811,161.75726598801083,410.83134955240314,696.8822412267375,8542.015722659422,-64.63993539926236,669.2046211444515,419.34809098542024,5406.657474246778,3130.3889505224906,366.87864885287235,2926.5657302001428,1023.9329128761344,2842.9371013532914,365.4958626091258,1749.3951040283584,256.4502717197513,109.62525999033033,602.1729784441603,413.7408625368798,224.61508447390923,1770.9391597672457,2433.8449893581956,345.54325784098677,582.4899200545909,1184.661529211357,511.640191763759,354.29375511339236,5486.997878723278,332.59353515004375,-140.91592874972338,706.6231706938196,509.12389133737446,4080.998635071822,356.50620207157334,5548.439011117618,1856.2874440080177,1501.1722597152905,582.4899200545909,501.58073729363406,6468.335538355213,638.2792156771595,2057.7637802375475,2850.9011996323507,-157.5936470841996,336.9375197824358,2417.5904344653554,730.4135122125656,7478.327289100939,390.183463704103,2939.721119706304,661.1869425589847,794.4611274398367,1785.5491448206758,410.2721492935306,-176.69416063426428,182.92313848962402,7915.460248264711,182.5312892971116,281.2530421216667,1412.5172576213984,71.86648399553451,1153.51313945239,1191.1059339847075,269.5286028196585,2374.4539969226576,-137.69623910880108,1114.2218646045426,150.00748211345189,161.04900318401286,6407.888182965002,128.07649037704465,6130.823489164997,5420.391510281315,683.7119028498036,5161.597723892942,365.76855412600605,1950.2730815126722,554.6909945553984,430.740334620311,367.9949571016461,1206.632521905272,2621.628280437294,574.611222004973,1348.169840644385,42.18981229035782,400.1835891172487,922.9240793722047,6469.439026786925,140.8906319589393,1259.3908189058143,5369.989070421652,567.0615049704431,467.40890825581425,521.802274540053,-158.09813049493067,1399.4999542053522,1335.536734553187,6370.772341089288,4981.644849910639
28,686.4064963916998,128.6448787940585,368.5567017833834,654.0314093393562,8629.479140618483,-107.49076728664376,626.3537892570702,386.235703791468,5465.7143142726645,3181.6792130947642,333.7662616589201,2977.8559927724164,981.0820809887531,2785.0138639178135,332.38347541517356,1706.544272140977,222.15773342019077,76.51287279637805,559.8983306751408,370.8900306494983,191.50269727995692,1718.5466672537405,2483.6702509229053,302.6924259536053,540.2152722855714,1141.8106973239755,468.78935987637755,321.1813679194401,5566.583006800225,298.30099685048316,-183.76676063710474,672.3306323942592,474.83135303781387,4172.391172206386,323.3938148776211,5620.178315895701,1813.4366121206363,1458.321427827909,540.2152722855714,467.28819899407347,6547.920666432161,684.234194959115,2107.152367821059,2867.1287659862855,-190.70603427815192,303.82513258848354,2468.9682046573353,776.3684914945211,7564.4055281398,436.1384429860583,2991.0113822785775,626.8944042594243,751.6102955524553,1834.9377324041873,367.42131740614917,-219.5449925216457,149.8107512956717,8002.923666223771,148.2387509975511,327.20802140362196,1369.666425734017,29.591836226514797,1110.6623075650086,1148.255102097326,236.41621562570617,2279.4820026037705,-180.54707099618244,1071.3710327171611,116.89509491949958,127.93661599006056,6487.473311041949,85.22565848966325,6202.562793943081,5499.976638358263,641.437255080784,5234.026988630024,323.4939063569863,1902.9031551351184,521.5786073614462,397.62794742635873,334.88256990769383,1163.7816900178905,2576.8274276138845,597.4026992349844,1305.3190087570035,9.077425096405538,367.0712019232964,880.0732474848234,6548.118525882054,107.77824476498701,1216.5399870184328,5449.5741984986,524.2106730830618,433.11636995625366,487.5097362404924,-200.94896238231203,1356.6491223179708,1292.6859026658055,6462.164878223852,5053.384154688722
29,678.5722176795027,117.01788843034717,366.7017785423585,646.1971306271591,8675.824488780454,-115.32504599884072,618.5195105448731,374.60871342775664,5496.432962838049,3190.4933459062954,322.13927129520874,2986.6701255839475,973.2478022765561,2770.0080546643035,320.7564850514622,1698.70999342878,209.57035581263332,64.88588243266668,558.0434074341156,363.0557519373014,179.87570691624555,1709.5752227477765,2489.2966570324265,294.85814724140835,538.3603490445462,1133.9764186117786,460.9550811641806,309.55437755572876,5600.73633203429,285.71361924292574,-191.60103934930171,659.7432547867015,462.2439754302565,4215.75910878214,311.76682451390974,5653.058435798298,1805.6023334084393,1450.487149115712,538.3603490445462,454.700821386516,6582.073991666226,690.198290655458,2111.0416926414414,2877.4384841685605,-202.33302464186326,292.1981422247722,2496.5079606620316,782.332587190864,7602.7385267001455,442.10253868240164,2999.8255150901086,614.3070266518666,743.7760168402583,1838.8270572245697,359.58703869395225,-227.37927123384262,138.18376093196034,8049.269014385743,135.65137338999355,333.1721170999653,1361.83214702182,27.736912985489866,1102.8280288528117,1140.420823385129,224.7892252619948,2249.563240164224,-188.38134970837947,1063.5367540049642,105.26810455578823,116.3096256263492,6521.626636276014,77.39137977746628,6235.442913845677,5534.129963592328,639.5823318397588,5269.359171763105,321.6389831159614,1899.7480547734606,509.9516169977348,386.0009570626474,323.2555795439825,1155.9474113056935,2572.0783524394024,616.1723631105039,1297.4847300448066,-2.549565267305857,355.4442115595851,872.2389687726263,6585.607471727401,96.15125440127565,1208.705708306236,5483.727523732665,516.3763943708648,420.5289923486962,474.92235863293484,-208.783241094509,1348.8148436057738,1284.8516239536086,6505.532814799605,5086.264274591319
30,550.0318429701024,33.516317894587445,432.276114571462,517.6567559177588,9087.868627742444,-243.8654207082412,489.9791358354727,291.10714289199694,5709.579956248638,2976.324600852981,238.63770075944893,2772.501380530633,844.7074275671557,2798.5263984051717,237.2549145157024,1570.1696187193795,126.6353888827445,-18.61568810309305,623.6177434632193,234.51537722790096,96.37413638048582,1792.6761501217698,2143.950664735092,166.31777253200795,603.9346850736499,1005.4360439023783,332.4147064547802,226.05280701996907,5728.011065565004,202.77865231303693,-320.1414140587022,576.8082878568129,379.30900850036767,4551.198871907328,228.26525397814993,5937.074653596084,1677.061958699039,1321.9467744063115,603.9346850736499,371.76585445662715,6709.348725196941,443.6747583438572,1781.5488945207876,2869.6155775555335,-285.834595177623,208.6965716890124,2555.6232121940793,535.8090548792633,7910.15360995171,195.5790063708007,2785.656770036794,531.372059721978,615.235642130858,1509.3342591039159,231.0466639845518,-355.9196459432431,54.68219039620064,8461.313153347735,52.716406460104764,86.64858478836436,1233.2917723124197,93.31124901459334,974.2876541434114,1011.8804486757288,141.28765472623508,2272.432101071614,-316.9217244177799,934.9963792955639,21.7665340200285,32.80805509058948,6648.901369806729,-51.14899493193417,6519.4591316434635,5661.404697123042,705.1566678688625,5589.1437185896975,387.21331914506493,1996.729685112753,426.4500464619751,302.4993865268877,239.75400900822268,1027.4070365962932,2594.9939033945625,707.2316129592249,1168.9443553354063,-86.05113580306556,271.9426410238254,743.698594063226,6847.179432271077,12.649683865515925,1080.1653335968356,5611.002257263379,387.8360196614644,337.5940254188075,391.9873917030462,-337.3236158039095,1220.2744688963735,1156.3112492442083,6840.972577924794,5370.280492389105
31,507.18101108272106,0.4039307006351594,478.2310938534173,474.8059240303774,9175.332045701505,-286.7162525956226,447.1283039480913,257.9947556980447,5797.043374207698,2918.8464549339074,205.52531356549662,2714.578143095155,801.8565956797744,2846.9497822814274,204.1425273217501,1527.318786831998,92.34285058318396,-51.72807529704534,669.5727227451748,191.6645453405196,63.26174918653353,1842.0647377052812,2096.580738357538,123.46694064462656,649.8896643556054,962.585212014997,289.5638745673988,192.94041982601675,5807.596193641952,168.48611401347642,-362.99224594608364,542.5157495572524,345.0164702008071,4642.591409041892,195.1528667841976,6008.813958374168,1634.2111268116576,1279.09594251893,649.8896643556054,337.47331615706656,6788.933853273888,401.40011057483747,1734.1789681432338,2857.6076717783135,-318.94698237157525,175.58418449506007,2605.238166902118,493.53440711024354,7996.23184899057,153.304358601781,2727.7335326013163,497.0795214224174,572.3848102434766,1456.9417665904107,188.19583209717044,-398.77047783062454,21.569803202248355,8548.776571306797,18.42386816054422,44.37393701934465,1190.4409404250382,139.26622829654863,931.43682225603,969.0296167883474,108.17526753228277,2337.5505451110944,-359.77255630516134,892.1455474081826,-11.345853173923782,-0.30433210336280875,6728.486497883677,-93.99982681931557,6591.198436421547,5740.989825199989,751.111647150818,5660.354176551975,433.1682984270202,2046.1182726962647,393.33765926802283,269.38699933293543,206.64162181427037,984.5562047089119,2623.8861522397383,753.1865922411804,1126.0935234480248,-119.16352299701786,238.83025382987307,700.8477621758447,6925.858931366206,-20.46270332843636,1037.3145017094541,5690.587385340326,344.98518777408293,303.30148711924693,357.69485340348564,-380.17444769129094,1177.423637008992,1113.4604173568268,6932.365115059358,5442.019797167189
32,499.34673237052397,-11.223059663076233,484.1951895497606,466.9716453181804,9221.677393863476,-294.55053130781954,439.29402523589425,246.3677653343333,5843.38872236967,2905.3002272480703,193.89832320178525,2699.572333841645,794.0223169675774,2876.6774273610245,192.51553695803872,1519.4845081198011,79.75547297562643,-63.355065660756715,675.5368184415178,183.83026662832256,51.63475882282214,1845.9540625256636,2093.425637995881,115.63266193242956,655.8537600519484,954.7509333027999,281.72959585520175,181.31342946230538,5841.749518876017,155.89873640591887,-370.82652465828056,529.9283719496948,332.4290925932496,4685.959345617645,183.52587642048624,6041.694078276764,1626.3768480994606,1271.2616638067332,655.8537600519484,324.88593854950915,6823.0871785079535,399.5451873338126,1731.0238677815762,2856.406031734601,-330.57397273528665,163.9571941313487,2621.9239436858948,491.67948386921864,8034.564847550916,151.44943536075607,2712.7277233478057,484.49214381485984,564.5505315312796,1447.9703220844467,180.3615533849734,-406.60475654282146,9.942812838536959,8595.121919468767,5.836490552986711,42.51901377831972,1182.6066617128413,145.230323992892,923.602543543833,961.1953380761504,96.54827716857142,2386.4068053126857,-367.60683501735826,884.3112686959855,-22.97284353763518,-11.931322467074201,6762.639823117742,-101.83410553151253,6624.078556324143,5775.143150434054,757.075742847161,5691.889514953165,439.13239412336355,2050.0075975166474,381.7106689043115,257.7600089692241,195.014631450559,976.7219259967148,2641.921688302797,759.1506879375233,1118.259244735828,-130.79051336072925,227.2032634661617,693.0134834636476,6963.347877211553,-32.089693692147755,1029.4802229972572,5724.740710574391,337.150909061886,290.7141095116895,345.10747579592817,-388.00872640348786,1169.5893582967951,1105.62613864463,6975.733051635111,5474.899917069785
33,370.8063576611236,-94.72463019883594,237.6716572381597,338.43127060878004,9633.721532825466,-423.09090601722,310.7536505264938,162.86619479857353,6255.432861331664,3005.1390813746793,110.39675266602552,2728.0906775825133,665.481942258177,3013.667849823498,109.013966422279,1390.9441334104006,-3.1794939542623126,-146.85663619651646,429.013286129917,55.28989191892214,-31.866811712937558,1516.4612644050098,2190.4072683351724,-12.907712776970868,409.3302277403476,826.2105585933996,153.18922114580135,97.81185892654565,5969.024252406731,72.96376947603008,-499.36689936768107,446.9934050198061,249.49412566336082,5021.399108742834,100.02430588472652,6325.710296074551,1497.83647339006,1142.7212890973328,409.3302277403476,241.95097161962036,6950.3619120386675,465.1195233629161,1828.0054981208682,2870.876275443166,-414.0755432710464,80.45562359558897,2530.759564770025,557.2538198983223,8341.979930802481,217.0237713898595,2741.246067088674,401.5571768849712,436.0101568218792,1531.07124945844,51.82117867557298,-535.145131252222,-73.55875769722275,9007.166058430757,-77.09847637690206,108.09334980742321,1054.066287003441,-101.29320831870905,795.0621688344327,832.65496336675,13.046706632811691,2233.5148375146628,-496.1472097267588,755.7708939865852,-106.47441407339491,-95.43289300283391,6889.914556648456,-230.374480240913,6908.09477412193,5902.417883964768,510.5522105355602,5939.330688558649,192.6088618117626,1720.5147993959931,298.2090983685518,174.25843843346428,111.51306091479927,848.1815512873145,2681.2164592132176,512.6271556259227,989.7188700264276,-214.29208389648895,143.70169293040198,564.4731087542473,7224.919837755228,-115.59126422790749,900.9398482878569,5852.015444105105,208.61053435248556,207.7791425818007,262.1725088660394,-516.5491011128884,1041.0489835873948,977.0857639352295,7311.1728147603,5758.916134867572
34,327.9555257737422,-127.83701739278824,195.39700946914,295.58043872139865,9721.184950784527,-465.94173790460144,267.9028186391124,129.75380760462122,6342.896279290724,3056.429343946953,77.28436547207323,2776.514061458769,622.6311103707957,3064.9581123957714,75.90157922832671,1348.0933015230191,-37.47203225382286,-179.96902339046878,386.73863836089726,12.439060031540736,-64.97919890688983,1464.0687718915046,2240.232529899882,-55.75854466435228,367.05557997132786,783.3597267060183,110.33838925841997,64.69947173259337,6048.609380483678,38.67123117646953,-542.2177312550624,412.70086672024553,215.2015873638003,5112.791645877398,66.91191869077423,6397.449600852634,1454.9856415026786,1099.8704572099514,367.05557997132786,207.65843332005983,7029.947040115615,511.07450264487136,1877.3940857043797,2887.103841797101,-446.72113060121364,47.34323640163669,2473.2814188509515,603.2087991802778,8428.058169841344,262.9787506718148,2788.7337100078207,367.26463858541064,393.15932493449776,1580.4598370419515,8.970346788191579,-577.9959631396033,-106.67114489117505,9094.629476389819,-111.3910146764626,154.0483290893785,1011.2154551160596,-143.56785608772876,752.2113369470513,789.8041314793687,-20.065680561140592,2138.5428431957757,-538.9980416141401,712.9200620992038,-139.58680126734723,-128.54528019678622,6969.499684725403,-273.22531212829443,6979.834078900013,5982.003012041716,468.2775627665405,6011.759953295731,150.3342140427429,1673.1448730184393,265.09671117459953,141.14605123951196,78.40067372084698,805.3307193999332,2716.3074837948843,467.5862178667655,946.8680381390462,-247.40447109044123,110.58930573644967,521.622276866866,7303.599336850358,-148.7036514218598,858.0890164004755,5931.600572182053,165.7597024651042,173.4866042822402,227.87997056647885,-559.3999330002697,998.1981517000135,934.2349320478481,7402.565351894864,5830.655439645655
35,320.1212470615452,-139.46400775649963,193.54208622811507,287.7461600092016,9767.530298946498,-473.77601661679836,260.0685399269154,118.12681724090987,6389.241627452696,3065.243476758484,65.65737510836186,2806.241706538366,614.7968316585986,3073.7722452073026,64.27458886461534,1340.2590228108222,-50.05940986138037,-191.59601375418012,384.88371511987236,4.6047813193437666,-76.60618927060122,1455.0973273855407,2245.8589360094034,-63.59282337654924,365.20065673030297,775.5254479938212,102.50411054622296,53.072481368881974,6082.762705717743,26.083853568912026,-550.0520099672593,400.11348911268806,202.61420975624284,5156.159582453151,55.284928327062836,6430.3297207552305,1447.1513627904817,1092.0361784977545,365.20065673030297,195.07105571250233,7064.10036534968,517.0385983412145,1881.283410524762,2897.413559979376,-455.0604312763788,35.716246037925295,2459.7351911651144,609.1728948766207,8466.391168401688,268.94284636815814,2815.7538854790514,354.67726097785317,385.32504622230084,1584.3491618623339,1.1360680759946096,-585.8302418518002,-118.29813525488643,9140.97482455179,-123.97839228402013,160.01242478572186,1003.3811764038625,-145.4227793287537,744.3770582348543,781.9698527671717,-31.69267092485199,2108.62408075623,-546.832320326337,705.0857833870068,-151.21379163105857,-140.1722705604976,7003.653009959468,-281.05959084049135,7012.71419880261,6016.156337275781,466.4226395255156,6047.092136428812,148.47929080171798,1669.9897726567817,253.46972081088816,129.51906087580062,66.77368335713561,797.4964406877361,2731.32190254159,458.76526427237593,939.0337594268492,-259.0314614541526,98.96231537273832,513.7879981546689,7341.088282695705,-160.33064178557115,850.2547376882785,5965.753897416118,157.92542375290716,160.89922667468264,215.2925929589214,-567.2342117124666,990.3638729878163,926.400653335651,7445.933288470617,5863.5355595482515
