26,8891.287231448832,7787.787506905562,-5359.382029024562,-3870.4896644272662,29367.67076938602,21241.976852188593,2308.022598519647,39105.42872167668,-5815.016075491594,31701.44333682,53433.91549244399,66404.64666816175,23709.726225296177,24474.106795891286,2736.116594889067,6139.26229838228,17626.601484265702,7331.2135409060265,4884.928425677526,-19565.264094032307,25447.080942695848,11937.714000953105,20350.433011196918,92057.37160375023,568.2325381989466,4697.6923653356125,4777.543599953197,21867.879515439425,11158.484635796238,25009.388492692666,38708.160248308224,8505.853640707612,5080.6116635506505,69484.65068520798,9088.9636034101,-5525.577552576143,50756.46316999131,-2505.688639341872,-6718.460951199037,16908.218030808363,17402.49929960767,32853.067021916584,41354.947361664395,35403.351215809285,7350.398001484234,-9502.653356589088,31278.2367118244,18963.253622759592,4083.412840600815,18722.61499055249,27427.070454698525,13957.31659782368,26854.017345050197,19269.2386785379,21933.799899450056,20354.556468639737,10261.09180813824,15222.839874466032,31282.658664514373,17799.81767346436,34014.78907633202,29446.603190795508,-9712.96007631932,20534.99819743241,66146.8963075389,20236.856352530813,18071.09406517585,-53.32458214669825,50249.11285628209,51025.781100947075,10383.346753621083,22558.450822470335,-4580.722786568848,59087.925337968925,-66.20875500528868,35735.33630439258,20033.02813541763,5772.606922873586,27279.6552256441,-2965.2614331148015,23601.170739038822,5297.201655333563,20426.99812555688,2314.458762287583,28662.59128680306,1002.402236682069,3924.2567480892267,28604.470391985917,12864.462792163073,35735.33630439258,-1959.3482968808833,-15662.73103473701,5062.898278215339,-1763.5681561316217,-11967.694837485958,39600.17627084942,18572.544474178183,10383.346753621083,13523.988665899473,8776.374422592506
27,8457.020685974992,7553.358428960412,-7423.398448275788,-4994.146414189385,30507.46698758295,22524.72015054042,1544.125405892023,42192.20797714567,-7879.032494742821,32029.498046313962,54377.55350641106,68766.66914338163,24129.756996474527,25871.890484948934,1972.219402261443,5588.625259890748,18364.763465145814,6250.392136197073,3804.1070209685727,-22301.96459811178,26228.11360690726,10975.902396807316,21318.484886910657,96774.99900315271,-1495.7838810522776,3669.5673953094883,4013.646407325573,22606.041496319533,10724.218090322398,26659.227827608585,38860.4733661035,6912.251413364569,4316.714470923026,72548.03501750219,8665.256547079145,-7781.23810260032,52853.78610098354,-3629.3453891039894,-11200.424100459033,15946.40642666258,18140.66128048778,31914.55257030937,43502.37903345375,37500.67414680152,6269.576596775281,-12239.353860668567,30639.750840541565,20047.063183028335,3002.5914358918612,20064.412021681943,26919.494758363977,14338.535473222231,29001.449016839535,16055.725548419205,22058.90825686813,21318.470135488617,7797.001673871238,15451.766401181925,32680.442353572023,19141.614704593812,36162.22074812137,31286.748401636305,-12161.252753670404,21357.531064513307,68508.91878275879,21290.930345554403,18893.626932256746,-4778.707885681173,52611.13533150199,51353.83581044102,8386.633556578505,23698.247040667266,-6664.1719446216985,62601.11495289734,-1147.030159714242,37882.76797618193,21001.08001113137,4744.48195284746,29119.800436484893,-4046.0828378237543,23929.22544853278,3703.59942799052,21481.07211858047,1550.5615696599589,30060.37497586071,-78.41916802688456,2843.435343380273,30444.615602826714,11902.651188017282,37882.76797618193,-3040.1697015898367,-20388.114338271484,4034.773308189213,-2844.389560840575,-14704.395341565438,41697.49920184165,18089.91960310652,8386.633556578505,13905.207541298027,7182.772195249463
28,8484.49418547896,7544.564603651426,-7405.49504781024,-5090.58528383121,30467.00880777403,22291.494186378713,1408.3314948754683,42101.32522819974,-7861.129094277273,31994.92639872643,54348.73679705207,68480.28708997814,24132.983173129,25739.887658343032,1836.4254912448882,5575.944012894065,18364.70821515356,6024.97373267654,3578.6886174480387,-22243.125809204288,26148.985940026167,10861.120501901458,21220.19225304667,96512.20481860824,-1477.8804805867312,3585.6969905785854,3877.8524963090176,22605.98624632728,10751.691589826365,26481.088834992224,39023.26696083522,6836.166011165495,4180.920559906471,72191.75799772292,8674.106744975144,-7750.654469451965,52607.98914505544,-3725.7842587458126,-11117.039993658489,15831.62453175672,18140.606030495528,31904.85776753366,43307.675445361616,37254.87719087342,6044.158193254748,-12180.515071761078,30526.9205051001,19936.939659820768,2777.1730323713273,19862.7438516774,26864.41915369611,14358.217759786487,28806.7454287474,16380.51134331008,22123.44376247174,21188.809517567403,7592.649945639799,15442.28556131234,32548.43952696612,18939.946534589268,35967.51716002924,31287.942080364035,-12085.349978346952,21285.333557589533,68222.5367293553,21256.049043949013,18821.42942533297,-4767.65610397131,52324.753278098484,51319.2641628535,8265.112254275573,23657.788860858345,-6590.603041355639,62058.01172920768,-1372.4485632347755,37688.0643880898,20902.78737726738,4660.611548116557,29120.994115212623,-4271.501241344288,23894.65380094525,3627.514025791446,21446.19081697508,1414.767658643404,29928.372149254807,-303.8375715474182,2618.016939859739,30445.809281554444,11787.869293111424,37688.0643880898,-3265.5881051103706,-20377.062556561625,3950.90290345831,-3069.807964361109,-14645.556552657948,41451.702245913555,18068.935123216474,8265.112254275573,13924.889827862282,7106.686793050389
29,8460.306631742189,7566.122675405519,-7458.986930005283,-5167.273449986343,30454.090689633216,22183.72850867534,1323.5490810739013,42154.13337913805,-7914.620976472317,31952.76006888341,54377.28597582242,68371.18106467792,24121.146714149792,25710.433511569307,1751.6430774433215,5528.340893157943,18449.07213020038,5899.930358543303,3453.6452433148024,-22294.765705916016,26102.46266858054,10768.933867954802,21188.056195607747,96480.07787220032,-1531.3723627817744,3515.263604800229,3793.0700825074514,22690.3501613741,10727.504036089595,26409.565331742186,39138.48798250561,6741.598375170125,4096.138146104905,72078.50051642745,8646.953289804012,-7802.8271423655315,52496.72351417798,-3802.4724249009478,-11278.204313959366,15739.437897810065,18224.969945542347,31895.663358999846,43235.1375093962,37143.61155999596,5919.114819121511,-12232.1549684728,30465.438520353073,19897.115638385476,2652.129658238091,19806.383801609194,26810.624999766093,14336.53053770636,28734.207492781996,16320.419273617617,22138.75447875966,21115.48395823994,7362.635292422826,15435.81680007412,32518.985380192396,18883.586484521064,35894.97922406382,31311.146621089018,-12101.325926620138,21282.806081047696,68113.43070405508,21264.28363589832,18818.901948791136,-5030.551615013183,52215.647252798284,51277.09783301047,8080.077145368189,23644.870742717532,-6620.029757121697,61984.1000058074,-1497.4919373680116,37615.52645212438,20870.65131982846,4590.1781623382,29144.198655937606,-4396.544615477525,23852.487471102228,3532.9463897960754,21454.425408924384,1329.9852448418371,29898.91800248108,-428.8809456806542,2492.9735657265032,30469.013822279427,11695.682659164768,37615.52645212438,-3390.631479243607,-20639.958067603493,3880.4695176799537,-3194.8513384943453,-14697.19644936967,41340.436615036095,18007.35325472689,8080.077145368189,13903.202605782155,7012.119157055019
30,8026.040086268353,7331.693597460368,-9523.003349256509,-6282.774175017126,31593.886907830147,23466.471807027167,559.6518884462774,45240.91263460704,-9978.637395723541,32280.814778377367,55320.923989789495,70733.2035398978,24541.177485328142,27108.217200626957,987.7458848156974,4977.703854666411,19187.23411108049,4819.108953834349,2372.8238386058497,-25031.466209995488,26883.495332791954,9807.122263809013,22156.108071321487,101197.7052716028,-3595.3887820329987,2487.138634774104,3029.1728898798274,23428.51214225421,10293.237490615755,28059.404666658098,39364.85675259039,5147.996147827081,3332.24095347728,75141.88484872166,8223.246233473057,-10058.48769238971,54594.046445170214,-4917.973149931731,-15760.167463219364,14777.626293664274,18963.131926422455,30957.14890739264,45382.56918118555,39240.93449098819,4838.293414412559,-14968.855472552277,29971.57528659863,20980.92519865422,1571.3082535291383,21148.180832738646,26418.379851329923,14717.749413104912,30881.63916457134,13106.906143498927,22263.862836177734,22079.39762508882,4898.5451581558245,15664.743326790014,33916.76906925004,20225.383515650516,38042.41089585317,33151.29183192981,-14549.618603971223,22105.338948128592,70475.45317927496,22318.35762892191,19641.43481587203,-9755.934918547659,54577.669728018176,51605.15254250442,6083.363948325611,24784.666960914463,-8703.478915174546,65497.289620735806,-2578.313342076965,39762.95812391373,21838.7031955422,3562.0531923120757,30984.343866778403,-5477.366020186477,24180.542180596185,1939.3441624530326,22508.499401947975,566.0880522142132,31296.701691538725,-1509.7023503896075,1412.15216101755,32309.159033120228,10733.871055018979,39762.95812391373,-4471.452883952559,-25365.34137113797,2852.3445476538286,-4275.6727432032985,-17433.896953449148,43437.75954602833,17524.728383655227,6083.363948325611,14284.421481180709,5418.516929711975
31,8053.513585772321,7322.899772151382,-9505.099948790963,-6366.644579748029,31553.428728021227,23233.24584286546,423.8579774297224,45150.02988566111,-9960.733995257995,32246.243130789837,55292.10728043051,70446.82148649431,24544.403661982615,26976.214374021056,851.9519737991424,4965.022607669728,19187.178861088236,4593.690550313816,2147.4054350853157,-24972.627421087996,26804.36766591086,9692.340368903155,22057.8154374575,100934.91108705832,-3577.485381567452,2403.268230043201,2893.378978863272,23428.45689226196,10320.710990119722,27881.265674041737,39527.65034732212,5071.910745628006,3196.447042460725,74785.60782894239,8232.096431369057,-10027.904059241357,54348.24948924212,-5001.843554662634,-15676.78335641882,14662.844398758416,18963.076676430202,30947.45410461693,45187.86559309342,38995.137535060094,4612.875010892026,-14910.016683644788,30035.248688833868,20870.80167544665,1345.8898500086048,20946.5126627341,26358.11477590468,14737.431699669167,30686.935576479205,13431.6919383898,22328.398341781343,21949.737007167605,4694.193429924385,15655.262486920428,33784.76624264413,20023.71534564597,37847.70730776104,33152.48551065755,-14473.715828647772,22033.141441204818,70189.07112587147,22283.47632731652,19569.237308948257,-9744.883136837796,54291.28767461467,51570.58089491689,5961.84264602268,24744.208781105543,-8629.910011908489,64954.18639704615,-2803.731745597499,39568.2545358216,21740.41056167821,3478.1827875811728,30985.537545506133,-5702.78442370701,24145.970533008654,1863.2587602539584,22473.618100342585,430.2941411976582,31164.698864932823,-1735.120753910141,1186.7337574970165,32310.352711847958,10619.08916011312,39568.2545358216,-4696.871287473093,-25354.28958942811,2768.4741429229257,-4501.091146723832,-17375.058164541657,43191.96259010023,17503.743903765182,5961.84264602268,14304.103767744964,5342.4315275129
32,8029.326032035548,7344.457843905475,-9558.59183098601,-6437.077965526386,31540.510609880414,23125.480165162087,339.0755636281558,45202.83803659942,-10014.225877453042,32204.076800946816,55320.65645920086,70337.7154611941,24532.567203003407,26946.76022724733,767.1695599975757,4917.419487933606,19271.542776135055,4468.647176180579,2022.36206095208,-25024.267317799724,26757.844394465235,9600.153734956499,22025.679380018577,100902.7841406504,-3630.977263762495,2332.8348442648453,2808.596565061706,23512.820807308777,10296.523436382951,27809.7421707917,39642.871368992506,4977.343109632637,3111.6646286591586,74672.35034764692,8204.942976197925,-10080.076732154921,54236.983858364656,-5072.276940440991,-15837.947676719697,14570.65776481176,19047.44059147702,30938.259696083114,45115.327657128,38883.87190418263,4487.831636758789,-14961.65658035651,30069.716707316224,20830.97765401136,1220.8464758753687,20890.152612665897,26343.111568426488,14715.74447758904,30614.397640513802,13371.599868697338,22343.709058069264,21876.411447840143,4464.178776707412,15648.79372568221,33755.3120958704,19967.355295577767,37775.16937179562,33175.69005138252,-14489.691776920958,22030.61396466298,70079.96510057125,22291.710919265824,19566.70983240642,-10007.77864787967,54182.18164931447,51528.414565073865,5776.807537115294,24731.29066296473,-8659.336727674548,64880.274673645865,-2928.7751197307352,39495.71659985618,21708.27450423929,3407.749401802817,31008.742086231116,-5827.8277978402475,24103.804203165633,1768.6911242585886,22481.85269229189,345.5117273960916,31135.244718159098,-1860.164128043377,1061.6903833637805,32333.55725257294,10526.902526166465,39495.71659985618,-4821.91466160633,-25617.18510046998,2698.04075714457,-4626.134520857069,-17426.698061253384,43080.69695922277,17442.1620352756,5776.807537115294,14282.416545664837,5247.863891517531
33,7595.059486561712,7110.028765960324,-11622.608250237228,-7465.20293555251,32680.30682807734,24408.223463513914,-424.8216289994681,48289.61729206841,-12078.242296704262,32532.131510440773,56264.29447316791,72699.73793641399,24952.597974181757,28344.543916304974,3.2723673699518936,4366.782449442074,20009.704757015166,3387.8257714716246,941.5406562431267,-27760.967821879196,27538.87705867665,8638.34213081071,22993.731255732317,105620.41154005287,-5694.993683013719,1304.7098742387193,2044.6993724340819,24250.98278818889,9862.256890909111,29459.581505707614,39869.24013907729,3383.740882289593,2347.767436031535,77735.73467994113,7781.235919866973,-12335.7372821791,56334.30678935689,-6100.401910467115,-20319.910825979692,13608.846160665971,19785.602572357133,29999.745244475907,47262.75932891735,40981.194835174865,3407.010232049835,-17698.357084435986,29683.22489531938,21914.787214280102,140.02507116641527,22231.94964379535,26103.855197042394,15096.963352987592,32761.829312303136,10158.086738578646,22468.817415487338,22840.32511468902,2000.08864244041,15877.720252398103,35153.09578492806,21309.15232670722,39922.601043584975,35015.835262223314,-16937.984454272042,22853.146831743878,72441.98757579115,23345.784912289415,20389.242699487317,-14733.16195141414,56544.20412453437,51856.46927456781,3780.0943400727183,25871.08688116166,-10742.785885727393,68393.46428857428,-4009.596524439688,41643.148271645536,22676.32637995303,2379.624431776691,32848.88729707191,-6908.649202549201,24431.85891265959,175.08889691554486,23535.92668531548,-418.3854652315323,32533.028407216738,-2940.9855327523305,-19.13102134517294,34173.702463413734,9565.090922020676,41643.148271645536,-5902.736066315283,-30342.568404004454,1669.9157871184439,-5706.955925566021,-20163.398565332856,45178.019890215,16959.537164203935,3780.0943400727183,14663.635421063389,3654.261664174487
34,7622.53298606568,7101.234940651338,-11604.704849771682,-7549.073340283413,32639.84864826842,24174.99749935221,-560.6155400160231,48198.73454312248,-12060.338896238716,32497.559862853243,56235.47776380892,72413.3558830105,24955.82415083623,28212.541089699072,-132.52154364660316,4354.101202445391,20009.649507022914,3162.4073679510907,716.122252722593,-27702.129032971705,27459.749391795558,8523.560235904852,22895.43862186833,105357.6173555084,-5677.090282548172,1220.8394695078166,1908.905461417527,24250.927538196636,9889.730390413079,29281.442513091253,40032.03373380901,3307.655480090519,2211.9735250149797,77379.45766016186,7790.08611776297,-12305.153649030746,56088.50983342879,-6184.272315198018,-20236.52671917915,13494.064265760113,19785.54732236488,29990.050441700198,47068.05574082522,40735.39787924677,3181.591828529301,-17639.518295528494,29710.380506807684,21804.663691072536,-85.39333235411839,22030.281473790805,26101.207682109773,15116.645639551847,32567.125724211,10482.87253346952,22533.352921090947,22710.664496767808,1795.7369142089701,15868.239412528517,35021.09295832215,21107.484156702674,39727.89745549284,35017.02894095105,-16862.081678948583,22780.949324820103,72155.60552238766,23310.903610684025,20317.045192563543,-14722.110169704278,56257.82207113087,51821.89762698029,3658.573037769788,25830.62870135274,-10669.216982461336,67850.36106488465,-4235.014927960222,41448.4446835534,22578.03374608904,2295.754027045788,32850.08097579965,-7134.067606069734,24397.28726507206,99.0034947164708,23501.04538371009,-554.1793762480874,32401.025580610836,-3166.4039362728645,-244.54942486570658,34174.89614214147,9450.309027114818,41448.4446835534,-6128.154469835817,-30331.516622294595,1586.0453823875412,-5932.374329086554,-20104.559776425365,44932.2229342869,16938.55268431389,3658.573037769788,14683.317707627644,3578.176261975413
35,7598.345432328908,7122.79301240543,-11658.196731966727,-7619.50672606177,32626.930530127607,24067.231821648835,-645.3979538175897,48251.542694060794,-12113.830778433763,32455.39353301022,56264.02694257927,72304.24985771028,24943.987691857023,28183.086942925347,-217.30395744816974,4306.4980827092695,20094.013422069733,3037.363993817854,591.078878589357,-27753.768929683432,27413.226120349933,8431.373601958194,22863.302564429407,105325.49040910047,-5730.582164743215,1150.4060837294599,1824.1230476159603,24335.291453243455,9865.542836676308,29209.919009841215,40147.2547554794,3213.0878440951487,2127.1911112134135,77266.20017886639,7762.93266259184,-12357.32632194431,55977.24420255133,-6254.705700976375,-20397.69103948002,13401.877631813457,19869.9112374117,29980.856033166383,46995.5178048598,40624.13224836931,3056.5484543960647,-17691.158192240222,29665.08538225721,21764.839669637244,-210.43670648735437,21973.9214237226,26130.48237131488,15094.95841747172,32494.587788245597,10422.780463777057,22548.663637378868,22637.338937440345,1565.722260991997,15861.770651290299,34991.63881154842,21051.12410663447,39655.359519527425,35040.23348167602,-16878.05762722178,22778.421848278267,72046.49949708744,23319.13820263333,20314.517716021706,-14985.005680746151,56148.71604583067,51779.73129713726,3473.537928862401,25817.710583211927,-10698.643698227395,67776.44934148433,-4360.058302093459,41375.906747587986,22545.89768865012,2225.320641267432,32873.285516524615,-7259.110980202971,24355.12093522904,4.435858721100459,23509.279975659396,-638.9617900496539,32371.57143383711,-3291.4473104061008,-369.59279899894256,34198.10068286644,9358.122393168162,41375.906747587986,-6253.197843969054,-30594.412133336464,1515.6119966091844,-6057.417703219791,-20156.199673137093,44820.95730340944,16876.97081582431,3473.537928862401,14661.630485547517,3483.6086259800427
