25,58671.26825968424,95564.34148984967,49284.00524896179,50095.23068742849,-16153.93797928011,21501.455456419673,-27951.158456266774,26465.640195781067,63684.88848315924,33750.82683968594,61804.86949863626,-18031.9142169991,-10019.116107732598,74029.93670296716,-57799.07410081036,-30438.957076563976,119629.11832965887,5839.066318951205,88421.26803459399,-20195.2226413303,-28279.801053812047,-22162.67919995857,-8381.495717428188,45148.0896869698,-9612.570389317983,-10599.237415413902,-11232.242556053705,-28744.398649273495,23880.329989901464,-10731.985436271905,4354.520244929758,-11132.336664619837,-11039.925875762021,44838.79539048937,32364.996128706487,29189.929364876803,-9524.895946155904,-11274.026695174407,48129.060809017916,3788.2748151682813,-21013.74505849512,66277.24231123494,106077.6810461796,-33046.62886734778,56314.46025988644,-3343.9608457623112,26747.93816442009,68230.2826580626,16042.804068270607,94527.20480303522,9236.813157330127,37565.02870242957,1151.419605848524,7463.586239716499,-37071.56290819574,5546.559330364183,53710.34416004527,55011.081638837124,35926.657159608796,103408.97245144314,3839.2075428355756,79088.03402629812,2157.842547360811,-30873.454503839657,109660.30604494653,49550.70120122117,-42114.291481649976,-12128.718756165168,20620.26110050702,33890.39343668621,23256.16993525342,87538.46390245223,-29947.30247586953,-8511.283833081796,19209.875358812726,-2346.808448745266,-23480.00851532907,57270.52539944118,59867.42066952485,-19972.808710271656,63202.83844222253,75413.35082619407,6452.956523363519,74571.77080805614,-71137.6486124058,-34987.691726777055,47751.08781337548,47149.01149735884,52894.25718648892,134783.88941107856,-11572.164510830971,54150.487668987225,53985.53176707261,190618.4177010584,75611.93309289182,-16286.392996493258,-1952.8220466382702,-9506.931441736715,4477.620680313884,-18520.744207085496
26,58724.446709280295,95667.9727627841,49332.84505997475,50136.102637705175,-16213.710053661622,21545.894694996856,-28040.457329150886,26513.10639007261,63775.35068852589,33816.38691603538,61858.04794823231,-18146.50286852905,-10028.356942471593,74106.48372001262,-57943.393558633215,-30545.032853929923,119698.10592842485,5756.285262784067,88526.04844933713,-20216.75529513889,-28440.81566248422,-22246.95594815341,-8447.380685763888,45204.73755721276,-9616.892037563131,-10595.12565893308,-11263.067556423615,-28878.16714607007,23942.61781190815,-10751.406220407205,4344.169752209587,-11122.675217013893,-11164.16928858902,44887.19764638573,32399.638304924232,29226.774214804307,-9546.184872159101,-11339.911663510107,48181.2303543245,3773.1817372948203,-21112.313869160367,66335.55410156252,106119.02950994321,-33178.844083412245,56392.16285905932,-3358.9163944128795,26776.78332544193,68288.59444839018,16090.076751893948,94573.84687105427,9217.673117897715,37623.453574810614,1086.1909130366157,7454.216039299241,-37191.50600733901,5511.536845012622,53750.60546875,55054.64487847225,35986.25962357956,103505.71894728535,3824.1144649621147,79191.12535116791,2144.0889638573185,-30978.38188328598,109726.12275489267,49602.870746527755,-42218.11997711488,-12124.606999684347,20646.989030934343,33944.00342092804,23285.01509627526,87605.42576546715,-30053.378253235474,-8514.772804214019,19260.585896070068,-2361.763997395834,-23534.378503787873,57324.81965751262,59912.65586332073,-20010.922141335224,63254.67962042298,75480.98139204546,6433.722230113638,74629.28632023359,-71261.90087200128,-35096.58078243371,47810.72241161619,47193.48780184658,52917.67975654988,134825.23787484222,-11576.280450994323,54175.912969539124,54025.04659880052,190693.629754577,75702.73796164774,-16296.264624763264,-1990.4909505208461,-9528.220367739912,4456.769450363007,-18616.222210385098
27,59481.057370272545,96837.63834462794,49989.06508289684,50776.434993921146,-16882.143663564355,21782.102640171255,-28875.873831700796,26772.807205477646,64710.61949666342,34331.15828721789,62614.65860922456,-19091.48568509806,-10452.657058253431,74962.98788372,-59201.04754842123,-31527.957406277128,121307.7756676876,5053.007874151647,89674.1032919527,-20773.358934930362,-29766.170229701802,-23072.57745546283,-9218.66319839015,45762.75717113766,-10039.564908730863,-10964.01090889362,-11774.853366797866,-29989.37964650164,24370.207257696602,-11249.396374265121,3946.676091234602,-11569.815341525615,-12430.444842529303,45474.23691856308,32843.412907085985,29674.94203528203,-10027.0267537435,-12111.19417613637,48774.576857934815,3595.543935571532,-21966.799156111912,67179.55027441162,107784.60566788494,-34326.8929670854,57269.306690254576,-3806.686434905698,27051.0601281985,69132.59062123929,16277.133295109306,95941.10200404926,8863.002279262339,38171.31597037268,590.3501426619698,7148.001957194007,-38394.22203338315,5058.587943398827,54383.67910939225,55596.473538300495,36519.1459792012,104995.51249494457,3646.476663238827,80270.21418629655,1620.2814601705477,-31943.09009485726,111271.9925087052,50196.21725013807,-43253.3976776431,-12493.492249644887,20906.560413707386,34490.45348073016,23559.29189903183,88686.13291730783,-31036.30280558268,-8930.66996342823,19463.493463196406,-2809.5340378886535,-24221.847043185764,58065.643828112676,60556.54108683271,-20532.790667046436,64014.03899684097,76329.75360742435,6257.514564221315,75500.88831713128,-72459.06572912968,-36056.59621575866,48323.49252060401,47776.13763766819,53475.28153766671,136490.8140327839,-12035.075406901045,54640.990503977744,54648.06889691595,192747.7824269304,76747.28927581481,-16822.88947642934,-2497.3890472103985,-10009.06224932431,4281.656399320354,-19363.119528660627
28,63479.66975615531,103360.24427083334,53482.3600457702,54220.711598405935,-20491.79457662563,22929.759526909736,-33374.93873303346,28025.681336805566,69765.6565479009,36959.08219302401,66613.27099510732,-24101.810065498747,-12849.60978338068,79507.59590041034,-65987.20768623738,-36929.07866358901,130499.25921322602,1380.0570549242148,96006.94917140152,-23908.645192155942,-36872.68516414141,-27577.597810132575,-13379.556419665403,48762.28327217488,-12466.946002998739,-13081.704618450123,-14595.547238005054,-35942.18731060607,26520.913538707395,-14004.837985321978,1765.1089567550405,-14226.621251578286,-19177.26982717804,48508.33379103535,35223.08078835226,32034.054600694457,-12667.52235440342,-16272.087397411624,51828.71904987375,2687.1164555713353,-26528.656293402786,71751.01681463073,117408.0574100379,-40419.957595486114,61963.746156881294,-6277.021880918563,28475.61777146466,73704.05716145839,17148.7903409091,103874.26399936869,7008.208226799231,41003.54356060607,-1953.9638336489925,5484.457410037877,-44901.26291429925,2701.333648989894,57710.583451704544,58441.60219381315,39267.86798058713,113491.3722261679,2738.049183238629,86176.22043876261,-1314.0988439078346,-37220.06471946022,120206.8874447601,53250.359442077,-48890.154701309955,-14611.185959201393,22242.924796796084,37314.73722774623,24983.849542297987,94717.5662484217,-36437.42406289456,-11325.446975615534,20421.60959398673,-5279.869483901518,-27957.60923887311,62033.37620344066,63896.64728140785,-23407.267773437496,68063.63484059344,81034.39286221591,5355.761955492427,80103.73114741161,-79040.75350576075,-41255.448727509465,50903.609296085895,50822.81150568182,56423.51852904042,146114.26577493685,-14713.02594105114,57110.14053819442,57996.84367503158,204685.76539614899,82504.47803030304,-19824.302752130687,-5225.429415246228,-12649.55784998423,3399.751860400886,-23293.803223642673
29,63424.96038220338,103434.06697961055,53438.83473671036,54231.8166459517,-20495.20769018308,22966.536954136103,-33444.057816322405,28047.268056418692,69739.43134463532,36988.778686276855,66558.56162115539,-24134.283600161783,-12852.989456207582,79461.35885311857,-66053.645259048,-37030.163886854374,130510.46148459695,1298.3976709230706,96042.42406733349,-23891.035214695796,-36910.0553935966,-27636.993761035646,-13386.413583589803,48776.56814797141,-12455.175184338503,-13045.20815639303,-14598.432017440029,-36009.104427391605,26555.273921650594,-13994.79905340022,1783.34427034011,-14217.903656067516,-19214.640056633234,48488.76916337447,35235.72786008274,32043.366300270787,-12645.967399581768,-16278.944561336024,51847.52398922083,2685.0655269738368,-26546.545815331054,71705.30913597651,117363.93359510635,-40454.97066594905,61932.748230165416,-6255.4669260969085,28501.15000283599,73658.34948280417,17184.727229571112,103936.38338376442,7045.916544103129,41017.352787025535,-1998.8959433199204,5497.351730685762,-44918.16438956213,2696.9273116911254,57707.88876614041,58462.18741646201,39282.98286194465,113517.04937892103,2735.9982546411306,86213.27056132614,-1309.093895189696,-37294.71042172209,120179.10588822799,53269.16438142408,-48967.262673549434,-14574.6894971443,22240.483358240606,37318.31318889581,25009.38177366932,94719.9719269107,-36538.509286159926,-11315.278380114625,20469.43251632535,-5258.314529079864,-27949.998044655546,62018.04807172063,63893.83737404565,-23428.764890605267,68034.58517160127,81033.00250324288,5349.658882896349,80088.56207589812,-79124.68910066239,-41311.33413887409,50923.9037153148,50803.24687802094,56412.27604659881,146070.1419600053,-14696.814082105237,57119.455903209324,57969.85103506995,204619.49938705904,82514.38581296364,-19822.17628876657,-5228.314194681202,-12628.002895162579,3376.6584565133785,-23331.34531367138
30,63449.030595012635,103547.04893465909,53467.60162957701,54277.83404947916,-20517.16362058081,23014.01269136681,-33533.26073232323,28082.706877367436,69789.78209240847,37054.33876262629,66582.63183396464,-24232.852410827032,-12871.330885022095,79510.97925347221,-66173.58835819131,-37136.23966422032,130609.6518643466,1214.1860598168914,96145.51539220328,-23906.535410748118,-37034.298806423605,-27709.472954150886,-13452.298551925503,48816.71245857008,-12466.594290561869,-13042.14752998737,-14636.100921322604,-36140.48802280619,26603.272495462443,-14016.087979403417,1772.9937776199392,-14225.908727904045,-19338.88346946024,48537.171419270824,35271.01236584594,32080.341560132587,-12660.922948232334,-16344.829529671722,51904.52640861743,2669.972449100376,-26626.104837436884,71747.66186276836,117405.28205886997,-40581.02447324811,61971.391181344676,-6270.422474747478,28533.035160195723,73700.70220959603,17231.999913194457,104039.99421953913,7026.521168718424,41075.77765940658,-2059.0775291982345,5486.290640782827,-45034.574299637,2649.048125789136,57752.36507062815,58487.61271701391,39342.58532591541,113607.12892992422,2720.9051767676697,86304.07543008206,-1322.8474786931884,-37387.377821180555,120238.82742660985,53326.16680082068,-49068.56274660667,-14571.62887073864,22267.211288667928,37371.92317313764,25041.26693102905,94800.06562105427,-36644.58506352587,-11318.767351246848,20520.14305358269,-5273.270077730433,-27977.030918560613,62066.887882733594,63935.4743430398,-23458.698364504413,68093.97267992425,81101.11525015785,5330.424589646467,80150.48126183712,-79253.14207307452,-41400.633011758204,50971.823267834625,50851.64913391729,56437.872670059995,146111.49042376896,-14701.135730350385,57154.642637310586,58002.57479679609,204695.73075284093,82604.05425741794,-19826.29222892993,-5265.983098563778,-12642.958443813144,3355.8072265625015,-23412.510172032828
31,64092.57883652196,104657.84343409684,54051.36748928494,54835.79764465949,-21042.969962811712,23212.837328978272,-34285.6681974777,28311.14494986487,70529.08101689504,37569.11013380881,67226.18007547398,-25087.337697778577,-13273.854750754617,80224.44491663457,-67376.30438423542,-38119.16421656752,132101.87529654455,527.2276637221551,97224.60422733192,-24444.19702764955,-38300.5743603639,-28427.10667854078,-14223.581064551767,49279.1696840845,-12891.899588536733,-13415.217929662838,-15142.999018012157,-37247.89504819929,26974.160269997345,-14496.929860987815,1375.5001166449538,-14644.16250135634,-20605.159023400516,49124.210691448185,35675.01811246004,32515.609064583834,-13108.692988725152,-17116.112042297988,52484.67729128443,2492.3346473770875,-27402.51138262509,72483.5335798784,119070.8582168117,-41726.59500282365,62657.18311144895,-6718.192515240296,28801.86701573845,74436.57392670609,17419.056456409813,105225.7049495196,6674.150962505906,41623.640054968644,-2546.16165635851,5176.873893968985,-46205.09207634204,2213.480348652535,58335.01490644975,58952.69025145253,39875.47168153705,114988.62712562636,2543.2673750443814,87348.62674424912,-1846.6549823799592,-38233.83775856711,121752.39549918126,53906.31768348769,-50049.98724913931,-14944.699270414108,22526.78267144097,37918.37323293977,25310.09878657178,95834.18089353002,-37627.509615873074,-11734.66451046106,20723.05062070903,-5721.040118223252,-28546.146004231774,62723.107905655685,64542.8064905032,-23941.917871093745,68802.99758306945,81869.19905395508,5154.216923754145,80890.7401700723,-80393.33077349424,-42236.04951430811,51445.26973143302,51438.68840609465,56975.64772160079,147777.06658171065,-15123.808601518116,57534.462647902335,58583.925349503355,206610.54892664432,83632.69496700405,-20285.08718483665,-5772.881195253331,-13090.728484305962,3180.6941755198486,-24139.49910376963
32,67559.97284169824,110814.35857007577,57185.88469065657,57812.95630326706,-24007.073546006945,24140.180707465293,-38348.204594775874,29441.194460227285,74515.01672782516,40197.034039614926,70693.57408065024,-29649.194835069455,-15511.105435211488,83965.43527856689,-73883.34526515154,-43520.28547387941,140633.30529119316,-3036.2817313762926,103130.61047979798,-27469.532664535996,-45047.39934501262,-32349.785152304292,-18384.47428582702,51814.92991832387,-15296.915171243689,-15517.021210148358,-17871.039386047985,-43132.89745107324,28867.133693379117,-17137.425461647734,-806.0670178346074,-17026.381928661616,-27351.98400804925,52158.30756392045,37824.67260495579,34803.96960227274,-15579.028434738018,-21277.005263573243,55451.85175189395,1583.9071673768908,-31557.89855192551,76429.39374013578,128694.30995896466,-47782.80522017047,66356.9852746212,-9188.527961253161,30158.434343434357,78382.43408696345,18290.713502209604,111831.56511205809,4847.220150725997,44455.86764520204,-5061.802765940661,3490.109520991157,-52442.99138652146,7.354162720954265,61381.688774463386,61421.84028566921,42624.19368292299,122848.43706202651,1634.8398950441847,93105.81549873736,-4781.035286458342,-42843.62766137942,130502.38096590908,56873.4921440972,-55382.92930673924,-17046.502550899626,23863.14705452967,40742.65697995583,26666.666114267686,101452.57491319442,-43028.630873184964,-14129.441522648362,21681.166751499353,-8191.375564236116,-31692.341104403407,66216.40286852905,67721.70546875002,-26619.843428424865,72464.71387310607,86018.76297743057,4252.464315025255,84705.55137310605,-86568.02934225067,-46735.114415640775,53860.71622474751,54472.78527856692,59794.544290561884,157400.5183238636,-17551.18969578599,59491.75717329543,61714.731265782844,217611.30473484844,89221.57384785355,-22963.037718986747,-8500.92156328916,-15561.063930318829,2298.78963660038,-28001.07216303661
33,67529.30099142058,110888.18127885298,57185.20460439355,57846.85139862987,-23992.88829493667,24186.52426153628,-38370.68743890319,29466.90402166194,74496.61872404466,40226.73053286777,70662.90223037258,-29667.084356997722,-15507.980757156525,83938.19253835962,-73900.24674041443,-43621.370697144775,140651.290701818,-3117.9411153774363,103167.6606023615,-27463.41811301493,-45084.76957446781,-32361.35704900568,-18391.331449751422,51814.61941220062,-15285.144352583453,-15511.402837394942,-17873.924165482957,-43175.764374025915,28906.529868940885,-17115.870506826075,-787.8317042495379,-17019.193541494038,-27389.354237504445,52138.742936259565,37829.79662044022,34815.707116267666,-15557.473479916367,-21283.862427497646,55474.11927397757,1581.8562387793925,-31564.755715849915,76382.98505347672,128650.18614403311,-47817.818290633404,66322.2962918368,-9166.97300643151,30199.164064966084,78336.02540030438,18326.650390871615,111798.66941744101,4884.928468029895,44469.6768716215,-5051.172061681271,3503.003841639042,-52465.21862083975,10.955129172579888,61362.124146802504,61394.19078554098,42639.30856428051,122912.9640181108,1632.7889664466863,93115.72328139795,-4776.030337740203,-42910.81118188723,130491.32682797208,56895.75966618083,-55440.97821291526,-17040.884178146214,23860.70561597419,40746.23294110541,26707.395835799412,101446.21328827826,-43129.71609645033,-14119.272927147453,21715.007299681372,-8169.8206094144625,-31680.657543205492,66172.87755946921,67750.11132122003,-26639.788143520153,72454.89198818017,85993.41508881543,4246.361242429177,84656.68785554518,-86658.80279374559,-46804.23349892972,53881.01064397642,54453.220650906034,59785.274043905876,157356.39450893205,-17539.418877125758,59473.38559483998,61726.645784998436,217524.51192602288,89237.77712155737,-22952.948159697564,-8503.806342724134,-15539.508975497178,2275.6962327128726,-28028.82276216757
34,67560.60115214647,111001.16323390152,57234.24197048611,57906.00735677085,-24012.309079071973,24238.85251933398,-38444.64197640466,29509.336919981077,74537.49067432137,40292.290609217205,70694.20239109847,-29746.643379103552,-15524.042209201385,83978.45384706435,-74016.65665048928,-43727.44647451072,140753.09916351005,-3202.1527264836163,103258.46547111742,-27484.63565932766,-45209.01298729482,-32408.268702651516,-18457.21641808712,51849.738362136995,-15296.563458806817,-15528.363251657196,-17911.59306936554,-43300.86949376579,28952.96198804452,-17130.826055476646,-798.1821969697086,-17022.48038194445,-27513.597650331452,52187.14519215592,37860.799250315635,34859.04446811869,-15572.429028566932,-21349.747395833343,55525.29327651515,1566.7631609059313,-31630.64068418561,76406.86215475068,128691.53460779673,-47943.872097932464,66359.30675307763,-9181.928555082075,30246.790356691938,78359.90250157834,18373.92307449496,111859.31460306187,4865.53309264519,44528.101744002546,-5086.194547032832,3491.942751736106,-52585.538898753155,-46.503752367429634,61410.52640269886,61413.81203243373,42698.91102825127,123025.42565104167,1617.6958885732251,93205.39172585226,-4789.783921243696,-42995.087930082074,130537.96889599113,56946.933668718404,-55532.64844144568,-17057.844592408463,23887.433546401513,40799.84292534724,26755.022127525266,101518.24657907193,-43235.79187381627,-14122.761898279676,21750.76640427713,-8184.776158065029,-31701.95790719697,66201.64445233587,67804.08425268311,-26656.495073784714,72500.12718197603,86040.55761126896,4227.1269491792955,84678.74940025253,-86775.63919270838,-46893.43641493055,53928.93019649624,54501.62290680239,59824.526990609236,157397.7429726957,-17550.837983349124,59482.43379300819,61783.49787720961,217579.16381589326,89331.7537247475,-22959.908090672358,-8541.47524660671,-15554.464524147743,2254.8450027619956,-28087.432968355424
35,68168.07385210751,112111.95773333927,57781.63367414378,58437.580150257476,-24510.29923292989,24430.923604082836,-39158.10798000759,29730.14141512785,75177.82303053734,40807.061980399725,71301.67509105951,-30523.049924291758,-15917.137514179885,84611.52748770663,-75187.17442719435,-44710.37102685792,142228.19587513315,-3889.1111225783525,104303.01678528449,-28006.740146336422,-46475.28854123511,-33071.48242680713,-19228.498930713384,52291.04808738014,-15721.868756781683,-15911.922572342071,-18418.49116605509,-44404.02615368776,29279.49058646772,-17578.596095969464,-1195.6758579446937,-17422.279559387825,-28779.873204271727,52774.18446433327,38237.17698783487,35292.36253939543,-16020.199069059752,-22121.029908459608,56067.523917088365,1389.1253591826433,-32401.923196811877,77032.48054378014,130357.11076573846,-49089.442627508004,66927.93696862421,-9629.698595574893,30505.0201166943,78985.5208906078,18560.979617710316,112984.14227048315,4513.162886432672,45075.96413956461,-5539.143448646627,3182.5260049222647,-53761.170038088414,-472.4852171618585,61997.56567487621,61776.266248914944,43231.79738387291,124327.97146366003,1440.0580868499371,94234.03243543836,-5313.591424930466,-43820.7094373915,131905.22402898612,57489.16430929162,-56393.450046485326,-17441.403913093338,24147.004929174556,41346.29298514936,27013.25188752763,102473.58944732972,-44218.716426163475,-14538.659057493887,21939.857461948573,-8632.546198557848,-32211.964475319608,66785.4103120438,68393.61590687149,-27069.62519666883,73144.012405488,86692.50040363352,4050.9192832869735,85380.82527391838,-87864.73740277535,-47645.84388008503,54402.37666009464,55088.66217897975,60345.00804233745,159063.3191306374,-17976.143281323988,59774.2675681374,62320.95177137588,219080.74293730757,90312.12528384432,-23387.9447224935,-9048.373343296262,-16002.23456464056,2079.7319517193428,-28717.400961642794
