25,184196.72848607734,123540.1249418266,-211858.2165544622,-32298.139399193446,-73398.94966071723,-827254.5517985454,147244.22612115098,-312408.0840262682,-355004.2929949526,134363.60981535798,-102712.13560773735,205374.7573627125,75409.06399329893,-197965.82251332526,-125797.24525784077,-55146.00470584154,-55557.89744443159,221086.34925080743,-201820.70846495777,475558.8602611418,129018.03629258442,-93321.78006461816,-46913.25563741004,241480.64751581484,-100001.76178284077,75591.72150850868,31001.763132619795,-120596.04131621358,-136001.3429116919,209559.51975564982,120207.19557982475,-125460.06155412208,-196037.19566813664,-311306.48331834964,105344.03580125366,-102712.13560773735,113298.13098059394,254396.8179674647,-205419.05899284233,218751.51953786827,119279.23992918691,471087.1527654762,210489.5362145852,136451.99095097536,129099.07063587029,151033.98954507193,54721.182803682554,-117700.28954575487,-156456.74721646856,173625.17928282756,74886.08456750808,51517.88155444133,-93276.66645217082,167370.66904747137,-60520.74030240342,-119108.19716552175,187828.37674717052,61314.116763857615,236762.26848156156,322842.8513980839,-117849.4967679434,-143600.47281803595,-281213.8062021195,137338.47375791214,47923.6636853508,-63979.49745109102,156730.58837026267,-131396.62433127325,-94553.76955278343,-307656.16874708224,258597.1070905968,141406.7301797546,88625.01259249487,198385.32731452814,253613.20856517658,52256.19118758964,-120088.08272104603,279135.62274727767,-153472.49558782158,-60771.224235630085,90626.42801720086,65453.447984518934,67808.09352954265,50599.22523355781,-232433.48776164008,132643.67826742574,160838.6299080871,-156669.3510610817,199858.02123053707,96663.70511736981,-289894.4389830874,217232.2083491051,-35172.1585297253,81841.77955826094,-142475.16657600936,276495.6443823164,242594.89747877966,251304.77676631775,131371.30852966028,-219771.0371543098
26,184205.06995660276,123543.92757917922,-211887.30295650868,-32319.62863658163,-73447.67880176396,-827338.4300433927,147201.43352733625,-312438.52182438684,-355101.4656144401,134320.81722154326,-102732.14901211357,205315.58747212365,75392.06295418812,-197960.1998015797,-125825.944147866,-55171.517590515316,-55577.85411653895,221047.70868577925,-201807.7969701132,475339.5402889803,129033.5312225917,-93359.55543906133,-47001.586885191326,241448.38850953846,-100021.77518721699,75589.30010774755,31027.07179868941,-120643.70481016675,-136103.2077200186,209535.8612906836,120155.91223787522,-125452.2784862332,-196078.58835872225,-311370.6861831248,105292.75245930413,-102732.14901211357,113305.06443082348,254363.6184893208,-205446.1626467075,218709.77516773867,119292.90677069673,470817.7627860457,210466.21434386645,136450.839684169,129047.78729392076,150992.25183425343,54706.35652429609,-117796.57141233275,-156448.17208606767,173629.74281295034,74910.85193204135,51516.28899184839,-93307.98032289103,167334.71827799562,-60574.36398294435,-119100.41409763288,187793.76701738994,61332.51726797698,236754.47375871448,322833.11895709456,-117913.14274033405,-143628.23064988604,-281226.02431352873,137287.64232546173,47948.04934567541,-64016.33365483328,156688.85065944417,-131407.27385407474,-94554.74417127039,-307718.77550673,258563.70676381417,141355.8987473042,88643.41147244642,198342.62768723024,253583.64494182865,52292.79134421302,-120108.09612542225,279088.6877174768,-153462.13586063538,-60827.88398354882,90628.02635056137,65468.527518107,67819.12764487386,50619.91840363527,-232455.0552460406,132606.36257775314,160796.8921972686,-156698.56617579522,199798.85133994822,96637.40771746672,-289917.9129362334,217189.74525301327,-35162.03525839431,81872.63927749575,-142478.53336420064,276484.16676181305,242561.69304436818,251271.37643953512,131400.12515493407,-219800.12355635627
27,184232.78355615438,123553.14488555954,-211899.0854512989,-32326.122154198856,-73449.86643936682,-827429.576928284,147202.99662533097,-312478.13763815607,-355163.3694455949,134322.38031953797,-102724.07805007993,205320.51571442783,75379.55691952298,-197965.4149022129,-125824.72855130993,-55185.704574411924,-55584.81076109902,221043.54403802732,-201801.68566512785,475212.32914993045,129073.82246078302,-93363.10416643744,-47030.86632445159,241442.3807594303,-100013.70422518335,75575.19553103803,31043.121721860414,-120673.38422123728,-136172.32549026783,209533.50167444718,120155.29859387522,-125436.34758033787,-196109.02262279612,-311458.27257149626,105292.13881530413,-102724.07805007993,113343.074059949,254369.58381877915,-205454.0186384364,218719.14195389985,119315.40110743769,470692.0097050981,210478.09071848457,136452.7880357241,129047.17364992076,151000.4139650217,54702.31477305385,-117868.79936467823,-156444.4865605856,173681.43414835408,74920.2376414644,51512.43647486331,-93315.23676799021,167325.10351738756,-60582.452162134156,-119084.48319173754,187793.39014146817,61331.735435068724,236795.99376129967,322832.7728964881,-117931.3501811366,-143615.75373841284,-281236.8214170164,137290.9311676682,47950.495262593955,-64014.43641977087,156697.01279021244,-131399.61989730058,-94540.9322419895,-307747.83414373227,258560.06779100993,141359.18758951066,88649.86003317147,198351.15496638775,253597.19669116611,52301.31246710103,-120100.02516338861,279112.4027785865,-153453.35544792435,-60850.83680095346,90631.65983375428,65478.12823080623,67821.37629939144,50627.1312662934,-232468.66441000614,132617.50910425384,160805.05432803687,-156696.48842608216,199803.7795822524,96628.3919704617,-289934.00128564547,217208.98884325166,-35154.33623062442,81889.61635899395,-142466.14824303304,276509.17007416167,242573.4218712347,251267.73746673088,131444.2798715201,-219811.90605114648
28,184519.5703175026,123681.90707071302,-212135.29119097607,-32403.10197600262,-73560.0658668591,-828133.5581732313,147389.27581216051,-312890.5395286271,-355600.45510361413,134508.65950636752,-102886.93657389614,205526.96620996643,75472.32517238322,-198181.38653052453,-126008.11809604688,-55295.57296374559,-55678.55996338617,221255.62893411622,-202015.3989127973,475534.67199747905,129299.07206682529,-93511.33168779661,-47174.056832193055,241647.48781058093,-100176.56274899955,75661.89732277315,31082.896578636977,-120898.63698414426,-136494.57428354424,209720.52828483732,120322.22765400744,-125591.98484434503,-196367.7300146899,-311890.9528735777,105459.06787543635,-102886.93657389614,113531.03711714383,254588.35849880148,-205689.0592472281,218943.86902559904,119441.21300757033,471021.87827526836,210690.56675761775,136598.79890817625,129214.10271005296,151191.19297696187,54803.10703679961,-118186.21547584744,-156635.41070159187,174003.24436210786,74999.96178684941,51595.06051492939,-93436.92547485133,167490.61713790326,-60711.17526345982,-119240.1204557447,187998.0606638619,61401.701608194184,237119.34704025797,323095.7580714756,-118128.63668560935,-143834.22870622433,-281513.3550354464,137476.9990049559,48012.874152345066,-64118.24875678759,156887.7918021526,-131556.79828466897,-94744.3967899201,-308052.0705789791,258772.64606046406,141545.25542679837,88734.89058781498,198567.71070950766,253858.20220036904,52372.248870667376,-120262.88368720481,279414.4694912404,-153633.6476124251,-61001.2839199079,90730.88323859993,65568.84385196326,67897.09363403561,50688.106420976954,-232769.58551808287,132802.93270971504,160995.83333997705,-156879.4115354675,200010.230077791,96736.05810922201,-290215.2669650114,217488.92372718023,-35224.52355177524,81998.0310014848,-142602.7841989496,276785.51374171686,242851.35274959146,251480.315736185,131633.27706137046,-220048.11179082366
29,188378.79629743748,125474.44102690858,-215446.65679109193,-33456.1521190257,-75218.75999978499,-837515.3644492336,150005.92389996845,-318286.9378864224,-361222.53342517244,137125.30759417542,-105309.64116323028,208253.74437112748,76869.99459081677,-201237.02224908813,-128648.8463199249,-56721.592045007,-56998.62175599965,224326.63063433516,-205154.918779725,481325.7834831936,132192.6252464209,-95539.57633504814,-49099.754221652765,244609.24076734055,-102599.2673383337,77062.85023839184,31491.42091355414,-123774.38943329712,-140410.9067346311,212448.28376967393,122645.05931558262,-128083.2978107233,-199818.3130392686,-316994.8328616497,107781.89953701154,-105309.64116323028,115666.76203882006,257595.5081161615,-209048.02878983258,221982.10750552852,121131.17147956167,476721.7729356802,213522.96444398985,138695.25031069355,131536.93437162816,153790.6257241369,56255.67160902267,-122041.10524146444,-159406.04006565732,177968.17300783805,76155.9474894482,52759.71725732833,-95157.83996639289,169910.74863864598,-62545.08798226503,-121731.43342212298,190924.69650864942,62508.43921987864,241105.77175718735,326973.07030766585,-120849.80748686376,-147352.20023324707,-285324.2574487124,139989.39642712654,49016.74655052286,-65739.42130314079,159487.22454932763,-133892.25044465155,-97638.07056419968,-312157.13659019594,261851.0958555403,144057.65284896904,90027.49343859225,201489.07681843374,257341.24143203965,53343.14404565943,-122685.58827653895,283387.72377911134,-156325.63359619144,-62917.78391845788,92224.92479575022,66856.36730082185,69025.4086887613,51444.15246031446,-236965.31544115097,135106.14857541636,163595.26608715206,-159594.44864405427,202737.00823895205,98273.79025370338,-294080.0505117546,221227.41766066058,-36314.46440594783,83295.78076877882,-144780.55570990787,280460.3452673448,246674.03368477558,254558.7655312613,134129.30258874065,-223359.47739093952
30,216780.04532748106,138976.68862000355,-240222.33261360996,-41102.98487918344,-87248.40057989008,-908974.8322961347,169397.0367449248,-358397.0454000443,-402854.9833991696,156516.4204391318,-123287.31092460593,228463.67629585302,87048.8418557095,-224490.2739749105,-148251.8640585253,-67015.15211835128,-66614.64760963788,247660.99719934782,-229069.95025657944,524980.7321070011,153478.39419061644,-110352.48911543872,-63019.88297557541,266768.66870528756,-120576.9370997093,87305.9889444067,34349.19462071195,-144924.7091835857,-168935.0370553862,233193.85092015422,139859.8637159462,-147092.0317279687,-225538.89089340254,-354519.14596468623,124996.70393737509,-123287.31092460593,131022.02577871617,280041.86506837956,-234209.95972405377,244567.2762962916,133791.521431352,519612.7807609556,234585.81348719052,154533.00051626426,148751.73877199175,173104.21935479922,66995.75869172621,-150080.6035930406,-180446.58494952827,206974.9898634476,84798.94838587138,61237.78241891204,-107778.93342647394,188257.47607888113,-75786.96898924268,-140740.16733936837,213118.86431724578,70801.3277395792,270256.8315713998,356385.63860475423,-141053.61802146176,-173763.3746730288,-314044.86130310467,158604.87994050814,56570.43782056547,-77615.36025694544,178800.81817998996,-151247.81304923203,-118864.92210646105,-343147.7245558788,284929.1503308961,162673.1363623506,99749.00861398518,223189.10004375374,283578.8837525221,60385.93066258608,-140663.2580379146,312685.86202378443,-176785.37941185915,-76695.02357030187,103456.05886733788,76378.94033066921,77472.05901922236,56837.87993079925,-268249.5762720369,151759.90429637453,182908.8597178144,-179840.44883462403,222946.94016367756,109418.34930719796,-323113.9239722347,248783.3466143316,-44277.49298478206,92470.00472748328,-161287.57834491483,308064.53085656365,274882.4168278911,277636.820006617,152543.17875716937,-248135.15321345758
31,216788.38679800648,138980.6010837069,-240283.79508156233,-41124.474116571604,-87273.91346456384,-909089.108372445,169353.45524594732,-358430.5688499015,-402919.1862639447,156486.47585135003,-123325.0862990491,228421.9385850345,87031.84081659869,-224468.60723116776,-148271.87746290155,-67035.10879045865,-66634.60428174524,247629.98441589202,-229054.03936619376,524859.3178844235,153493.88912062364,-110408.08108348616,-63105.178155978865,266745.34683456883,-120614.71247415247,87303.56754364556,34374.50328678156,-144952.4841127533,-169031.3189219641,233154.65590070933,139808.58037399664,-147117.37231255218,-225578.89281230583,-354601.8143588652,124945.42059542556,-123325.0862990491,131028.9592289457,280000.15583983425,-234262.75780961433,244529.48056603112,133812.23864776007,519460.52963317244,234547.49738215678,154531.69511054718,148700.45543004217,173053.3879223488,66980.93241233974,-150176.8854596185,-180440.41201197638,206979.5533935704,84818.32240940651,61236.1898563191,-107827.7621254936,188256.32481207477,-75820.7125733779,-140765.50792395187,213096.2487713363,70819.72824369857,270229.61720373447,356338.0919334686,-141073.63142583802,-173796.77136569886,-314071.87141135905,158553.59659855856,56594.82348089008,-77652.19646068769,178749.98674753954,-151279.0262804069,-118858.57378146534,-343163.67110103974,284883.37572367926,162621.85302040103,99760.35074429003,223147.88270770857,283521.8698251506,60422.53081920946,-140702.1303928741,312643.3989276926,-176797.08266722623,-76748.6472508428,103478.05239746648,76394.01986425728,77486.11223883468,56858.57310087671,-268266.0780960766,151746.40213457996,182858.02828536398,-179851.0983574255,222905.20245285906,109402.03060360528,-323168.0065688863,248740.88351823977,-44273.53232012558,92513.35920675694,-161273.29599398267,308031.3313784198,274849.2123934797,277613.49813589826,152545.60893462735,-248196.61568140995
32,216816.1003975581,138989.66087078518,-240303.31590507497,-41130.96763418885,-87288.10044846048,-909202.4459494085,169345.28268820554,-358483.382521507,-403006.7726523162,156483.68417022374,-123328.63502642521,228430.10071580278,87019.33478193355,-224452.9371541671,-148263.80650086782,-67042.06543501871,-66641.5609263053,247626.76758168056,-229044.26824383668,524801.9494770685,153534.18035881507,-110425.55682652778,-63119.592957024324,266757.22320918686,-120618.26120152858,87289.46296693604,34390.553209952566,-144972.1803009473,-169103.54687430957,233146.23889952627,139807.96672999664,-147100.2611781939,-225606.08773906025,-354669.9733031127,124944.80695142556,-123328.63502642521,131066.96885807121,280003.5786785324,-234276.5168520989,244542.6161911166,133828.93605470608,519420.5553513849,234555.34852616535,154544.6078601646,148699.84178604218,173056.67676455528,66976.8906610975,-150249.11341196398,-180429.8309851261,207031.24472897412,84821.29099086476,61232.337339334015,-107837.24668780755,188258.27316362987,-75840.93733183276,-140748.3967895936,213096.20796703734,70818.94641079033,270243.13510841306,356323.4527674001,-141065.5604638043,-173781.26946156393,-314077.5894617684,158552.98295455857,56597.269397808624,-77650.29922562529,178753.27558974602,-151285.60790478156,-118849.59962094117,-343175.2889065094,284890.5409580568,162621.23937640103,99761.83024942438,223161.32931955368,283522.071114485,60431.05194209747,-140713.79785128895,312662.642517931,-176785.02323892567,-76756.73543003261,103489.57489899622,76403.6205769565,77481.00926504619,56865.78596353484,-268276.6662395756,151762.13080776823,182861.31712757045,-179843.44440065135,222913.36458362732,109398.35530868104,-323191.1596521677,248760.12710847816,-44267.73700374776,92546.72644972803,-161268.35482395993,308037.2967078782,274860.9412203461,277625.3745105163,152594.96389002696,-248216.1365049226
33,217102.88715890632,139104.15460162325,-240520.85867605763,-41207.94745599262,-87397.96883779412,-909816.1807368845,169514.8696582616,-358861.4059195327,-403439.45295439765,156652.67013963347,-123476.86254778439,228620.87972774295,87112.10303479379,-224622.97667948127,-148426.66502468407,-67135.81463730587,-66735.31012859246,247799.804739528,-229244.68358982026,525126.7684519307,153759.4299648573,-110568.10791452446,-63241.059447137006,266969.6992483202,-120766.48872288776,87376.16475867116,34430.328066729126,-145164.83902420866,-169420.96298547875,233305.754371514,139974.89579012885,-147211.04120761028,-225862.72291830133,-355064.6185657668,125111.73601155778,-123476.86254778439,131254.9319152661,280202.91960593715,-234504.92598121346,244755.9698474418,133936.8214386247,519757.520354174,234748.48595329022,154684.27980414254,148866.7708461744,173242.74460184298,67077.68292484323,-150566.52952313315,-180585.33195807238,207353.05494272793,84891.93401096253,61314.9613794001,-107958.61637774965,188404.284036082,-75965.4137461444,-140859.17681900997,213270.33349839578,70888.91258391576,270529.0022801032,356543.3641196194,-141228.41898762053,-173990.5854722287,-314300.17177168414,158719.91201469078,56659.648287559736,-77754.111562642,178939.34342703372,-151435.55092107088,-119048.2835068374,-343432.0747537774,285101.38686290424,162788.16843653325,99839.2944755083,223372.3245606942,283735.4842057082,60501.98834566381,-140869.92971042846,312942.5774018596,-176928.81290934005,-76885.45853135826,103577.6896613577,76494.33619811354,77540.87428126135,56926.7611182184,-268533.9051709647,151937.34239029812,183047.38496485815,-180000.62278801974,223104.1435955675,109510.6654935827,-323427.21081710747,249040.06199240673,-44335.28398842794,92656.40933700491,-161395.66582512792,308256.07138790045,275138.87209870294,277837.8505496496,152794.38841781594,-248433.67927590525
34,220962.1131388412,140747.23486895132,-243605.10474777402,-42260.99759901569,-88823.98791905552,-917790.4374447186,172057.95364576604,-363693.94903999043,-408543.3329424696,159176.36165003793,-125505.10719503592,231220.31247491797,88509.77245322734,-227249.77926071742,-150849.36961401821,-68455.87642991933,-68055.37192120592,250391.97812078943,-232248.03080292832,530130.253771814,156652.98314445294,-112413.66678392666,-65084.16955685196,269802.09693469224,-122794.73337013929,88777.11767428985,34838.85240164629,-147665.10053127643,-173275.85275109578,235696.2571428474,142297.7274517041,-149204.41947172568,-229282.2811404915,-359972.8784882727,127434.56767313296,-125505.10719503592,133390.6568369423,282912.8673157415,-237750.64912463198,247599.814381321,135450.7421012203,524540.9092208396,237396.3194308658,156545.86405980977,151189.6025077496,175755.14202401368,68530.2474970663,-154421.4192887502,-182987.3744255759,211317.9835884581,85991.38852630097,62479.61812179904,-109678.70039658426,190500.7354385993,-77481.55363468018,-142852.55508312536,215810.3501013016,71995.65019560023,274413.75987032405,359791.8266240844,-143651.12357695468,-177396.5781534556,-317472.2158010854,161042.74367626602,57663.52068573753,-79375.2841089952,181451.74084920442,-153455.03713025802,-121795.46633564527,-346955.9307406806,287907.3620607317,165111.00009810846,100995.5368139536,226167.7683641727,286523.9945958262,61472.883520655865,-142898.30250935265,316681.07133534,-179255.22182075717,-78719.37125016349,104799.04135998507,77781.85964697214,78572.8213951518,57682.8071575559,-272129.23787066195,154171.51094583035,185559.78238702886,-182336.07494800238,225703.5763427425,111045.91449754388,-326699.574509665,252778.55592588708,-45368.270522059596,93826.7174134952,-163196.17097408348,311263.2210052605,278961.55303388706,280670.24823602167,155181.17207821464,-251517.92534762164
