26,11386.721410620965,6591.863056887529,2060.4639946784096,2267.2703200783585,5768.739946745558,60767.64810428608,57238.004038678315,3486.046291626892,63924.085505003226,10136.423210458268,5890.034398959521,62518.43471916039,86418.90976187417,12541.671775793693,5078.280110428385,6652.811146859137,8929.43104144474,4979.506914858647,4620.807021566738,86672.86915800146,2686.018813228798,4307.937969775813,13534.08198019244,63754.11927037408,4302.022841496453,86418.90976187417,2822.8494297166426,4855.585935356727,6166.8968225645895,17395.52072762045,5343.207976963698,3857.1499461484923,12989.361044055018,5291.159066051896,1749.4899486974357,3951.7066867835815,3684.447361884308,60365.97046345291,11852.282133441806,3845.29948479302,12396.594006053394,6574.247444747555,8341.29162693818,11381.17536176642,2174.4225033452576,-3327.483237265377,6206.60831362227,4352.061074482905,12791.906995042758,56362.700666274795,1948.722400426305,4850.85372287915,63598.43267999528,10436.373359880263,11437.490957218859,5980.199001315116,6609.519522447012,6883.752751215577,5324.467083394622,14378.46657611028,79078.29843382571,59327.47447847775,3180.925892053404,65019.37098359734,5425.681403402371,4101.301914736204,6471.206550489663,3921.6410415748974,3606.317216511779,6070.640855103579,48833.443206661614,4125.9488146142885,12275.443778016652,7941.228145055652,4743.077786963639,7690.29533642137,4866.294981965328,6839.885260049193,6711.074741497162,8263.255567688524,4035.396098610901,5153.2739209779265,3981.788379499519,2084.097924857423,4095.7033475254275,7051.612146653981,11168.517700448907,69145.35432603984,77902.71238961759,5886.033255062894,2551.857149516961,42573.5856977514,59372.13637183399,71146.31604509607,30407.59364375122,8882.756173987696,45391.73427502823,7786.155829291641,11270.2389571698,1652.3008779303602
27,11364.116128352925,6455.091264968093,2076.6733100507226,2279.8933607979643,5699.037159759433,61227.582389346244,57502.18294316113,3502.255606999206,64339.49814700237,9902.005650501784,5655.616839003034,62933.847361159525,87128.24023068338,12407.041379140803,5021.122293040371,6462.384062085891,8846.68360503493,4789.079830085403,4546.9004395916445,87382.19962681067,2495.5917284555535,4184.16518154985,13399.45158353955,64233.15261023493,4318.232156868766,87128.24023068338,2578.5249775097127,4781.6793533816335,6030.125030645154,17303.309200353302,5273.505189977572,3783.243364173399,12844.240612524654,5154.387274132459,1613.655187358979,3882.003899797457,3610.540779909215,60781.38310545205,11760.070606174657,3775.5966978068955,12251.47357452303,6339.829884791068,8106.874066981697,11288.96383449927,2143.0912158873684,-3314.0162869519336,6136.905526636145,4278.1544925078115,12656.0722337043,56626.879570757614,1917.3911129684159,4745.651430867004,64013.84532199443,10344.161832613114,11367.788170232732,6177.375698916998,6539.816735460887,6747.917989877121,5187.6952914751855,14243.83617945739,79787.62890263493,59742.88712047689,3028.4701710065183,65498.404323458184,5191.263843445884,4027.3953327611116,6280.779465716417,3847.7344595998043,3415.8901317385344,5836.223295147092,49272.17482609713,4142.158129986601,12139.609016678194,7796.107713525288,4673.374999977514,7601.898499754333,4882.504297337639,6704.050498710737,6637.16815952207,8180.508131278715,3961.4895166358083,5079.367339002833,3997.9976948718327,2052.766637399534,4026.000560539304,6914.840354734545,10959.4236239023,69560.766968039,78612.04285842681,5902.242570435205,2520.5258620590716,42843.58477564004,59787.54901383313,71625.34938495693,30211.10780370115,8648.338614031212,45661.733352916875,7696.662827329481,11134.404195831343,1620.969590472471
28,11058.835696564913,5261.699727182593,2859.191643970197,2610.1621731779574,5309.670826023077,66523.86825327935,59991.13337734861,4284.77394091868,68978.12071407144,7523.969444827137,3277.5806333283886,67572.46992822859,96357.11736218283,10990.68057346787,4682.996174852817,2968.9757771930144,8113.618898044126,1295.6715451925284,3528.2341075410022,96611.07675831013,-997.8165564373212,2757.340938617699,11983.090777866617,69570.72966759754,5100.750490788239,96357.11736218283,-1065.3062159360297,3763.0130213309913,4836.733492859652,16190.097263405178,4884.138856241219,2764.5770321227574,11318.717740177413,3960.9957363469557,-430.27552152229055,3492.637566061103,2591.8744478585722,65420.005672521125,10646.858669226523,3386.2303640705413,10725.950702175789,3961.793679116421,5728.837861307049,10175.751897551138,1968.6243950021383,-2341.3164632782523,5747.539192899789,3259.488160457169,10612.14152482303,59115.830004945085,1742.924292083186,3503.9374438138525,68652.4678890635,9230.94989566498,10978.421836496378,9952.663468180504,6150.4504017245345,4703.9872809958515,3994.3037536896823,12827.475373784457,89016.50603413438,64381.509687545964,243.98731980576852,70835.9813808208,2813.2276377712383,3008.7290007104693,2787.3711808235403,2829.0681275491625,-77.51815315434033,3458.1870894724457,54246.330937530714,4924.676463906075,10095.678307796923,6270.584841178047,4284.0086662411595,6474.158085853409,5665.022631257114,4660.119789829468,5618.501827471425,7447.443424287911,2942.823184585166,4060.7010069521916,4780.516028791306,1878.2998165143038,3636.6342268029493,5721.448816949044,6956.40409310398,74199.38953510806,87840.91998992626,6684.76090435468,2346.0590411738413,45197.589727473525,64426.171580902206,76962.92644231953,27920.61879715363,6270.302408356565,48015.73830475036,6840.527359901721,9090.473486950072,1446.5027695872416
29,10778.705545476412,4888.360988828998,3220.8475929359383,2878.899681627403,4948.032051515452,67256.47060474576,60689.481728759485,4646.42988988442,69691.10683643512,6994.418897844551,2748.0300863458024,68285.45605059227,97109.40752045765,10525.550011207628,4419.387833758671,2593.0721155922656,7834.049330039073,919.7678835917797,3263.0109948720046,97363.36691658494,-1373.72021803807,2472.933869486253,11513.094628704606,70298.44091646712,5462.4064397539805,97109.40752045765,-1451.108543787795,3497.7899086619936,4463.394754506057,15794.815190119352,4522.500081733594,2497.8917666393536,10853.587177917172,3585.092074746207,-814.6728832808014,3134.9715861507298,2325.1891823751685,66132.99179488482,10251.576595940698,3028.564384160168,10260.820139915548,3432.243132133835,5199.287314324463,9780.469824265312,1775.3895954087654,-1955.9369342410607,5385.900418392163,2992.8028949737654,10227.744163064519,59814.17835635596,1549.6894924898131,3230.4962382619306,69365.45401142718,8835.667822379155,10613.088301392547,10304.00666570918,5788.811627216909,4319.589919237339,3618.4000920889334,12357.479224622446,89768.7961924092,65094.49580990965,-131.91634179498024,71563.69262969038,2283.677090788652,2742.0437352270656,2411.4675192227915,2562.3828620657587,-453.421814755089,2928.6365424898595,54945.577095155924,5286.332412871816,9711.280946038412,5805.454278917804,3926.3426863307864,6200.716880301487,6026.678580222855,4275.722428070955,5353.27871480243,7167.873856282858,2676.1379191017622,3795.477894283194,5142.171977757047,1685.065016920931,3278.968246892576,5348.11007859545,6583.065354750385,74912.37565747174,88593.21014820108,7046.416853320421,2152.8242415804675,45883.086205374835,65139.15770326589,77690.63769118911,27391.309460443834,5740.751861373979,48695.81350598995,6556.120290770274,8706.076125191561,1253.2679699938687
30,10650.287065206829,4772.850944220978,3336.138839936418,3025.4411672286387,4779.768677011467,67575.83750665971,60984.72231339115,4761.721136884901,69989.86065473134,6805.910209986724,2559.5213984879756,68584.20986888849,97411.11545797206,10384.740113964881,4310.416685995159,2478.870852355603,7733.237426169433,805.5666203551166,3185.063835573226,97665.07485409935,-1487.921481274733,2367.096580175056,11367.26561941203,70628.07975654643,5577.697686754461,97411.11545797206,-1555.5037762712493,3419.842749363215,4347.884709898037,15681.443570647854,4354.236707229608,2412.737673458124,10712.777280674425,3470.890811509544,-906.30904729757,2956.60905238808,2240.035089193939,66431.74561318102,10138.2049764692,2850.2018503975182,10120.0102426728,3243.734444276008,5010.7786264666365,9667.098204793814,1686.4967818410687,-1814.9311892972607,5217.637043888179,2907.648801792536,10136.107999047752,60109.41894098762,1460.7966789221164,3137.9279578573687,69664.2078297234,8722.296202907657,10437.511021320257,10424.086773979481,5620.548252712924,4227.953755220572,3504.1988288522703,12211.65021532987,90070.5041299236,65393.24962820587,-246.11760503164336,71893.33146976969,2095.1684029308253,2656.889642045836,2297.2662559861287,2477.228768884529,-567.6230779917521,2740.1278546320327,55224.42221403166,5401.623659872296,9619.644782021645,5664.644381675061,3747.9801525681364,6108.148599896924,6141.969827223335,4184.086264054188,5275.331555503648,7067.061952413218,2590.9838259205326,3717.5307349844156,5257.463224757527,1596.1722033532342,3100.6057131299262,5232.600033987429,6467.555310142365,75211.12947576796,88894.91808571549,7161.708100320901,2063.931428012772,46173.45746673228,65437.91152156211,78020.27653126842,27218.258800353346,5552.243173516153,48992.03573633165,6450.283001459075,8614.439961174794,1164.375156426172
31,10478.996672284547,4703.148157234853,3145.7117551631736,3130.648532656136,4642.99688509203,68035.77179171988,61423.45393282666,4571.294052111657,70405.27329673049,6571.492650030237,2325.1038385314887,68999.62251088764,98120.44592678128,10239.619682434515,4186.643897769196,2495.080167727916,7650.489989759623,821.7759357274298,3111.1572535981336,98374.40532290857,-1471.7121659024197,2309.938762787041,11232.635222759141,71107.1130964073,5387.270601981215,98120.44592678128,-1612.0599057655381,3345.9361673881226,4278.181922911912,15589.232043380705,4217.464915310173,2381.4063860002348,10567.656849144061,3487.100126881858,-1042.1438086360263,2734.826971847527,2208.7038017360496,66847.15825518018,10045.993449202051,2628.4197698569656,9974.889811142437,3009.3168843195217,4776.36106651015,9574.886677526665,1699.119822560674,-2100.842985996408,5080.865251968742,2876.317514334647,10000.273237709294,60548.15056042314,1473.4197196417213,3032.72566584522,70079.62047172255,8630.084675640506,10437.653113417242,10191.707764590476,5483.776460793488,4092.1189938821162,3520.4081442245842,12077.019818676981,90779.83459873282,65808.66227020502,-229.9082896593301,72372.36480963056,1860.7508429743382,2625.5583545879467,2313.475571358442,2445.89748142664,-551.4137626194388,2505.7102946755467,55488.60111851448,5211.19657509905,9483.810020683188,5519.523950144695,3526.1980720275847,6002.9463078847775,5951.5427424500895,4048.2515027157324,5201.424973528555,6984.314516003408,2559.6525384626434,3643.6241530093216,5067.036139984283,1608.7952440728395,2878.8236325893736,5162.897247001303,6397.85252315624,75626.54211776711,89604.2485545247,6971.281015547655,2076.5544687323772,46443.45654462092,65853.32416356126,78499.30987112928,27134.29597596339,5317.825613559666,49285.49813620613,6393.125184071063,8478.605199836336,1176.9981971457773
32,8671.975500969205,4313.781823498499,-347.69652972970107,3360.5860816019267,3449.605347306527,73332.05765565297,66397.61004426025,1077.8857672187823,75043.89586379955,4193.45644435559,-52.932367143156625,73638.2450779567,107349.32305828073,8714.096810087278,2759.819654837045,3277.5985016473905,6917.425282768817,1604.294269646904,2092.490921547491,107603.28245440802,-689.193831982946,1971.8126445994865,9816.274417086206,76444.69015376989,1893.862317088342,107349.32305828073,-2200.4901515498823,2327.26983533748,3888.815589175559,14476.020106432572,3024.0733775246695,2206.9395651150044,9042.13397679682,4269.618460801332,-3086.074517517296,513.0673332477081,2034.2369808508195,71485.78082224925,8932.781512253918,406.66013125714653,8449.366938795196,631.280678644875,2398.324860835504,8461.674740578532,2029.388634940667,-7398.542613719754,3887.4737141832393,2701.850693449416,7956.342528828022,65522.30667185672,1803.6885320217134,1791.0116787920701,74718.24303879161,7516.8727386923765,11444.680107443011,6023.452724041028,4290.384923007985,2048.188285000846,4302.926478144058,10660.659013004048,100008.71173023227,70447.28483727408,552.6100442601442,77709.94186699315,-517.2853627003069,2451.0915337027163,3095.9939052779164,2271.4306605414095,231.10457130003533,127.6740890009005,57977.55155270196,1717.7882902061774,7439.879311801917,3994.0010777974576,1304.4384334277634,4761.232320831627,2458.134457557213,2004.320793834462,4182.7586414779125,6251.249809012602,2385.185717577413,2624.95782095868,1573.6278550914085,1939.0640564528323,657.0639939895545,4773.530913264951,6008.486189419884,80265.16468483617,98833.12568602416,3477.872730654779,2406.8232811123703,48797.46149645441,70491.94673063033,83836.88692849189,26452.395063106254,2939.78940788502,51922.802197160476,6054.999065883509,6434.674490955066,1507.267009525769
33,8392.405932964153,3956.1158435881257,-723.6001913304498,3587.527693502757,3073.7016857057783,74064.66000711938,67095.95839567113,701.9821056180336,75756.88198616324,3663.905897373004,-582.4829141257426,74351.23120032038,108101.61321655555,8248.966247827037,2475.412585705599,3639.2544506131317,6637.855714763764,1965.9502186126447,1825.8056560640873,108355.57261268284,-327.5378830172054,1718.2951380620689,9351.143854825965,77172.40140263947,1517.9586554875932,108101.61321655555,-2579.462276472581,2060.584569854076,3531.149609265186,14080.738033146747,2648.1697159239206,2013.7047655216315,8577.003414536579,4638.420650517848,-3470.471879275807,139.7285948941142,1841.0021812574466,72198.76694461293,8537.499438968092,33.3213929035526,7984.236376534953,101.73013166228903,1868.7743138529174,8066.392667292706,2298.1261433901127,-7774.58239536098,3511.5700525824905,2508.6158938560425,7571.945167069511,66220.65502326761,2072.426040471159,1517.570473240148,75431.2291611553,7121.590665406551,11813.482297159526,5655.539326967908,3917.0461846543913,1663.7909232423349,4671.728667860574,10195.528450743806,100761.00188850709,71160.27095963777,911.6944693267934,78437.65311586273,-1046.8359096828933,2257.8567341093426,3457.6498542436575,2078.1958609480357,592.760520265776,-401.8764579816855,58675.89990411283,1341.8846286054286,7055.481950043405,3528.870515537214,931.0996950741694,4487.791115279705,2082.230795956464,1619.923432075951,3917.535528808915,5971.680241007549,2191.9509179840393,2358.272555475276,1197.7241934906597,2207.801564902278,283.7252556359606,4411.8921387573255,5646.8474149122585,80978.15080719985,99585.41584429897,3101.96906905403,2675.560789561816,49482.95797435572,71204.93285299401,84564.59817736148,25927.95075781431,2410.2388609024338,52602.877398400065,5785.792283800443,6050.277129196555,1776.004517975215
34,8291.594029094511,3777.7533098254758,-837.801454567113,3743.786598799225,2959.500422469115,74384.02690903333,67391.19898030277,587.7808423813706,76055.63580445945,3475.3972095151767,-770.9916019835692,74649.9850186166,108403.32115406996,8108.15635058429,2369.575296394402,3754.5456976136115,6537.043810894124,2081.2414656131245,1740.6515628828572,108657.28055019725,-212.24663601672486,1618.6814120524552,9210.333957583218,77502.04024271878,1403.7573922509298,108403.32115406996,-2741.2041893248424,1975.4304766728462,3352.787075502536,13967.366413675249,2533.968452687258,1924.811951953935,8436.19351729383,4770.656080446027,-3562.108043292576,24.218550286092455,1752.10936768975,72497.52076290915,8424.127819496594,-82.18865170446915,7843.426479292209,-86.77855619553763,1680.2656259950909,7953.0210478212075,2444.6676289913485,-7866.3067327888075,3397.3687893458277,2419.7230802883464,7480.309003052743,66515.89560789925,2218.967526072395,1425.0021928355864,75729.98297945151,7008.219045935052,11945.717727087705,5531.4183113410845,3801.5361400463694,1572.1547592255667,4803.964097788753,10054.71855350106,101062.7098260215,71459.02477793398,1022.923854572399,78767.29195594204,-1235.3445975407199,2168.963920541647,3572.9411012441374,1989.30304738034,708.0517672662564,-590.3851458395121,58971.140488744495,1227.6833653687652,6963.845786026638,3388.060618294469,815.5896504661476,4395.222834875141,1968.0295327198012,1528.2872680591825,3839.588369510136,5870.868337137909,2103.0581044163437,2273.1184622940464,1083.5229302539965,2354.343050503513,168.2152110279389,4243.62876425334,5478.584040408274,81276.90462549607,99887.12378181338,2987.7678058173674,2822.1022751630517,49773.329235713165,71503.68667129023,84894.23701744078,25709.141641252692,2221.730173044607,52899.099628741766,5672.675763720566,5958.640965179787,1922.5460035764502
35,8208.846592684702,3555.971229284924,-821.5921391947995,4086.8237016740654,2975.709737841429,74843.9611940935,67829.9305997383,603.9901577536838,76471.0484464586,3240.9796495586907,-1005.409161940056,75065.39766061575,109112.65162287917,7963.035919053927,2312.417479006387,3564.118612840367,6454.2963744843155,1890.8143808398802,1709.320275424968,109366.61101900646,-402.67372078996937,1494.4629843981884,9065.213526052854,77981.07358257964,1419.9667076232436,109112.65162287917,-2891.836466842966,1944.099189214957,3131.004994961984,13875.1548864081,2550.1777680595715,1937.4349926735404,8291.073085763468,4561.562003899418,-3697.9428046310313,-45.484236700033094,1764.7324084093552,72912.9334049083,8331.916292229444,-151.8914386905947,7698.306047761845,-321.19611615202433,1445.8480660386042,7860.8095205540585,2549.8749944188457,-8110.631184995738,3413.578104718141,2432.346121007952,7344.474241714287,66954.62722733477,2324.1748914998925,1319.7999008234378,76145.39562145066,6916.007518667904,11736.623650541098,5728.595008942966,3731.833353060245,1436.31999788711,4594.8700212421445,9909.598121970694,101772.04029483072,71874.43741993314,870.4681335255127,79246.3252958029,-1469.7621574972063,2181.5869612612523,3382.514016470893,2001.9260880999454,517.624682493012,-824.8027057959989,59409.87210818001,1243.892680741079,6828.011024688182,3242.9401867641054,745.8868634800222,4290.020542862995,1984.2388480921145,1392.4525067207258,3765.681787535043,5788.1209007281,2115.681145135949,2241.787174836157,1099.7322456263098,2459.5504159310112,98.51242404181333,4106.856972333904,5341.812248488837,81692.31726749522,100596.4542506226,3003.9771211896805,2927.309640590549,50043.32831360181,71919.09931328938,85373.27035730165,25421.978992549615,1987.3126130881199,53192.562028616245,5583.182761758406,5822.806203841331,2027.7533690039481
