25,110754.28566261577,24136.536883318862,-28650.781132450815,38093.51989293981,-46281.74453848381,42334.77808521414,43805.33510561344,36571.83402958624,47380.70813440394,-36921.74395073785,-18024.947989004628,-36646.35846173322,-47655.4892939815,-50235.314724392374,-20531.001699942124,-21928.84707754631,-46486.58456307871,-40044.93064597801,27049.603009259255,36887.487413194445,-15141.631022135414,-24247.02063440394,-46528.811776620365,-18952.2878870081,27993.2763671875,-18659.782931857637,-51761.70283564816,86099.64496527778,-35479.401168258104,22654.36592158566,27163.445348668978,-16366.392777054392,-38172.46308051216,137287.3203125,30594.906991464122,-41720.27408854168,25255.05155888311,-13611.14308449074,39938.4871238426,42846.285111038764,30394.77621346934,-45406.23784722224,-45389.92004846645,111809.31691261577,-87527.5529333044,26067.037724247686,-56775.6611689815,135117.90964988427,-45584.26689091437,39020.56747323495,32804.81239149306,32438.30651403358,-18942.16570818866,-1669.8071922019662,-17684.40587022569,-22904.060203269677,24113.21903935185,28094.008490668413,29358.168176721658,-58205.978949652796,47778.4252025463,28106.205367476854,27943.2451171875,-19548.544379340274,18288.2958984375,31180.64561631946,-18799.33109085648,108847.98473668985,23127.745759186924,-13897.67574508102,-17114.949137369793,35425.354618778954,110768.49406828707,-16911.559063946755,-42989.374746817135,27647.704481336805,39897.09897641782,-49416.31043836808,844.7891710069343,28809.006184895843,28503.11917679398,-57947.85474537037,44634.89270471646,113866.25007233795,-33537.542534722226,23177.560537832753,-47491.6089952257,-20703.767668547458,40990.98180700232,-18064.154007523146,31406.331904658568,112075.71896701388,-21019.852991174772,55568.0124782986,39897.09897641782,35738.89369032119,39193.02973090278,114546.49486400462,33919.66440610533,-19748.094581886584
26,111481.87398726854,24409.960919415505,-29049.406855830443,38304.32573784722,-46688.803023726854,42705.56486002606,44176.121880425366,36942.62080439817,47676.54895471644,-37320.36967411748,-18317.139594184024,-37053.41694697627,-48062.54777922455,-50642.37320963542,-20823.19330512152,-22788.629701967606,-46893.643048321755,-40443.55636935764,27323.0270453559,37279.48249421296,-15433.82262731481,-24645.646357783568,-47372.4429615162,-19236.0863172743,28247.230107060186,-18943.581362123838,-52601.65418836807,86827.23328993055,-35878.02689163773,23020.321008752904,26975.36031539352,-16658.58438223379,-38579.52156575521,138117.17140480326,30868.331027560766,-42127.332573784726,25625.838333695032,-13894.941514756945,40199.0788212529,43210.342402705435,30760.731300636584,-46252.58799913196,-45796.978533709495,112536.90523726854,-88290.18663194445,26331.87064163773,-57615.61252170141,135947.76074218753,-45991.325376157416,39389.10238534432,33074.5192509404,32804.26160120082,-19225.96413845486,-2068.432915581596,-17976.597475405088,-23196.251808449073,23697.434407552082,28459.963577835657,29724.1232638889,-59045.930302372704,48174.36053240741,27564.089807581022,28216.669153284143,-19832.342809606474,18561.719934534143,31546.600703486703,-19083.129521122682,109575.57306134261,23401.169795283568,-14393.968858506945,-17398.747567635994,35796.14139359088,111496.08239293983,-17427.46393952546,-43833.00593171297,27921.128517433448,40261.156268084495,-50256.261791087985,298.2385706018416,29174.961272063087,28889.23445638021,-58339.40230758102,45005.679479528386,114596.30266203702,-33936.168258101854,23450.984573929396,-47898.66748046875,-20987.56609881366,41355.03909866899,-18356.345612702542,31771.681830512156,112805.77155671295,-21418.4787145544,55910.20591001157,40261.156268084495,36016.15565321182,39452.033637152774,115271.3111255787,34194.61184353299,-20150.16326678242
27,112320.308666088,24631.95141601562,-29516.355929904516,38334.82515914351,-47342.38364438659,43012.05394603589,44482.6109664352,37249.109890408,47834.394332320604,-37787.31874819155,-18645.003399884255,-37706.997567636005,-48716.128399884285,-51295.953830295155,-21151.057110821752,-23726.159722222237,-47547.22366898149,-40910.50544343171,27545.017541956015,37392.93287037038,-15761.686433015044,-25112.59543185764,-48186.10517939814,-19544.64038990162,28375.80125144676,-19252.135434751155,-53459.350983796314,87665.66796875001,-36344.975965711805,23236.572916666682,26701.413519965277,-16986.44818793402,-39233.102186414944,139305.09346064815,31090.32152416088,-42780.91319444446,25932.32741970487,-14203.49558738426,40464.629448784726,43529.75169089987,30976.983208550362,-47069.267795138905,-46450.55915436923,113375.339916088,-89356.2798574942,26473.947591145832,-58473.30931712966,137135.68279803242,-46644.90599681715,39684.319534866896,33308.87145543982,33020.5135091146,-19534.518211082177,-2535.3819896556697,-18304.46128110532,-23524.115614149305,23740.589554398146,28676.215485749435,29940.37517180268,-59903.62709780095,48407.60445601852,27053.21752025463,28438.65964988426,-20140.896882233792,18783.71043113426,31762.85261140048,-19391.68359375,110414.00774016208,23623.160291883683,-15027.249385127316,-17707.30164026331,36102.63047960071,112334.5170717593,-18148.25075954861,-44646.66814959491,28143.119014033564,40580.56555627893,-51113.95858651623,-214.8155020254735,29391.213179976865,29145.771990740737,-58906.55316840278,45312.16856553822,115493.11957465277,-34403.11733217593,23672.975070529512,-48552.24810112848,-21296.120171440976,41674.44838686343,-18684.209418402774,31966.972999855327,113702.5884693287,-21885.427788628473,56182.738317418974,40580.56555627893,36388.288764105906,39495.21766493056,116146.61436631944,34569.58798104746,-20655.86628327547
28,114523.37355324077,25106.24594907407,-30839.936080367483,38239.96715856481,-49319.60391348381,43806.01905201101,45276.57607241032,38043.07499638312,48206.270308883104,-39110.898898654516,-19534.165925202546,-39684.21783673322,-50693.3486689815,-53273.174099392374,-22040.219636140042,-26217.16153067131,-49524.44393807871,-42234.08559389468,28019.312075014463,37442.26931423611,-16650.848958333332,-26436.175582320608,-50190.3316333912,-20394.5144495081,28485.257161458332,-20102.009494357637,-55716.827510127325,89868.73285590278,-37668.55611617477,23718.468704788786,26168.282913773146,-17875.61071325231,-41210.32245551216,142478.15983072916,31564.61605721933,-44758.13346354168,26726.292525679986,-15053.36964699074,41152.99257631656,44385.00272171585,31458.878996672465,-49178.08778211808,-48427.77942346645,115578.40480324077,-92387.62731481482,26633.38912398727,-60730.78584346067,140308.74916811343,-48622.12626591437,40423.20134367766,33819.29668511285,33502.40929723671,-20384.39227068866,-3858.9621401186323,-19193.62380642361,-24413.278139467595,24370.2839807581,29158.11127387154,30422.270959924783,-62161.10362413196,48978.569571035885,25755.577437789354,28912.954182942707,-20990.770941840274,19258.004964192707,32244.748399522585,-20241.55765335648,112617.07262731485,24097.45482494213,-16972.882450810186,-18557.175699869793,36896.59558557583,114537.58195891207,-20372.694806134255,-46650.89460358797,28617.413547092012,41435.81658709491,-53371.43511284724,-1599.3400607639,29873.108968098968,29718.943151403357,-60509.64934172454,46106.13367151334,117849.20189525462,-35726.69748263889,24147.26960358796,-50529.4683702257,-22145.994231047458,42529.6994176794,-19573.371943721064,32376.407995153357,116058.67078993055,-23209.00793909144,56785.28738064235,41435.81658709491,37411.8644748264,39488.909288194445,118500.37507233795,35624.053810402205,-22166.095558449084
29,119344.85250289354,26136.582094545713,-33808.45503291378,38074.70073784722,-53697.58134403936,45639.23388671877,47109.79090711808,39876.28983109088,49144.202926070604,-42079.417851200815,-21510.25368923611,-44062.19526728878,-55071.32609953706,-57651.15152994793,-24016.307400173606,-31737.35951967594,-53902.42136863426,-45202.604546440976,29049.648220486106,37641.92259837963,-18626.936722366896,-29404.694534866903,-54605.65552662037,-22302.272840711805,28681.86519820602,-22009.76788556134,-60756.11805555556,94690.21180555556,-40637.07506872107,24881.35543258103,25202.64644820602,-19851.698477285874,-45588.299886067725,149263.44386574073,32594.952202690973,-49136.11089409724,28559.507360387743,-16961.128038194445,42682.02177372686,46356.5852412471,32621.76572446471,-53900.85850694447,-52805.756854022,120399.88375289354,-99046.02370876736,26950.315791377318,-65770.0763888889,147094.033203125,-53000.10369646992,42122.730233651615,34917.222620081026,34665.29602502895,-22292.15066189236,-6827.48109266493,-21169.711570457173,-26389.36590350116,25714.1171875,30320.998001663782,31585.157687717026,-67200.3941695602,50387.668475115745,22853.158492476854,29943.29032841435,-22898.529333043974,20288.34110966435,33407.63512731483,-22149.316044560182,117438.55157696761,25127.790970413775,-21406.23318142361,-20464.934091073494,38729.81042028359,119359.06090856483,-25399.57136140046,-51066.21849681714,29647.749692563655,43407.39910662615,-58410.72565827548,-4760.302119502327,31035.99569589121,31054.959309895836,-64009.03284143519,47939.3485062211,122957.05070891204,-38695.21643518519,25177.605749059603,-54907.44580078126,-24053.75262225116,44501.281937210646,-21549.459707754628,33384.18939887153,121166.51960358796,-26177.52689163774,58117.53077980324,43407.39910662615,39643.45423719619,39599.435980902774,123660.56372974536,37937.4703233507,-25581.74301938658
30,128038.52936921302,28026.697428385414,-39210.22051323785,37893.974898726854,-61553.43344907409,49063.472158926525,50534.02917932583,43300.52810329863,51000.21822554977,-47481.18333152489,-25098.893211082173,-51918.047372323505,-62927.178204571785,-65507.00363498266,-27604.94692201967,-41762.47808159723,-61758.27347366898,-50604.37002676505,30939.763554325804,38206.32349537037,-22215.57624421296,-34806.460015190976,-62652.61006221064,-25784.479908130786,29071.892722800927,-25491.974952980323,-69959.25690827548,103383.88867187501,-46038.84054904515,27140.580159505225,23631.182074652774,-23440.337999131938,-53444.15199110245,161288.01891637733,34485.067536530674,-56991.96299913197,31983.745632595495,-20443.335105613427,45469.57061089411,50024.98899558738,34880.9904513889,-62559.39051649307,-60661.60895905673,129093.560619213,-110993.26374421295,27564.84814453125,-74973.21524160882,159118.6082537616,-60855.95580150466,45299.88862666377,36914.076940465864,36924.52075195314,-25774.35772931134,-12229.246572989005,-24758.351092303237,-29978.005425347223,27899.6886754919,32580.222728587978,33844.38241464122,-76403.53302228011,53135.313765914354,17527.9496166088,31833.40566225405,-26380.736400462956,22178.456443504052,35666.85985423902,-25631.523111979164,126132.22844328707,27017.906304253476,-29502.666702835657,-23947.14115849248,42154.04869249134,128052.73777488428,-34527.65570746528,-59113.173032407416,31537.865026403357,47075.80286096643,-67613.8645109954,-10602.66869212964,33295.22042281541,33600.03183774595,-70265.04568142362,51363.58677842885,132109.16710069444,-44096.98191550926,27067.721082899305,-62763.29790581598,-27535.95968967014,48169.68569155093,-25138.09922960069,35374.51979347512,130318.63599537034,-31579.29237196181,60579.14619502314,47075.80286096643,43639.629503038195,39993.12521701389,132955.15082465275,42089.29851164641,-31803.70059317131
31,128766.11769386579,28300.121464482057,-39608.84623661748,37843.237847222226,-61960.491934317135,49428.82208478011,50899.37910517942,43671.314878110556,51318.37552445023,-47879.809054904516,-25391.08481626157,-52325.10585756655,-63334.23668981483,-65914.06212022572,-27897.138527199066,-42608.82823350695,-62165.33195891203,-51002.99575014468,31213.187590422447,38495.84888599537,-22507.767849392356,-35205.085738570604,-63496.241247106474,-26068.278338396987,29314.771737557872,-25775.773383246524,-70799.20826099538,104111.47699652778,-46437.466272424776,27506.53524667247,23094.45366753472,-23732.529604311334,-53851.2104763455,162117.8700086806,34758.49157262732,-57399.021484375015,32354.532407407416,-20727.133535879628,45730.16230830441,50407.44407371238,35246.945538556145,-63399.34186921298,-61068.667444299776,129821.14894386577,-111734.80334924765,27823.333568431714,-75813.16659432872,159948.45934606486,-61263.014286747704,45668.42353877314,37183.7837999132,37284.38565176506,-26058.156159577542,-12627.872296368634,-25050.542697482633,-30270.19703052662,28291.709816261577,32946.177815755225,34210.33750180847,-77243.48437500001,53531.24909577546,16981.399016203704,32106.82969835069,-26664.534830729157,22451.880479600695,36026.724754050934,-25915.321542245365,126859.81676793983,27291.33034035012,-29998.959816261584,-24230.93958875868,42524.835467303266,128780.32609953705,-35043.56058304399,-59956.80421730325,31811.2890625,47458.25793909143,-68453.8158637153,-11129.1925998264,33661.175509982655,33982.48691587095,-70644.90219907409,51728.93670428244,132839.2196903935,-44495.60763888889,27341.145118995948,-63170.35639105903,-27819.75811993634,48552.14076967593,-25430.290834780088,35732.371193214705,131048.6885850694,-31977.918095341436,60902.0134548611,47458.25793909143,43916.89146592883,40170.63635706019,133679.96708622682,42366.560474537044,-32205.769278067146
32,129604.55237268526,28522.111961082173,-40075.79531069155,37652.2447193287,-62614.07255497687,49624.11325412328,51094.670274522585,43977.80396412039,51479.17843967013,-48346.75812897859,-25718.9486219618,-52978.686478226286,-63987.817310474566,-66567.64274088544,-28225.002332899297,-43425.5080295139,-62818.91257957176,-51469.94482421875,31435.178087022563,38645.3425925926,-22835.631655092588,-35672.03481264468,-64309.90346498841,-26376.832411024305,29410.349320023146,-26084.32745587384,-71656.90505642362,104949.91167534725,-46904.41534649885,27722.787154586247,22729.202907986106,-24060.393410011566,-54504.79109700523,163305.79206452548,34980.48206922743,-58052.60210503475,32661.021493417255,-21035.687608506945,45995.712935836236,50666.58469871238,35463.197446469916,-64257.038664641215,-61722.24806495951,130659.58362268523,-112649.21144386573,27968.765389901622,-76670.86338975697,161136.38140190975,-61916.59490740744,45963.640688295716,37418.13600441262,37482.970657913786,-26366.71023220486,-13094.821370442709,-25378.406503182865,-30598.06083622685,28518.106282552082,33162.429723668996,34426.58940972224,-78101.18117042826,53764.49301938657,16468.34494357639,32328.820194950807,-26973.088903356474,22673.87097620081,36225.30976019966,-26223.875614872682,127698.2514467593,27513.320836950235,-30632.240342881953,-24539.493661385997,42831.3245533131,129618.76077835652,-35764.347403067135,-60770.46643518519,32033.279559100116,47717.39856409143,-69311.51265914354,-11859.759693287047,33877.427417896426,34241.62754087095,-71106.30211950233,51924.227873625605,133736.03660300924,-44962.55671296296,27563.135615596064,-63823.937011718765,-28128.31219256366,48811.28139467593,-25758.15464048032,35923.87048791956,131945.50549768514,-32444.867169415513,61156.09989872685,47717.39856409143,44289.024576822914,40201.49124710648,134555.27032696755,42738.69358543113,-32711.472294560197
33,131807.61725983804,28996.40649414062,-41399.375461154516,37019.482711226854,-64591.29282407409,50033.548249421314,51504.10526982062,44771.769070095506,51826.718551070604,-49670.33827944155,-26608.11114728009,-54955.906747323505,-65965.03757957178,-68544.86300998266,-29114.164858217588,-45534.32801649307,-64796.13284866898,-52793.52497468171,31909.47262008101,38843.89771412037,-23724.794180410878,-36995.61496310764,-66314.12991898147,-27226.706470630786,29442.398256655095,-26934.201515480323,-73914.38158275465,107152.97656250001,-48227.99549696181,28204.68294270835,21929.37510850694,-24949.555935329856,-56482.01136610245,166478.8584346065,35454.776602285885,-60029.82237413197,33454.98659939237,-21885.561668113427,46684.07606336807,51243.24436668113,35945.09323459202,-66514.51519097223,-63699.46833405673,132862.648509838,-115193.47500723378,28117.709798177082,-78928.33991608799,164309.44777199076,-63893.81517650466,46702.52249710648,37928.56123408565,37907.548339843765,-27216.58429181134,-14418.40152090567,-26267.569028501155,-31487.22336154514,29043.60111038773,33644.3255117911,34908.48519784435,-80358.65769675928,54335.45813440394,15083.820384837964,32803.114728009255,-27822.962962962956,23148.16550925926,36649.88744212964,-27073.749674479164,129901.31633391207,27987.615370008683,-32577.873408564825,-25389.36772099248,43625.28965928822,131821.82566550927,-37988.79144965278,-62774.69288917825,32507.574092158564,48294.05823206018,-71568.98918547457,-14098.799877025474,34359.32320601853,34818.2872088397,-72390.37771267362,52333.66286892364,136092.1189236111,-46286.13686342593,28037.430148654512,-65801.15728081598,-28978.18625217014,49387.94106264468,-26647.31716579861,36334.559181495955,134301.587818287,-33768.447319878476,61671.97936559605,48294.05823206018,45312.600287543406,40139.48459201389,136909.0310329861,43762.26929615162,-34221.70156973381
34,136629.0962094908,30026.742639612265,-44367.894413700815,35643.439019097226,-68969.27025462964,51041.32965313949,52511.88667353879,46604.983904803266,52705.087438512724,-52638.85723198785,-28584.198911313655,-59333.88417787906,-70343.01501012733,-72922.84044053822,-31090.25262225115,-50257.09874131946,-69174.11027922454,-55762.04392722801,32939.808765552654,39280.60734953704,-25700.88194444444,-39964.13391565394,-70729.45381221063,-29134.464861834487,29494.691333912036,-28841.959906684024,-78953.67212818288,111974.45551215278,-51196.51444950811,29367.569670500594,20088.91558159722,-26925.64369936342,-60859.988796658006,173264.14246961806,36485.11274775753,-64407.79980468752,35288.20143410013,-23793.320059317128,48213.10526077837,52578.25657371238,37107.97996238427,-71553.80573640048,-68077.44576461228,137684.1274594908,-120824.58101851851,28386.732982494214,-83967.63046151622,171094.73180700233,-68271.79260706021,48402.051387080435,39026.48716905383,38945.39126699944,-29124.342683015042,-17386.920473451966,-28243.65679253472,-33463.31112557871,30332.917335792823,34807.21223958335,36071.371925636595,-85397.94824218751,55744.5570384838,11922.85832609954,33833.450873480906,-29730.721354166657,24178.501654730902,37687.73036928532,-28981.508065682865,134722.79528356483,29017.951515480327,-37011.224139178245,-27297.12611219618,45458.50449399598,136643.30461516205,-43015.66800491899,-67190.01678240742,33537.91023763021,49629.07043909143,-76608.2797309028,-19150.743055555562,35522.20993381078,36153.29941587095,-75238.26124855326,53341.44427264181,141199.9677372685,-49254.655815972226,29067.766294126155,-70179.13471137153,-30885.94464337384,50722.95326967593,-28623.404929832173,37349.97877785013,139409.4366319444,-36736.966272424776,62780.22569444443,49629.07043909143,47544.1900499132,40038.41109664352,142069.21969039348,45993.85905852141,-37637.34903067131
