26,24517.0756014385,17339.56783234126,11533.859681919646,28882.83258928572,12409.00368923611,11851.693765501,10014.628373015876,9261.59516059028,14849.471388268841,28794.986383928557,16689.013864087305,8305.37329489088,35763.46232638888,10931.427232142863,15453.613594370032,31978.916827876954,30502.803242807542,10581.607204861102,12290.450858754964,10132.171791294651,8105.635029141865,10165.994562251988,10236.896819196429,26537.895920138883,18332.558085317447,10434.471754092263,9884.151264880957,15188.74263082836,19638.229017857142,17400.569472346233,35739.7324032738,12177.890473090285,22433.225886656743,13856.523958333335,12974.945241195424,14942.870216393841,20305.3783110119,9252.311179315466,17682.403075396825,34340.179712301586,9510.742020089283,21318.704501488097,22179.360422867092,15517.281684027781,15370.137655009927,17173.49461805556,26537.895920138883,36759.468551587306,15735.909920634918,8058.22375682044,8055.436256820438,25898.477591765874,8550.463366505459,8928.146630084313,9848.767823040678,25595.266685267852,11000.745957341265,12086.244720362107,29395.555995783725,10584.122095114082,11267.977108134928,14475.574249751988,28451.409598214286,17659.971068948413,27105.02945188493,12462.88777901786,15663.522330729165,17117.529334077393,8046.780471850202,12649.488411458335,13146.941555059519,29991.943340773796,15339.94737723215,9491.711631944445,12724.969311135916,11764.494029017866,11289.084012276784,11872.160825892848,28262.16896701388,10968.124857390878,39492.177802579325,34308.53462301587,28608.7439608135,15347.320306299613,34308.53462301587,10977.694769965266,29870.211569940486,12053.605102926587,10400.223468501981,14770.96429191468,14314.855316840281,10229.086379278264,7905.9124131944445,16070.989093501987,28831.629203869034,12655.38009672619,10728.32941778274,7666.369556051588,13525.508959573415,29406.172854662695
27,24500.316789172954,17445.972112116728,11552.225158182784,28286.547119189072,12447.923301406134,11873.071834648988,10012.370389011932,9195.83497142489,14912.541561647438,28874.909417046427,16706.03821067205,8482.84075356136,35847.73087594167,10906.717005169588,15473.502170090442,32091.1357981848,30744.534068806966,10698.413883487754,12335.340963066952,9932.29825902062,8209.156679982985,10118.032080199231,10346.049736386254,26511.94445103236,18314.593601335782,10338.031713939848,9965.828213089235,15211.983861917148,19560.490633138023,17506.9737521217,35811.46894444055,12148.226235356415,22474.403374130005,13893.993833899121,12975.91593424478,14969.299740334154,20324.563252573156,9420.11985902331,17646.89637422108,34317.89415360708,9316.781459239171,21318.344465564547,22109.9516600594,15682.789349849643,15325.280056302516,17040.900784495527,26511.94445103236,36849.58170863561,15763.503546118354,8015.569189005054,7975.9691568162725,25981.585847352046,8727.93082517594,9105.614088754794,9914.283541240391,25735.849689205104,11022.045884874127,12119.80787845188,29480.98131752619,10561.734027196484,11307.888844614188,14594.406954132568,28548.563011338978,17624.464367772667,26997.674523053858,12469.41605897934,15742.704440234955,17068.03087032259,8224.247930520683,12674.898617529494,13119.942346021859,30256.197591581782,15451.789081512943,9571.6044003199,12686.435255020386,11779.482284521688,11298.286905415851,11882.325317697667,28374.773481532495,10941.51235179599,39435.017714436806,34220.729652138354,28615.409701441207,15459.162010580405,34220.729652138354,10861.986095634325,29750.05231957815,12095.248168194485,10395.696777585948,14805.50513937814,14443.511823575463,10348.023087008029,7964.776809934585,16199.846470206126,29300.65199052113,12694.345304143995,10702.396373397585,7530.462912895567,13654.165466308597,29471.210436963273
28,24495.115011160724,17531.925148809514,11567.264344618061,27991.893278769843,12482.690352182539,11854.017215401795,9990.790445188495,9168.51304873512,14945.651218377969,28989.806956845223,16720.72077132937,8626.142943948418,35929.523387896814,10912.051630704373,15521.661969866065,32197.130158730135,30949.13453000992,10752.167695932532,12375.1750093006,9810.571065848222,8358.803621031746,10073.659821428573,10440.175793650791,26495.586904761898,18313.284238591255,10272.795681423611,10031.886272321432,15243.729721602167,19494.19720982143,17592.926788814486,35850.80975942459,12101.917178199412,22478.722984871027,13936.982161458336,12969.35764818947,15015.425406125982,20342.089744543646,9513.940538194434,17618.419791666667,34355.03608630952,9221.677604166665,21295.44564732143,22059.417292906775,15821.431454613097,15298.085708085324,16971.900210813496,26495.586904761898,36945.91078869048,15809.710491071428,7920.033655753971,7889.904206969248,25983.485305059527,8871.233015562997,9248.916279141851,9963.749866691473,25918.226370287688,11020.137884424597,12150.061535838295,29574.947302827382,10497.933076016861,11315.093464781752,14689.924336557546,28611.814074900794,17595.987785218254,26900.18287450398,12460.896837797623,15819.697646949404,16999.583265128982,8367.550120907743,12671.370876736113,13100.589329117058,30542.352703373,15618.510968501992,9652.828286210319,12668.200895957345,11778.218526785722,11328.48112909226,11876.137258184513,28528.23521205356,10921.168415178576,39317.01235119044,34206.9042906746,28684.93696676588,15625.883897569453,34206.9042906746,10772.54319506447,29472.729712301596,12143.587289186507,10435.795219494043,14850.915997023805,14570.03160652282,10435.601985677073,8064.707610987103,16299.253887648809,29736.914744543636,12735.16697048611,10672.101168774801,7373.296490575398,13780.685249255954,29626.86164434523
29,24478.356198895177,17638.32942858498,11629.144499812055,28056.93086107042,12535.675444781591,11777.258132595492,9978.701285298666,9181.024420747304,14976.4073627048,29337.141697426432,16737.745117914114,8803.610402618899,35927.98006165518,10927.336922466953,15489.771323867064,32309.349129037982,31190.865356009344,10711.449192931152,12281.238281928172,9881.685269043946,8536.271079702226,10044.078911118284,10559.112501380556,26447.561984252927,18349.885885232576,10258.304501342773,10072.651174200153,15266.970952690956,19416.45882510231,17699.331068589952,35922.54630059134,12016.918148706838,22436.003591095454,13978.424811541847,12970.328341238826,15056.868056209492,20361.2746861049,9574.289203001948,17589.73293650794,34365.14498872303,9253.185581364707,21281.488517543246,21990.008530099083,15986.93912043496,15409.927412366116,17039.184598650256,26447.561984252927,37054.642555261045,15761.35583016532,7819.555573163717,7842.339105805899,25883.227951534216,9048.700474233478,9416.724958849696,9961.49188268753,26016.09618539961,11017.546157449382,12156.499727594284,29627.093050566174,10396.832263183587,11370.247575887051,14808.757040938126,28714.233937290737,17567.300930059526,26743.262323918432,12452.807360985169,15926.101926724872,16919.775790695934,8545.017579578223,12610.50825139606,13067.616149490592,30810.574614848767,15784.018634323855,9713.176951017833,12664.13782171825,11763.439286876868,11383.63524019756,11875.3884030781,28628.630245681026,10965.947350153852,39178.63800639799,34357.086995927115,28742.301157245947,15856.837238566088,34357.086995927115,10792.000920104969,29434.728897240057,12172.066802905854,10517.47216770232,14892.358647107316,14632.14307035416,10383.413215467654,8019.154259357755,16353.57183234805,30171.54006982227,12767.812289065407,10645.554015386671,7205.27035440112,13854.93234335279,29688.259768192343
30,24473.154420882947,17724.282465277767,11687.079281374012,28212.58206845238,12567.932105654761,11653.690900917669,9971.593216765876,9224.016105530754,15009.670991443445,29548.319159226176,16752.427678571432,8946.912593005956,35830.487053571414,10948.358072916673,15406.184675719242,32415.343489583312,31395.4658172123,10659.257917906738,12143.96477244544,9975.29072110616,8679.573270089284,10024.630313740081,10646.6914000496,26385.65520833333,18381.897321428554,10259.726590401788,10058.352938988099,15298.716812375977,19350.165401785714,17785.28410528274,35961.88711557538,11949.254002356158,22422.581094990073,13983.285088045637,12963.770055183517,15061.72833271328,20378.80117807539,9620.151791914672,17562.18799603175,34395.71832837302,9332.74144345238,21288.397284226194,21939.47416294646,16125.581225198415,15576.649299355166,17145.159610615086,26385.65520833333,37116.232812500006,15760.430394345241,7751.773570808535,7828.815287078372,25691.221676587305,9192.002664620535,9510.54563802082,9939.911938864092,26031.180214533717,11042.005834573409,12160.822169518851,29681.557682291663,10315.793015252973,11430.494134424609,14904.274423363106,28751.674665178572,17539.755989583336,26601.03547867065,12445.520858134923,16012.054963417659,16798.312456597236,8688.319769965281,12536.778000992066,13053.394686259915,31104.96686507935,15922.660739087309,9759.039539930556,12655.669652157741,11745.294463045642,11443.881798735118,11902.44843749999,28642.377870783723,11024.010286458337,39092.23013392853,34455.478943452385,28763.306708829372,16027.941920882946,34455.478943452385,10851.752346850188,29411.332762896836,12179.563107638889,10583.530226934517,14897.218923611104,14661.947064112106,10286.340905567944,7867.630295138889,16354.694655257936,30543.46959325395,12811.059492807539,10627.044955977182,7149.521543278772,13917.798679315476,29672.764186507928
31,24456.3956086174,17830.686745053234,11705.08195408413,28277.69879121326,12517.017417786614,11459.33651106094,9910.545910135908,9303.90887390621,15005.91285310775,29570.249429272833,16769.452025156177,9124.380051676437,35604.306216963494,10932.200348045719,15369.185683453265,32539.641389683293,31493.335632324222,10585.176826404382,11949.610382588711,9923.10195089674,8857.040728759765,10050.449284072152,10624.303332132002,26359.703739226807,18363.93283744689,10260.560916815868,10011.640322512674,15321.958043464765,19272.427017066595,17864.025948854473,36033.62365674213,11998.199057515472,22441.021707976804,13956.285879007977,12964.740748232873,15014.399232434458,20397.986119636647,9679.782383946,17575.122792029008,34545.90103362553,9393.344111391096,21286.748571777345,21888.107219732407,16291.088891020278,15742.156965177028,17276.4437482077,26359.703739226807,37206.34596954831,15866.83467412071,7830.917394728892,7749.472784193736,25301.834423779692,9359.81134432838,9570.894302828334,9927.822778974263,26153.72415044874,11139.88092828175,12141.562357439312,29783.977544681606,10386.907218448698,11438.044541156109,15023.107127743686,28644.3197363475,17552.690785580595,26312.281959606367,12488.350837198896,16118.459243193127,16662.44284769696,8865.787228635761,12501.99506518652,13054.36537930927,31438.504110427115,16088.168404909171,9818.670131961884,12651.606577918647,11704.74163583423,11451.432205466617,11955.975555831657,28686.500083899115,11054.348812309148,39135.04090178955,34334.6555702815,28703.027702065127,16156.799297587086,34334.6555702815,10810.00160614497,29071.006020052486,12186.091387600369,10649.767399863584,14849.889823332282,14709.764220610123,10375.102028692323,7699.604158964611,16322.539438617037,30877.006838601716,12843.105480690609,10641.062855529786,7111.250426349946,14046.455186050658,29808.577904110854
32,24451.19383060517,17916.63978174602,11668.21147383433,28284.60885416667,12421.273852926588,11262.222994171638,9859.389198908731,9385.132759796628,14963.671537078368,29522.713839285698,16784.134585813496,9267.682242063494,35459.553447420614,10891.938423859132,15330.940008060512,32533.366604662682,31508.419661458334,10485.760652281737,11752.49686569941,9826.02964099703,9000.342919146822,10080.056746031745,10560.50238095238,26343.346192956345,18362.623474702363,10264.71381138393,9969.251624503971,15353.703903149784,19206.13359375,17814.277880084326,36072.96447172617,12033.15286768354,22468.588399057535,13936.932862103176,12958.182462177563,15007.261411830345,20415.512611607137,9758.335379464275,17595.180902777778,34644.2929811508,9425.043687996033,21279.641927083336,21854.554681299636,16429.73099578374,15880.799069940482,17277.340141369055,26343.346192956345,37302.67504960318,15952.787710813494,7941.88154451885,7685.575790550596,25062.267720734133,9453.632023499504,9616.756891741057,9920.714710441473,26290.384294394833,11210.593061755948,12113.091477554566,29821.41827256944,10480.51267051091,11383.691393849213,15118.624510168662,28546.82808779762,17572.748896329365,26026.740240575404,12534.29928075397,16204.412279885912,16546.92082093255,9009.08941902282,12515.46162574405,13047.807093253961,31704.185677083322,16226.810509672627,9897.22312748016,12643.138408358138,11668.521918402786,11397.079058159721,11991.94894593253,28780.911055307526,11082.604743303576,39189.792162698366,34234.48147321429,28666.083779761913,16256.20671502977,34234.48147321429,10737.714301215266,28474.174330357157,12177.572166418653,10694.591660466265,14842.752002728168,14748.5982421875,10504.053058345722,7643.855347842262,16297.462686011904,31142.68840525792,12860.23468501984,10675.61529327877,7080.4807167658755,14172.974968998014,29994.3724454365
33,24434.435018339624,18023.044061521487,11615.453229752802,28370.034175909135,12428.954369051495,11203.04496464806,9856.215864780972,9421.99868352981,14790.268632894844,29413.58932538712,16808.485968695753,9435.49092177134,35405.56038314575,10862.275103057382,15263.828961423838,32081.42776716927,31570.765537080308,10285.887120007705,11691.193643769768,9914.79076412141,9177.810377817303,10053.417265295604,10459.401568119105,26269.167893037335,18399.225121343683,10255.846955750483,9983.826107279463,15376.945134238573,19128.39520903088,17591.28738337926,36144.70101289292,12039.59105943953,22509.765886530797,13909.933653065516,12959.153155226919,15050.297734481557,20434.697553168393,9877.27208719404,17644.7711617606,34523.46960797992,9404.955797443694,21257.628808012465,21838.759629603832,16536.64258275109,16046.306735762344,17149.83463648237,26269.167893037335,37411.406816173745,16052.906578015523,8034.696328844343,7764.719614470953,25060.498796638618,9513.980688307018,9676.387483772385,9859.667403811505,26266.163280814024,11159.357224431109,12028.092448061992,29761.139265805195,10433.925660899327,11330.933149767685,15237.457214549242,28391.284930323043,17622.339155312187,25744.126963733503,12562.778794473317,16310.81655966138,16489.555759611594,9186.5568776933,12554.426833161855,13085.276968819748,32051.52041766453,16355.667886376767,10016.159835209924,12639.075334119043,11591.762835596484,11344.320814078194,11951.81919303772,28883.33091769747,11136.215832858621,39132.63207455585,34280.165019104985,28675.5444818406,16310.524659729012,34280.165019104985,10714.571424405523,27747.588746473535,12160.042963978605,10656.206339615106,14885.78832537938,14790.04089227101,10620.859736972374,7564.512844957625,16195.652886066739,31490.023145839128,12877.62808806404,10740.280404590425,7128.600671229289,14247.22206309485,30258.626696244486
34,24429.233240327394,18108.997098214273,11592.379597594248,28464.000161210322,12500.035484871032,11201.474215649812,9894.677101934527,9440.96748201885,14638.628537326384,29380.835354662682,16845.857043650794,9529.311600942463,35369.212078373,10850.039887152783,15197.841217137891,31455.476140873,31565.36382068453,10164.159926835307,11730.399804687504,10043.741793774809,9321.11256820436,10005.864310515872,10378.362320188491,26162.967274305553,18431.23655753966,10219.837868923612,10033.16596602183,15408.690993923592,19062.101785714287,17415.776094370045,36184.04182787696,12043.913501364097,22514.08549727182,13890.580636160716,12952.59486917161,15086.84663628471,20452.224045138883,9964.850985863084,17714.966294642858,34423.29551091271,9371.900737847223,21252.75654761905,21842.48383556551,16594.89321056549,16184.9488405258,17067.54677579366,26162.967274305553,37472.997073412706,16129.056156994051,8032.864822048613,7875.6837642609125,25098.58928571429,9559.843277219741,9754.94047929066,9808.510692584328,26159.94943576388,11138.14840649801,11960.428301711312,29724.195343501982,10342.910016741069,11307.859517609131,15332.97459697422,28301.634052579368,17692.534288194445,25569.70735367064,12570.275099206352,16396.769596354166,16502.186631944453,9329.859068080357,12595.24849950397,13128.265296378962,32262.69787946428,16455.075303819456,10103.738733878969,12630.607164558534,11468.19560391866,11321.24718191964,11878.106981646819,28920.771645585304,11214.375142609131,39014.62671130948,34410.70533234128,28657.177480158738,16311.647482638897,34410.70533234128,10738.33021143352,27368.83529265875,12153.87914186508,10522.253676835313,14922.337227182534,14794.901168774799,10674.613549417152,7500.615851314486,16033.943898809523,31701.20060763887,12873.606981646824,10812.884830729166,7230.645771329368,14310.088399057537,30544.781808035703
35,24412.474428061847,18215.40137798974,11558.954911344015,28487.22608729772,12621.563042776925,11168.506766522129,9976.354050142805,9441.808958943686,14550.3469723656,29260.676104300346,16873.20568973602,9589.660265749977,35324.65423864939,10816.309571789943,15126.633076113741,30679.460780261797,31274.9567481147,10212.777408829934,11892.26185789563,10152.894710964634,9488.921247912205,9961.011889672656,10449.476523384215,26025.95209059942,18413.272073557997,10203.131840006512,9983.760630749903,15431.93222501238,18982.306729852593,17192.785597664977,36255.778369043706,12024.653689284558,22471.366103496246,13863.581427123056,12953.565562220965,15083.088497949015,20471.40898670014,9912.662215653665,17815.08516184489,34468.9790568034,9361.179793706016,21259.709285530214,21901.800711204924,16604.80659327433,16313.80621722994,17134.83116363042,26025.95209059942,37563.11023046101,16169.491549900604,7826.229377722364,7987.850864979576,25021.09291992188,9619.47386925107,9869.243236166321,9800.68675713918,26300.53243970113,11218.162685939238,12009.373356870627,29682.45658758254,10143.036484467037,11274.434831358898,15451.8073013548,28414.238567097982,17792.653155396478,25487.753402952167,12576.803379167832,16503.173876129633,16551.881924341604,9497.667747788202,12620.65870557513,13160.422127060658,32258.970846509168,16509.393248518696,10051.54996366955,12626.54409031944,11273.841214061931,11287.822495669407,11804.511712355834,28813.416716754233,11376.237195817257,38876.25236651703,34614.7129097106,28549.822551327667,16279.492265997998,34614.7129097106,10740.849742344435,27330.83447759721,12157.628858778213,10251.467828320696,14890.900951688243,14712.703600904673,10633.895046415772,7579.759675234843,15839.624349781825,31697.47357468376,12812.744356306772,10974.746883937292,7389.040842086552,14438.744905792719,30813.00371951147
