26,13880.958523220484,32934.370415581536,8739.441729510283,11191.847366898144,10978.173095703129,18263.18788881653,25794.653772424772,11920.110835322632,17868.239104094373,10071.50866247106,35093.073929398124,10529.17858434607,16719.01210756655,35252.98730468766,10041.91153067129,13066.36965603301,26914.42117874707,12012.393735532412,10346.627233434609,20269.897026909755,35106.807707609885,12130.78618254484,11367.139173719623,10894.338663736993,17413.785536024312,10124.227471245655,15783.008585611997,36115.95430049192,26069.60420283566,31499.092755353046,18975.658917462395,33482.59711371526,10112.41385452836,32241.393943504012,8510.31221969041,25806.107105396415,15901.506795247426,34567.00701678238,17143.462556061964,10073.030187536184,11973.147429289636,19477.96514214411,20442.11080367474,10630.354478624142,10294.876234266505,26565.360387731514,15805.615736219634,9444.307264539932,20353.935221354186,6973.108631275309,15597.51874005353,17506.0258879485,12302.995166919834,18146.309317129628,28382.098641854736,28877.911991825822,8988.95747884114,33609.79293258103,16799.037651909737,35248.34620949074,11099.25048376013,8747.699840404372,10978.173095703129,32715.785092954386,26493.0876826534,17867.578513816472,35136.10454644103,9871.157099971066,34419.05937138312,25282.22479926213,24098.896140769608,27053.795364945054,25612.783429181083,11190.26226580586,26416.036810980917,20668.505488642964,12172.31027108653,9571.827582465281,12228.151575159145,32901.497612847255,26097.92428927951,17502.887008101843,11334.866975007231,35439.296676070546,17811.485595703103,11659.170396592895,8899.279380515778,38678.28658492481,15963.550080476049,10978.28414351852,10409.658587420425,13880.958523220484,5664.4086122865965,35307.815945095535,12639.145521375873,34315.6336353443,13454.168154116016,9914.824659559465,13099.564810293667,9141.730907298905
27,13898.100513599535,32893.26981155955,8754.794906051082,11194.725585937496,10985.824110243058,18276.041078920694,25833.04484953704,11924.295835141786,17872.173168041136,10086.660653573492,35120.814959490715,10492.116599754056,16727.353479456015,35280.82535807308,10061.811301902482,13059.602869104481,26972.651602285845,11997.810225875295,10324.434710467307,20285.262496383137,35142.98952907979,12131.994678638588,11377.434077510134,10864.818277994807,17390.577736183455,10108.32297996238,15789.785617404534,36144.54434317132,26103.877441406265,31519.24720594622,18974.01808449075,33479.3148148148,10125.962632921011,32158.809886791052,8517.993175365324,25849.28580729167,15915.270078305875,34642.69788049765,17152.098397714166,10079.212940357365,11969.265123155377,19494.941641348392,20446.93058268226,10592.933905707474,10240.962429470497,26613.621536820054,15850.351774992783,9455.07779043692,20354.620650679997,6906.110053168393,15617.311062282986,17527.352647569453,12302.412443938063,18129.491391782405,28398.884919343163,28894.213686342606,8991.598180700224,33614.06304253474,16800.953360098396,35193.93359375,11109.890832971647,8777.960245768232,10985.824110243058,32741.861834490843,26486.69222005213,17861.65435112839,35178.2588975695,9850.86309588397,34364.71211299192,25347.134440104142,24126.59708658847,27040.55758101855,25662.86922200516,11193.008214879936,26477.05806025754,20669.190917968775,12174.296947337978,9603.375623914935,12208.896032262734,32899.41587094911,26148.931893807865,17527.384973596632,11330.38962131076,35497.48001663767,17808.85007957174,11670.064914279528,8916.235182020408,38769.13536241324,15965.226494683227,10984.171748408568,10423.64876302083,13898.100513599535,5610.511956108934,35363.24055085364,12637.395069263604,34327.222828052625,13448.11699309171,9935.288260000727,13098.349785698758,9179.618760850699
28,13918.573260271987,32847.76410590272,8776.556260850704,11201.617987738711,10994.569914641208,18288.89426902486,25871.75649233218,11928.140136718752,17876.1072319879,10101.162665473088,35142.77396195021,10454.696153428824,16735.69485134548,35303.78408926522,10081.711073133674,13055.433064778668,27030.88202582462,11987.31083622686,10301.414356372978,20300.627965856518,35179.17135054969,12135.772573965556,11387.728981300645,10831.816501193593,17387.25721571181,10119.166133174187,15796.562649197069,36173.134385850724,26143.497269241914,31539.401656539394,18972.37725151911,33476.03251591435,10136.76186342593,32076.22583007809,8525.422526041684,25893.342493127897,15929.033361364325,34718.38874421293,17160.734239366368,10084.060415762458,11967.40440538194,19502.156268084505,20451.75036168978,10578.868173104753,10198.769133391215,26652.112404152227,15895.087813765933,9465.84831633391,20355.30608000581,6839.111475061478,15637.103384512442,17548.924045138898,12301.829720956292,18111.616292317707,28415.67119683159,28910.51538085939,8994.23888255931,33619.17473234955,16802.869068287055,35125.63863570602,11120.531182183164,8808.220651132093,10994.569914641208,32766.643428096173,26480.29675745086,17855.730188440306,35220.41324869798,9831.895218460648,34310.36485460072,25412.044080946154,24154.298032407332,27027.31979709205,25712.955014829236,11195.75416395401,26538.07930953416,20669.876347294587,12174.245854130511,9635.607042100699,12189.70716236256,32897.33412905096,26199.93949833622,17551.88293909142,11325.912267614289,35555.6633572048,17806.21456344038,11680.959431966161,8938.065002441415,38859.984139901666,15966.902908890406,10979.811008029517,10437.401855468748,13918.573260271987,5556.615299931272,35418.66515661174,12635.644617151336,34333.49308268225,13442.065832067403,9954.026925546155,13097.134761103849,9222.784550419565
29,13937.684461805551,32800.00825556997,8797.959988064245,11208.820077401615,11002.220929181138,18301.747459129023,25907.53459563079,11932.325136537906,17879.949137369844,10115.757021303529,35172.222312644655,10427.954060872402,16744.036223234947,35328.353117766375,10101.610844364866,13051.436423972824,27089.112449363394,11976.237060546882,10268.850283022282,20315.9934353299,35215.35317201959,12138.554777922442,11396.357548466443,10789.73955168549,17404.13178168403,10134.547024197047,15803.339680989606,36201.72442853013,26183.90883608219,31559.55610713257,18970.736418547465,33472.75021701389,10146.87170862269,31993.64177336513,8533.103481716598,25939.45991572628,15942.796644422777,34783.39516420714,17169.37008101857,10083.148487232365,11963.739664713537,19509.32245551217,20456.570140697302,10573.46767397281,10166.994402850127,26693.24067744505,15939.823852539083,9476.618842230899,20355.99150933162,6772.1128969545625,15656.895706741898,17571.248146339705,12301.24699797452,18094.798366970484,28432.457474320017,28926.817075376173,8996.879584418395,33623.44484230326,16804.784776475713,35058.94827835649,11131.17153139468,8838.481056495953,11002.220929181138,32791.42502170149,26473.901294849587,17849.806025752223,35262.567599826456,9815.97651276765,34256.017596209516,25476.953721788166,24180.734393084418,27014.082013165546,25763.49433051211,11198.500113028085,26586.3404586227,20670.561776620398,12171.185998987285,9671.364601417828,12175.951886212386,32895.25238715282,26261.123571325224,17576.38090458621,11321.434913917818,35613.84669777193,17803.579047309016,11691.853949652794,8955.020803946045,38950.83291739009,15968.579323097585,10974.663574218754,10451.154947916666,13937.684461805551,5502.718643753609,35474.08976236985,12633.894165039068,34326.851372612815,13436.014671043096,9972.765591091584,13095.91973650894,9254.485998083048
30,13957.04504846643,32752.252405237214,8814.100341796884,11219.92418981481,11010.966733579287,18314.600649233187,25927.306812427665,11936.169438114872,17876.4891673901,10129.530553747105,35199.96334273725,10397.595192238143,16752.377595124413,35356.1911711518,10122.679701063362,13047.43978316698,27147.34287290217,11962.313698097518,10232.085051359956,20331.35890480328,35251.53499348949,12142.33267324941,11404.986115632242,10730.183661566858,17426.437554253473,10150.74873860677,15810.11671278214,36230.31447120953,26220.515218098975,31579.710557725743,18969.095585575822,33469.467918113434,10149.816966869217,31905.91709165216,8541.517071759277,25979.634503399888,15956.559927481227,34819.6476056134,17178.00592267077,10080.763201678255,11957.498752170135,19516.35225875291,20461.389919704823,10561.065506546594,10151.318282515926,26754.668113425956,15984.55989131223,9487.389368127888,20356.67693865743,6705.114318847647,15676.688028971354,17596.94900173612,12300.664274992749,18079.22673430266,28449.243751808444,28943.118769892957,8999.52028627748,33628.55653211807,16806.700484664372,35004.6677879051,11141.811880606198,8868.741461859814,11010.966733579287,32817.81569191273,26467.505832248316,17843.88186306414,35305.05580873849,9803.432730215565,34201.670337818316,25541.863362630178,24207.170753761504,27000.844229239043,25813.580123336185,11201.24606210216,26624.831325954874,20671.24720594621,12163.944788049783,9706.151136610248,12164.656204788775,32893.17064525467,26322.465802228002,17600.878870081,11316.957560221346,35672.03003833906,17800.943531177654,11702.748467339426,8976.850624367053,39040.377549913246,15970.255737304764,10962.75066912616,10464.908040364584,13957.04504846643,5448.821987575947,35529.51436812795,12632.1437129268,34294.27505606189,13429.96351001879,9991.504256637012,13094.704711914032,9280.90615505643
31,13976.40563512731,32704.496554904454,8833.474001284007,11231.608529550054,11018.617748119217,18327.45383933735,25956.074942129635,11940.354437934026,17870.588234230378,10144.124909577546,35221.68310546873,10363.514698169856,16760.71896701388,35379.14990234393,10144.133816189229,13043.443142361135,27205.573296440944,11952.788926866326,10208.838980215569,20346.724374276662,35287.71681495939,12145.114877206295,11413.614682798041,10671.626229745387,17459.067021122686,10166.230681242763,15816.893744574674,36258.904513888934,26257.12160011576,31599.865008318917,18967.45475260418,33466.18561921298,10149.85736310041,31801.174696180515,8549.930661801956,26015.809696903936,15970.323210539676,34839.45500578701,17186.641764322972,10081.141086154528,11946.424976490158,19525.955475983814,20466.209698712344,10540.833355938956,10146.631297923912,26813.26388888892,16029.29593008538,9498.159894024877,20357.36236798324,6638.115740740732,15696.48035120081,17621.939896195032,12300.081552010977,18068.632893880207,28466.03002929687,28959.42046440974,9002.160988136566,33632.82664207178,16808.61619285303,34953.27669270834,11152.452229817714,8897.19963017217,11018.617748119217,32838.07163266794,26461.110369647045,17837.957700376057,35345.81935402205,9798.04287380642,34147.323079427115,25606.77300347219,24233.60711443859,26987.60644531254,25864.119439019058,11203.992011176235,26665.959599247697,20671.93263527202,12162.480690285027,9740.376333731198,12157.432576497398,32891.088903356525,26373.47340675636,17625.37683557579,11312.480206524875,35713.766601562435,17798.308015046292,11713.64298502606,8993.806425871682,39131.22632740167,15971.932151511943,10938.35603389034,10478.546703197339,13976.40563512731,5394.9253313982845,35584.938973886055,12630.393260814531,34238.144124348924,13423.912348994483,10008.785538284872,13093.489687319123,9294.17524775753
32,13995.76622178819,32659.36679868339,8852.932813856345,11236.83892596209,11027.363552517367,18340.307029441516,25992.226390697346,11944.198739510992,17867.97594762737,10158.719265407986,35253.13326461225,10330.432377568004,16768.53106011284,35404.163646556895,10162.721177842875,13039.44650155529,27263.803719979718,11944.419117115167,10211.323278356482,20362.089843750044,35323.898636429294,12148.892772533263,11422.24324996384,10624.405463324669,17486.06726526331,10181.386818214696,15823.670776367208,36287.49455656834,26293.186143663213,31620.01945891209,18965.813919632536,33462.90332031252,10148.456918221937,31672.023238570564,8558.344251844635,26047.659450954863,15984.086493598126,34856.69301576965,17195.277605975174,10083.262446650768,11932.072536892358,19545.66170247398,20471.029477719865,10505.935266565402,10147.244981553833,26851.754756221093,16074.03196885853,9508.930419921866,20358.047797309053,6571.117162633816,15716.272673430263,17643.554036458343,12299.498829029206,18059.54968713831,28482.8163067853,28975.722158926525,9004.801689995651,33637.93833188659,16810.53190104169,34895.00951244214,11163.092579029231,8919.418805157702,11027.363552517367,32852.89676468472,26454.714907045774,17834.11579499411,35380.19862196187,9807.263644748258,34095.797164351876,25668.3005280671,24260.043475115675,26974.368661386037,25912.124050564194,11206.73796025031,26727.387035228603,20672.61806459783,12164.34431514035,9773.648649992772,12145.840933340569,32889.00716145838,26434.65747974536,17649.87480107058,11308.002852828404,35755.50316478581,17795.67249891493,11724.537502712692,9011.66437671804,39220.77095992483,15973.608565719122,10903.417290581601,10488.193598994503,13995.76622178819,5341.028675220622,35640.36357964416,12628.642808702263,34154.36777524592,13417.861187970177,10023.926534016933,13092.274662724214,9307.309719509556
33,14015.12680844907,32620.328568069966,8874.762634277353,11240.440691912612,11035.014567057297,18352.379069010378,26028.004493995955,11948.383739330146,17871.199960214173,10172.417751736111,35283.02889901618,10299.981562861696,16775.46920211226,35427.12237774903,10181.478710033269,13035.449860749446,27322.034143518493,11933.34534143519,10223.8084942853,20377.455313223425,35360.080457899196,12153.011366102419,11430.871817129639,10593.20316569012,17513.409794560186,10195.104876482925,15830.447808159744,36309.48068576394,26329.9903700087,31640.173909505265,18964.173086660892,33459.621021412066,10149.92843514902,31540.158067491277,8566.757841887314,26078.52466724537,15997.849776656576,34865.82356770831,17203.913447627376,10082.350518120675,11922.547765661166,19562.638201678263,20475.849256727386,10466.218519422751,10151.242915400766,26883.42724609378,16118.768007631677,9519.700945818855,20358.733226634864,6504.118584526901,15736.064995659719,17664.79163953994,12298.916106047434,18052.623028790513,28499.602584273725,28992.02385344331,9007.442391854736,33642.208441840296,16812.44760923035,34836.74233217594,11173.732928240748,8936.374606662332,11035.014567057297,32875.397967303354,26453.77034505214,17831.48027886275,35414.57788990169,9827.433525933153,34050.773419415535,25725.82630750865,24286.47983579276,26961.130877459535,25946.771430121484,11209.483909324385,26785.982810691567,20673.303493923642,12167.677404333059,9804.95190429688,12131.43811939381,32886.92541956023,26495.841552734364,17674.372766565368,11303.525499131933,35797.23972800919,17793.036982783568,11735.432020399325,9028.653372305425,39307.28325737853,15975.2849799263,10853.14133933739,10492.558241102432,14015.12680844907,5287.13201904296,35695.78818540226,12626.892356589995,34088.25205258967,13411.81002694587,10038.04680040148,13091.059638129305,9320.444191261582
34,14034.487395109949,32603.481526692656,8894.221446849691,11242.351291232635,11043.760371455446,18363.94741934313,26051.936858000583,11952.228040907112,17879.822428385472,10187.012107566552,35305.987630208314,10268.329336660887,16779.433846932858,35452.136121961994,10191.284365053523,13029.77001048903,27380.264567057267,11918.99290183739,10235.948780201099,20392.820782696806,35396.2622793691,12155.793570059304,11439.377794053828,10586.635484483524,17544.12907805266,10210.261013454858,15837.22483995228,36331.466814959545,26366.054913556156,31660.32836009844,18962.53225368925,33456.33872251161,10151.826908818002,31460.11284722218,8575.171431929994,26113.715322989006,16011.613059715026,34871.30390986687,17212.447726779577,10079.965232566565,11911.473989981188,19572.19065574366,20476.248734085606,10418.300035264765,10149.61807364006,26915.099735966465,16163.504046404827,9530.471471715844,20359.418655960675,6437.120006419986,15755.857317889175,17686.02924262154,12298.333383065663,18047.8010796441,28516.388861762152,29019.16133174192,9010.083093713822,33647.320131655106,16814.363317419007,34778.47515190974,11184.373277452265,8958.20442708334,11043.760371455446,32897.899169921984,26468.23045970781,17828.844762731387,35448.957157841505,9850.792041919844,34005.74967447919,25776.833912037007,24312.916196469847,26947.89309353303,25980.751582392895,11213.368014865471,26824.47367802374,20673.988923249453,12167.626311125592,9836.255158600989,12121.069928204573,32884.84367766209,26557.025625723367,17698.870732060157,11299.048145435461,35838.97629123257,17790.401466652205,11746.326538085958,9045.642367892811,39379.82430917251,15976.96139413348,10792.264865451392,10492.586814597802,14034.487395109949,5233.235362865297,35751.21279116037,12625.141904477727,34038.3394911024,13405.758865921563,10052.537816930706,13089.844613534397,9333.578663013608
35,14053.847981770828,32629.704399956547,8911.17724835432,11244.77192744502,11051.411385995376,18375.515769675883,26072.011483651622,11956.413040726266,17887.761836299243,10196.874168113427,35330.55665870947,10233.975549768526,16781.349555121516,35475.09485315413,10191.951226128465,13022.019960756681,27438.494990596042,11907.809009693294,10241.675243236401,20408.186252170188,35432.444100839,12159.571465386272,11447.883770978016,10588.53238480181,17569.561812789347,10222.207487883388,15844.001871744813,36353.45294415515,26402.859139901644,31680.482810691614,18960.891420717606,33453.05642361115,10148.358217592597,31410.869710286413,8583.871457700392,26149.783962673613,16025.376342773476,34876.78425202543,17221.51612232356,10080.343117042838,11898.52524594907,19579.91464120373,20465.991771556673,10372.417959707762,10150.061478226287,26946.77222583915,16208.240085177977,9541.241997612833,20360.104085286486,6370.12142831307,15775.64964011863,17707.266845703136,12297.750660083891,18044.18551974827,28533.17513925058,29072.31828703706,9012.723795572907,33651.590241608814,16816.279025607666,34722.218171296314,11195.013626663782,8975.160228587969,11051.411385995376,32920.400372540615,26504.285563151094,17826.209246600025,35483.33642578132,9871.255642361106,33960.72592954285,25827.841516565364,24339.352557146933,26934.65530960653,26029.966606987804,11217.429357458064,26856.146167896426,20674.674352575264,12164.566455982365,9867.558412905097,12113.846299913197,32882.76193576394,26618.20969871237,17723.368697554946,11294.57079173899,35880.712854455945,17787.765950520843,11757.22105577259,9062.631363480197,39452.36536096649,15978.637808340658,10726.090942382816,10491.031570999712,14053.847981770828,5179.338706687635,35806.63739691847,12623.391452365458,33986.83882197625,13399.707704897257,10067.44801387081,13088.629588939488,9346.713134765634
