25,-4854.692875162769,45756.45341564359,-72455.8343889509,-13405.73323858351,-50742.95852283297,128449.5957914807,38765.15792178199,-8678.494285946803,17805.124202473962,-7882.2851050967265,20453.944394066224,54511.84659365699,49359.84048549109,4873.933114769344,46784.472189476386,20167.129364304314,-56086.08746628537,41623.67460239954,-43160.26939697265,3681.996662248881,-12342.487983049668,-40797.463645135795,40669.770728120355,-10196.578719656809,67991.96857561384,497.3654436383894,-47960.537473260796,-9797.13998616537,61663.01810477122,-14992.358240908667,-71071.73970540366,-50462.90807756698,46243.682942708336,64769.4254179455,33625.62629859562,-14349.478143019905,70713.11615745907,-99969.93301478797,57185.29632975261,78193.6696661086,4340.838909040177,47219.09731038413,-23561.258537365145,45424.10510195777,-59235.359785388755,-26156.648020135788,-3258.7042224702454,9833.906904529387,41734.18072626024,46445.15483398438,-111848.52433035715,94595.46006905692,38641.60832054502,-108693.11711077006,-27337.985227167046,-10311.559867350265,-8200.450408644907,37066.00431315104,109198.46272088915,40481.992320033474,177639.51488095234,-14759.598877534409,-4771.4124564034655,28264.492599051333,521.0859735398047,-15337.342010207405,3833.6826625278995,2009.702042061937,15180.240480840768,-4164.972259230851,-13130.231082008006,40689.42838774181,132.66547967820128,16100.947057524178,35097.75532633464,27756.51769205729,57488.7331624349,58300.281254069036,137033.29750511528,45964.70940813339,98653.26304524738,-43033.06592378162,-4342.639056105842,150946.751764788,322.75763288225085,-93254.00732421874,44494.24921061198,174731.5116350446,-200725.61056431368,86920.84515438988,14487.037381417415,-40960.55858561198,2960.898681059337,220030.50443173363,17624.03414015997,-36387.880658249625,105205.79662272133,23625.30559547059,59332.582302129835,61663.01810477122
26,-4910.075065104175,45894.55812872024,-72880.91034226192,-13544.408863467255,-51135.0624813988,128693.57907366076,38865.6349516369,-8739.95141369048,17835.57416294644,-7960.460230654761,20493.20015811012,54586.0185546875,49442.44587053573,4871.11154203869,46929.77766927084,20202.869177827375,-56478.191424851204,41761.77931547618,-43315.82803199406,3598.2524553571398,-12418.429854910717,-41117.847172619055,40821.44568452382,-10272.520591517858,68143.0497767857,427.5971726190441,-48280.921000744056,-9851.427501860122,61800.98696056548,-15190.994652157739,-71392.12323288692,-50827.66104910715,46327.44596354168,64905.028134300606,33687.73208705358,-14425.420014880954,70867.39613095236,-100397.42373511908,57318.06165364583,78380.70904947916,4250.3652529761885,47364.40279017859,-23637.200409226192,45563.90997023809,-59655.04207589285,-26378.156696428578,-3337.362472098222,9834.074348958335,41885.8556826637,46529.33359375002,-112176.8814546131,94840.51663876488,38704.68284970239,-109120.60783110118,-27505.079408482146,-10366.942057291668,-8249.748809523813,37166.48134300595,109462.15405505952,40620.09703311012,177911.86793154757,-14815.55571986607,-4825.69997209822,28292.052957589283,426.147181919641,-15413.283882068454,3738.743870907736,1948.5865792410666,15174.153999255945,-4219.259774925605,-13185.613271949409,40770.196382068454,50.82104724702571,16116.323191034224,35249.4302827381,27784.07805059524,57561.62256324403,58456.60253906251,137296.9888392857,46094.71945684525,98898.31961495534,-43353.44945126488,-4396.926571800596,151216.1156622024,187.03749069940116,-93687.73578869046,44635.23961123512,175070.2089657738,-201450.12358630958,87032.78146391369,14473.684170386907,-41280.94211309524,2858.32054501488,220284.88236607143,17634.965364583335,-36779.98461681546,105462.89702380949,23668.330598958313,59408.8316592262,61800.98696056548
27,-5584.462963285908,46612.26272437686,-75463.6888625372,-14629.19910656156,-53193.358520507805,130753.44198288696,39498.18209054128,-9176.259127371653,17965.356131417415,-8367.580023484003,20805.65889601935,55339.40582449776,50054.6365420387,4791.69278971354,47882.31108921596,20513.652192615325,-58536.487463960206,42479.483911132804,-44369.5020757766,3221.2118849981366,-13149.909522065664,-42992.444567289815,41713.897775413876,-11004.000258672804,69071.16094912574,-238.2364002046166,-50155.51839541481,-10555.690370977498,62663.45473516556,-16512.263980538504,-73266.72062755768,-52728.00279482888,46926.95113699778,65871.92844645181,34234.833527483264,-15156.8996820359,71844.38878580728,-103190.79850027905,58202.51092006138,79544.5811500186,3886.3117047991063,48316.936210123706,-24368.680076381144,46535.8580618722,-61997.3220924014,-27782.15917619978,-3820.8950648716595,9756.155135091145,42778.30777355376,47192.67931082591,-114232.3000558036,96397.34156552269,39097.29033784413,-111913.98259626115,-28679.568981352313,-11041.329955473404,-8896.767460123701,37799.02848191033,111733.35745675223,41337.80162876674,180704.40731956836,-15570.147955612907,-5529.9628412155935,28468.710053943443,24.953862072170722,-16144.7635492234,3337.5505510602657,1089.0714000883497,15091.55492699032,-4923.522644042979,-13860.001170131145,41446.62219005766,-361.85943312871854,16347.453079659595,36141.88237362816,27960.7351469494,58380.22978399367,59427.47849993026,139568.19224097842,46956.53595435734,100455.14454171315,-45228.046845935634,-5101.18944091797,153537.64941173737,-450.0993472144752,-96375.29173874627,45458.37018345424,177685.20489211308,-205501.19198172438,88353.3207077753,14662.842399088544,-43155.53950776599,2172.691761416479,223639.82596261162,17736.47433035714,-38838.280655924464,107315.6980503627,24000.90274483815,60225.05141717821,62663.45473516556
28,-8454.868898809531,49263.45498511904,-85460.01607142856,-19002.942224702372,-61189.64696800596,139048.48718377983,41892.94817708333,-10872.96482514881,18367.855710565484,-9898.672367931547,22034.4398530506,58410.39658668154,52439.736718750006,4500.131203497023,51490.22978050596,21736.94164806547,-66532.77591145836,45130.676171874984,-48635.48211495536,1844.979966517854,-16223.66559709822,-50451.66888020834,45189.07777157738,-14077.756333705358,72454.0885044643,-2912.483593750004,-57614.742708333346,-13457.094661458337,65945.41361607144,-21729.875576636907,-80725.9449404762,-60258.99665178572,49197.86067708335,69609.56240699405,36380.16056547621,-18230.655757068453,75461.42726934524,-114555.6217633929,61675.651627604166,83934.1630952381,2557.10864955357,51924.854901413695,-27442.436151413694,50262.15724516368,-71238.09635416666,-33203.636067708336,-5677.097637648818,9443.58826264881,46253.48776971726,49755.55837053573,-122553.63085937501,102426.46986607139,40524.662648809535,-123278.80585937499,-33193.68110119048,-13911.735890997028,-11635.26457403274,40193.79456845238,121123.5038690476,43988.99388950892,192335.38653273805,-18746.88491443452,-8431.367131696436,29077.964899553568,-1433.8853608630973,-19218.519624255954,1878.711328124997,-2458.5062500000063,14774.740383184513,-7824.926934523822,-16730.40710565477,44096.796754092255,-1909.5823474702363,17270.17140531994,39617.06236979167,28569.989992559527,61611.893936011904,63103.50824032739,148958.3386532738,50262.98842075894,106484.27284226187,-52687.27115885417,-8002.593731398813,163147.6666294643,-2697.3975446428603,-106923.79720982142,48716.42294456845,188313.05368303572,-221416.6100446429,93551.7063988095,15433.045479910717,-50614.76382068453,-386.3933965773824,237861.36409970236,18057.009802827382,-46834.56910342261,114767.36488095237,25286.716648065456,63448.47933407739,65945.41361607144
29,-8392.02068394253,49271.009555199016,-85583.93681059337,-19016.055074055985,-61356.328202892495,138895.40361793162,41888.70335170201,-10873.570092773438,18387.15697777158,-9895.533877418156,22033.061791992197,58344.435236467616,52414.702895972856,4475.346316964285,51441.59354364305,21754.32415597098,-66708.7084530785,45126.431346493664,-48603.84687558129,1794.0723749069907,-16189.924497186576,-50542.81241745722,45206.67803838821,-14044.015233793714,72366.6081217448,-2889.1253400530168,-57705.88624558223,-13368.87478899275,65958.57788899742,-21663.496538434712,-80817.08847772508,-60422.56235584078,49171.93583519347,69559.15977899462,36338.17184012279,-18196.91465715681,75501.0692592076,-114701.54460797994,61706.19516717819,83859.28143659318,2452.160807291665,51876.21866455079,-27408.69505150205,50211.82738618396,-71404.77758905319,-33217.337218075714,-5681.600145321809,9435.137670898435,46271.08803652809,49711.17493024556,-122622.93888927643,102319.52815173917,40451.87326892672,-123424.72870396203,-33197.85717134022,-13848.887676130027,-11556.31620105562,40189.54974307106,121120.31078636533,43984.7490641276,192287.20388532363,-18658.665041968925,-8343.14725923085,29098.58517020089,-1479.8402541387668,-19184.77852434431,1832.7564348493274,-2324.876314290371,14758.433560035332,-7736.707062058234,-16667.558890787768,44139.10914015996,-1914.0848551432273,17254.628984142484,39634.662636602494,28590.61026320685,61647.98386928014,63074.37723272415,148955.14557059147,50278.74914899554,106377.33112792965,-52778.41469610306,-7914.373858933226,163144.47354678198,-2765.894040062317,-107012.91271856398,48767.93674781436,188309.8606003534,-221577.47406412766,93413.3735903785,15419.972612072177,-50705.907357933414,-440.13981875465174,237630.79246884302,18057.960070219495,-47001.250338309146,114671.50102887835,25290.347968982493,63463.5878452846,65958.57788899742
30,-8447.402873883937,49350.68253348213,-86040.96884300595,-19153.56879650297,-61748.43216145833,139108.6655691965,41966.18714657737,-10943.105524553574,18417.60693824406,-9973.70900297619,22065.42058221727,58402.80944010416,52478.131510416664,4472.5372488839275,51558.293424479176,21790.06396949404,-67106.16449032743,45203.91514136903,-48712.8576264881,1708.18917410714,-16265.866369047622,-50863.19594494048,45358.35299479167,-14119.957105654763,72431.5404761905,-2985.405589657742,-58026.26977306549,-13423.162304687503,66096.54674479169,-21749.195991443456,-81137.47200520834,-60787.31532738095,49226.003738839296,69703.69844680058,36404.01921502977,-18272.856529017856,75664.38463541666,-115146.05959821433,61818.307449776796,84003.45341331846,2355.6633928571414,51992.918545386914,-27484.636923363098,50323.02665550595,-71796.88154761905,-33374.76981956846,-5763.4445777529845,9435.305115327383,46422.76299293155,49778.84594494049,-122928.64536830358,102527.84658668151,40474.43085937501,-123869.24369419641,-33315.493126860114,-13904.26986607143,-11605.614601934525,40267.03353794642,121384.0021205357,44062.232859002965,192558.2352678571,-18712.952557663684,-8397.434774925601,29128.057421874997,-1574.7790457589306,-19260.720396205357,1737.8176432291637,-2337.1555524553632,14748.845777529754,-7790.994577752988,-16722.941080729175,44239.586170014874,-1995.9292875744031,17253.051557849703,39786.337593005956,28620.082514880956,61720.87327008927,63229.86654575894,149218.8369047619,50385.108417038704,106585.64956287199,-53098.79822358632,-7968.661374627979,163408.16488095242,-2895.7807012648846,-107446.64118303571,48908.9271484375,188573.55193452383,-222168.43928571432,93467.99295944939,15406.61940104167,-51026.290885416674,-575.8599609375013,237759.58697916666,18068.89129464286,-47393.35429687498,114916.55759858631,25333.372972470217,63539.837202380964,66096.54674479169
31,-9121.79077206567,49916.30082426524,-88497.44901297432,-20188.163829403824,-63806.72820056733,141082.01006324412,42542.04761555989,-11327.790533156623,18547.388906715034,-10380.828795805432,22377.108229864214,59118.20673246838,53007.913605608264,4405.216694568451,52371.705120558974,22100.84698428199,-69114.5397402809,45779.77561035154,-49616.97385777065,1335.9746163504433,-16997.346036202573,-52737.793339611235,46250.80508568173,-14851.43677280971,73219.80269949777,-3680.563705008375,-59900.86716773624,-14127.425173804879,66959.01451939176,-22645.54653262184,-83012.0693998791,-62687.65707310269,49736.66605515255,70660.32641194663,36947.982614862376,-19004.336196172808,76595.87193312871,-117711.1699428014,62628.590630812876,85016.42719435919,2008.5831333705344,52806.33024146671,-28216.11659051805,51155.853023274736,-73855.17758672805,-34542.18476155599,-6176.125058128728,9357.385901460193,47315.21508382161,50373.472049386175,-124794.0824323382,103893.5239083426,40738.0544840495,-126434.35403878348,-34064.45092366537,-14578.657764253167,-12252.633252534415,40842.89400692894,123655.20552222841,44638.09332798548,195208.54150623136,-19417.21542678106,-9101.697644042977,29263.628759765616,-1975.972365606401,-19992.20006336031,1336.6243233816933,-3041.944114467082,14665.479058547236,-8495.257446870362,-17397.328978910908,44872.133308919256,-2408.609767950147,17463.693241954985,40678.789683896015,28755.653852771575,62539.48049083891,64169.63849807013,151490.0403064546,51071.81760253908,107951.32688453307,-54973.39561825707,-8672.924243745354,165679.36828264513,-3471.7533290318106,-110134.19713309151,49732.057720656616,190844.75533621653,-225547.96239188063,94503.60864315939,15595.777629743307,-52900.88828008743,-1212.9967988513777,240430.80594540547,18170.400260416667,-49451.650335983984,116473.38252534412,25665.945118350053,64356.05696033298,66959.01451939176
32,-11992.196707589294,52086.40171130952,-97772.18723958332,-24366.395889136893,-71803.01664806549,149043.4910900298,44749.83348214285,-12788.871037946428,18949.888485863103,-11911.921140252973,23604.381222098218,62061.32608816964,55028.45319940477,4136.808621651786,55475.51871279761,23324.136439732134,-76846.25935639883,47987.561476934505,-53335.00397135417,-25.519401041670108,-20071.102111235126,-60197.01765252977,49725.98508184523,-17925.192847842263,76210.85628720239,-6397.192075892863,-67360.09148065478,-17028.82946428572,70240.97340029762,-26314.01026785714,-90471.29371279762,-70218.65093005952,51709.147358630966,74271.6254092262,38996.64051339288,-22078.092271205354,80008.15859374998,-128081.63973214291,65849.21271391369,88874.2321986607,778.288262648808,55910.143833705355,-31289.8726655506,54378.047107514874,-81851.46603422618,-39260.97704613095,-7723.847972470246,9044.819029017857,50790.395079985115,52714.5103794643,-132281.53004092266,109109.1142113095,41721.342671130966,-136804.823828125,-36906.711867559534,-17449.06369977679,-14991.130366443454,43050.6798735119,133045.3519345238,46845.87919456844,206146.03303571427,-22318.619717261903,-12003.10193452382,29707.05452008928,-3434.811588541669,-23065.956138392856,-122.2148995535747,-6084.860286458339,14353.975911458321,-11396.661737351205,-20267.734914434535,47266.8993954613,-3956.332682291665,18277.97040085565,44153.96968005952,29199.07961309524,65771.14464285714,67695.79311755954,160880.18671875,53688.22246093752,113166.91718749999,-62432.61993117561,-11574.328534226195,175069.5146949405,-5520.592336309526,-120682.70260416667,52990.11048177083,200234.9017485119,-238883.80014880953,98680.20381324402,16365.98071056548,-60360.112593005964,-3460.294996279763,251834.23619791665,18490.93573288691,-57447.93878348214,122502.51082589284,26951.759021577363,67579.48487723216,70240.97340029762
33,-11929.348492722293,52030.59006580171,-97940.94248511904,-24386.367908877408,-71978.94918968563,148842.2662487212,44726.61785830542,-12789.476305571055,18965.620800781257,-11908.782649739582,23603.003161039815,61995.364737955715,54992.68485165552,4137.855280412946,55478.23103492372,23341.518947637644,-77039.80712193083,47945.57275158109,-53291.477225748706,-76.42699265253322,-20037.361011323483,-60288.16118977866,49773.646625046495,-17891.45174793062,76180.01609700521,-6342.5628714425275,-67451.23501790366,-16940.609591820128,70254.1376732236,-26207.714789690286,-90562.4372500465,-70382.21663411458,51669.733784412216,74306.66301269532,38958.42810407368,-22044.35117129371,80047.80058361233,-128229.59436500192,65879.75625348772,88887.39647158668,664.1018763950875,55912.85615583147,-31256.131565638956,54380.75942964099,-82027.39857584632,-39272.14364013672,-7761.903456333714,9036.368437267483,50838.05662318638,52683.777937825536,-132358.01568545395,109022.49882347467,41684.21871512277,-136952.77846098394,-36861.641388230106,-17386.21548490979,-14912.181993466334,43027.46424967447,133042.15885184146,46822.66357073101,206126.1363420759,-22230.39984479631,-11914.882062058234,29731.724103655124,-3480.766481817339,-23032.215038481212,-168.16979282924433,-6049.7639264788,14349.454291062117,-11308.441864885619,-20204.886699567534,47262.65457007998,-3960.8351899646564,18269.934836542037,44171.569946870346,29223.749196661083,65807.23457612537,67722.37049153648,160876.99363606767,53730.53484700523,113122.40756894065,-62523.7634684245,-11486.108661760609,175066.32161225818,-5601.176446823849,-120771.81811290923,53041.62428501675,200231.7086658296,-238990.48872884116,98645.00024879088,16352.90784272694,-60451.25613025485,-3528.7914916992195,251730.25117420012,18491.88600027902,-57614.620018368674,122422.30329473586,26955.3903424944,67594.59338843937,70254.1376732236
34,-11984.730682663696,52060.39445684523,-98394.5099516369,-24523.08910900296,-72376.40522693456,149033.327092634,44802.63515624999,-12859.011737351193,18993.910453869055,-11986.957775297615,23635.361951264887,62053.73894159226,55032.544735863106,4139.557654389882,55568.23126860119,23377.258761160705,-77403.76525297621,48011.42012648807,-53351.06603422619,-162.31019345238448,-20113.30288318453,-60608.54471726192,49941.20175781249,-17967.393619791666,76244.13147321428,-6420.061021205363,-67771.61854538693,-16994.897107514887,70392.10652901787,-26259.331147693443,-90882.82077752976,-70746.96960565477,51712.28640252977,74447.07155877977,38980.78491443454,-22120.293043154757,80211.1159598214,-128629.88431919648,65991.8685360863,89025.36532738095,577.8631510416651,56002.85638950893,-31332.073437500003,54470.75966331845,-82424.85461309525,-39410.72076822916,-7853.52845052084,9036.53588169643,51005.61175595237,52729.700130208344,-132676.5315104167,109193.09948846725,41732.414397321445,-137353.0684151786,-36952.0125186012,-17441.597674851197,-14961.480394345239,43103.48154761904,133305.8501860119,46898.68086867558,206383.52094494045,-22284.68736049107,-11969.169577752986,29758.760119047616,-3575.7052734375025,-23108.15691034226,-263.108584449408,-6139.660044642863,14349.233463541656,-11362.729380580371,-20260.26888950894,47340.138364955346,-4042.679622395832,18259.80081380208,44323.24490327381,29250.785212053575,65880.12397693453,67848.7912202381,161140.6849702381,53831.01187686014,113285.99773995535,-62844.14699590776,-11540.39617745536,175330.01294642861,-5715.70244605655,-121205.54657738096,53182.614685639885,200495.40000000002,-239476.83703497026,98712.53945312498,16339.55463169643,-60771.63965773811,-3658.678152901787,251940.84769345238,18502.817224702387,-58006.72397693451,122629.356203497,26998.415345982125,67670.84274553573,70392.10652901787
35,-12659.118580845432,52534.82789364769,-100676.04895833333,-25514.57868942986,-74384.78047688803,150967.11692882722,45365.57974679129,-13243.696745954241,19109.40532459078,-12394.077568126857,23947.04959891183,62769.13623395648,55407.360314360136,4051.878843470983,56215.79436848957,23688.041775948655,-79282.82637648811,48555.38352632067,-54070.12148844402,-534.5247512090809,-20844.78255033948,-62483.14211193267,50821.49632277716,-18698.87328694662,76860.67618815108,-7042.7577096121695,-69646.21594005768,-17699.15997663226,71254.57430361793,-26992.47986014229,-92757.41817220052,-72647.31135137648,52087.437502325156,75271.56693754651,39358.949818638415,-22851.77271030971,81142.60325753345,-130842.48158830922,66802.1517171224,89887.83310198101,275.6116024925579,56650.41948939732,-32063.553104654955,55118.32276320684,-84433.22986304872,-40477.34910772415,-8262.967078218015,8958.616667829241,51885.90632091704,53224.69307686944,-134533.96674572176,110318.50026041665,41960.813088262665,-139565.66568429128,-37541.50217343286,-18115.985573032933,-15608.499044945129,43666.42613816034,135577.0535877046,47461.625459216884,208945.24460100447,-22988.950229608447,-12673.432446870362,29857.921738978792,-3976.8985932849723,-23839.63657749721,-664.3019042968782,-6875.381369745169,14280.642600213901,-12066.992249697747,-20934.656787690674,47915.99883393786,-4455.360102771576,18448.017237490698,45215.69699416387,29349.94683198475,66698.73119768416,68605.51447986423,163411.8883719308,54463.55901576452,114346.67163957868,-64718.74439057852,-12244.659046572737,177601.21634812132,-6242.068004208521,-123893.10252743676,54005.745257859,202766.60340169273,-242246.35601864773,99576.07812267484,16528.712860398067,-62646.23705240886,-4234.650780668713,254552.670984468,18604.326190476193,-60065.02001604351,123993.17778320308,27330.98749186196,68487.06250348773,71254.57430361793
