25,64626.147992721715,-15244.054019413868,-14700.266367167264,48925.858883435816,18413.84152897205,93170.29609706045,53558.184666499015,-20028.289433077218,59185.98081833593,-8355.43004442688,15570.219374863927,57965.83581800254,-12237.303646068956,46700.34693418342,30179.969211728116,83339.08838767515,-24858.599937738432,15211.35578332548,-10503.651122507437,-38895.52540511204,57653.181251971786,59886.560096655936,1775.270395349929,28340.84565534057,32844.62664512756,31797.889980492317,46622.03149737296,-50544.826149289576,98978.91231767948,27435.620848398372,31663.60914821433,35330.02944090324,36192.787166039496,-17963.119361159657,46161.82673536907,407.4821332141498,-43065.24264190255,40059.62855398997,29067.096352638604,-9589.960272260849,-7779.882244098018,36254.237630141164,21606.3778786036,-1000.6531485267218,-5864.233853222087,13707.614610768354,21197.703233532266,104183.84670756178,-20182.04947543454,25771.376332596523,-129077.45617562826,143741.410473417,-4184.608072349702,10719.665794057695,-194.3725931968593,12904.478295165214,-24503.50992211898,28257.949233815038,29932.533920383852,-11145.738046123746,85871.44389938976,28972.168639263713,-5804.475974389291,21481.202064833415,19362.46716656597,24413.03783489631,-8355.43004442688,56887.261222529996,10924.983116244552,-21216.874798958313,4581.813253341592,34705.89970549658,-22213.9933268714,156564.12199840907,31225.24050639651,49790.45293809967,50258.78584845188,16240.533189741076,86878.12046236312,7043.9105977156,43410.534566238035,-15775.74499324783,-24296.194500915186,-15020.949056575284,-5416.926302314541,49778.502518370646,64702.40701037543,26175.169740817255,-60056.109969268175,-6240.708766464979,-787.9016884874011,5554.08643154127,55780.52912946321,65529.33235644827,-1084.0376800999682,36857.534076288866,40704.46914642691,-21233.588974771894,-43912.39560890583,60825.256828985184
26,64619.50182488952,-15284.229876612126,-14703.68893680107,48920.01647980926,18389.178654852083,93132.34658809073,53577.5891893263,-20065.362993213403,59194.976798396936,-8363.799954624392,15567.370962414323,57956.09567860525,-12247.624025128545,46672.97321569491,30173.745873635933,83271.86894615805,-24845.101276154423,15211.889417613656,-10513.971501567026,-38904.09671519887,57649.4794631584,59873.01061705221,1742.2608740868395,28299.785143849225,32814.39676029267,31761.837505918575,46587.653914705115,-50549.211360818,98917.204102408,27394.560336907027,31647.58246358677,35312.362226055215,36151.58870879554,-18005.17188711897,46111.606954308685,394.4665728151947,-43067.115949393476,40058.1928137401,29070.07414829096,-9585.998792331817,-7792.365865124481,36284.52565386003,21611.807284902614,-1006.3147315791877,-5928.681027067564,13711.028365969993,21164.50263770518,104162.8746285399,-20191.55636611652,25752.90684270158,-129188.77864583334,143750.12922444305,-4187.290697713753,10728.532109600468,-202.40473203012965,12817.966363410886,-24498.879522907675,28216.888722323692,29901.015638528123,-11157.279265873034,85866.65296914462,28941.768638392892,-5797.481635551962,21487.004276582775,19360.695272479275,24394.568345001368,-8363.799954624392,56883.39882615215,10831.050917658704,-21255.50656791127,4552.3787647682,34664.701248252626,-22252.625095824358,156603.82503917528,31195.010621561614,49800.95940064712,50259.265657129356,16186.351394807449,86869.46248421716,6989.425486449303,43379.41612751402,-15802.499549907567,-24296.253441220244,-15028.221020190758,-5428.798489921552,49784.26061282466,64685.57009999552,26178.147536469613,-60061.28461427895,-6252.580954071989,-817.3361770607924,5522.761413803204,55776.82734064983,65522.686188616084,-1113.4721686733594,36856.098336038995,40671.341040990315,-21251.483916734327,-43960.42264046717,60821.39443260734
27,65040.46453344281,-15733.166776131438,-15150.483829950796,49268.30075131593,18271.229062616247,93754.89411155954,53986.741573582556,-20480.86282981666,59615.607430016345,-8588.875212890958,15517.069102821517,58379.33633968138,-12523.224986989324,46970.50277088822,30426.636093664805,83843.70723943565,-25132.006817008245,15280.639460076249,-10789.572463427805,-39274.400391865755,58058.37549102809,60296.55168504261,1517.520109620847,28516.84805845233,33009.18515999866,31933.88642637906,46852.40541878576,-51053.738613901514,99471.85922505544,27611.623251510133,31888.537526902153,35549.79987684751,36371.78020774984,-18340.002053491735,46385.11101741596,204.7831313899635,-43442.523631344964,40296.257825076966,29292.199612602915,-9801.152310986557,-8047.276910735092,36459.265362208636,21791.527941682067,-1241.6051580541953,-6329.177502712248,13776.970482262312,21315.419027986292,104840.8874073541,-20745.890756232195,25941.221026237035,-130426.61454204215,144679.49214395182,-4356.39746017677,10688.037153367874,-366.05374092554155,12487.661000743596,-24797.07323269757,28433.9516369268,30129.123970455574,-11398.079642401819,86476.07687826121,29124.026566911427,-5974.707839144547,21455.23120250618,19454.443763608524,24582.882528536822,-8588.875212890958,57310.74493352388,10381.561491233282,-21705.401548456648,4279.943603614688,34884.892747206926,-22702.520076369736,157566.91448754427,31389.7990212676,50214.45393851257,50642.03964547274,15971.12178571406,87450.63083508097,6626.480222429536,43668.819083336326,-16122.350825038113,-24681.998432882738,-15280.78905216455,-5689.012110522175,50153.94913290114,65120.799340924925,26400.273000781566,-60604.89981187322,-6512.794574672613,-1089.7713382143031,5258.415757269255,56185.72336851952,65943.64889716936,-1385.90732982687,37094.16334737586,40930.55132377377,-21590.05703642215,-44777.512908101045,61248.740539979066
28,69747.78448717082,-20058.457279265902,-19827.26514869682,52738.08394379062,17394.259499571595,100711.45812815656,58289.95966585497,-24752.375121753263,64039.29379002077,-10810.189629836337,15066.969881290586,63000.72411897996,-15338.034775207465,50340.94554867877,33034.46607762899,90485.92085700759,-28506.327514260927,15984.509807900455,-13604.382251645944,-43372.47637846097,62479.21283228493,64938.04283459596,-550.604974127448,31028.466519548194,35180.79802460996,33941.24650241253,49716.584385709815,-56529.66688283506,106080.18996099386,30123.241712605995,34455.66249549064,38083.25913938494,38944.876154683,-21916.125612711956,49647.547572262796,-1653.4875529852234,-47633.58925555781,42747.73987587936,31590.29016870717,-12015.709048070004,-10606.348921412813,37988.676774440835,23644.343064292494,-3645.360181051591,-10113.675180938872,14361.057526436267,23104.305951535443,112494.04123602096,-26570.93818655305,27975.588046762285,-142927.27494250544,154824.8587160669,-6085.035063525891,10260.992646329369,-2017.888473180475,9742.126275027038,-28215.807420747682,30945.57009802266,32682.94812043424,-13895.619786875472,93313.45107605073,31183.448509931928,-7837.317663521391,21092.9464697195,20455.728032557745,26617.249549062068,-10810.189629836337,61977.25262220419,6428.551815025225,-26265.53901120583,1609.1299665178346,37457.988694140084,-27262.657539118918,167865.2046649531,33561.4118858789,54491.49198965099,54730.946411097604,14129.33477633477,93667.47407332255,3224.814503291833,47006.78403623291,-19481.88349567101,-28988.11451174694,-18027.600860164155,-8366.120573762193,54023.6615817776,69658.65423994414,28698.36355688583,-66370.69725322418,-9189.90303791263,-3760.5849753111597,2729.753798024887,60606.56070977635,70650.96885089738,-4056.7209669237245,39545.645398178254,43700.72210892413,-25330.124025974048,-53006.024183802336,65915.24822865939
29,69743.589267352,-20122.756096555615,-19887.760806012422,52675.166102351315,17385.369557020385,100633.64652432199,58299.35366133762,-24817.93394587355,64063.27085589236,-10795.761912923075,15076.05203825055,62997.478733604374,-15348.746388612371,50309.162960242975,33045.81099551975,90405.5799641542,-28516.986716343392,15981.700593029667,-13615.09386505085,-43358.71252206252,62475.01761246611,64949.93842393949,-590.485401457432,30993.090824667783,35128.782326118955,33850.493410914714,49649.40985999393,-56520.44712932967,105999.36111926784,30087.866017725584,34428.302726811664,38006.67135791753,38909.50045980258,-21966.498708067193,49612.51385978158,-1655.1332347512214,-47628.88567258057,42768.490925472666,31611.308649670278,-12011.966774168488,-10607.573344690038,37989.25576371912,23624.33624692426,-3638.0979627402867,-10177.7596985502,14362.292890214607,23052.85146035749,112408.75335152478,-26568.1460191559,27931.001865266982,-142979.30683467368,154741.5935037566,-6091.166296412048,10290.665607209094,-2024.0197060666314,9655.159779467986,-28197.05454206153,30910.19440314225,32654.365157362143,-13901.677581591164,93285.76777519571,31199.92557205598,-7824.602563017495,21092.465386491676,20459.434750891374,26572.663367566765,-10795.761912923075,61970.271163871075,6349.238622210148,-26307.282227956293,1580.273916896781,37422.61299925966,-27304.40075586938,167782.03271368227,33509.396187387894,54534.461855186266,54741.48911145585,14093.561035696797,93621.7284430137,3151.9952242191944,46992.96352292349,-19487.113628621955,-29007.152218255826,-18031.225094452577,-8356.607653473931,53975.81312058793,69547.39712218585,28719.382037848936,-66354.93187131564,-9180.390117624369,-3789.4410249322127,2685.4555062474246,60602.36548995753,70646.77363107855,-4085.5770165447784,39566.39644777156,43636.1812890586,-25359.470151078327,-53020.64078306391,65911.05300884056
30,69754.09572989945,-20185.341632846346,-19933.42380501446,52640.78851968347,17360.706682900418,100624.98854617603,58307.339050099195,-24861.81111928438,64063.75066456984,-10799.792834314156,15077.240239448052,63002.270787394016,-15361.230009638832,50277.219067911275,33044.02356235346,90338.3605226371,-28519.740553413612,15982.234227317844,-13627.57748607731,-43353.97801987511,62485.52407501356,64969.34294676678,-623.4949227205217,30952.030313176438,35107.98691237151,33806.03974708019,49616.2786492154,-56524.961257665964,105973.62719973168,30046.80550623424,34394.25851539954,37974.839807674995,38868.43994831126,-21999.434195470345,49582.11256454048,-1668.148795150177,-47622.79519441063,42767.055185222795,31618.2286283595,-12020.336684366002,-10613.937133612939,37983.05495580809,23604.316911864196,-3643.7595457927528,-10245.87057939892,14365.706645416245,23023.867678458693,112370.80384255506,-26571.568588789698,27912.53237537204,-143093.19728084412,154715.13216061282,-6099.198435245316,10296.833041914686,-2032.0518448999019,9551.443791711741,-28173.240790437885,30869.133891650905,32622.813432314208,-13914.52657659183,93265.3818060629,31205.354978354997,-7823.567582070723,21074.95359397545,20457.66285680468,26554.193877671823,-10799.792834314156,61983.59281176722,6270.630666598997,-26345.24931654719,1550.8394283233895,37381.55248776834,-27342.367844460277,167739.823518387,33488.60077364045,54543.6283933081,54734.498181874565,14049.55932173295,93605.85421965194,3076.8052258071643,46973.01060690615,-19511.589708750464,-29025.04716021826,-18040.115023843362,-8356.409570030683,53925.58446772411,69511.77758021062,28726.302016538157,-66360.06468676719,-9180.19203418112,-3818.875513505604,2640.1330610795403,60612.87195250498,70657.280093626,-4115.011505118169,39564.96070752169,43603.053183622,-25384.16870631541,-53036.336041215756,65921.55947138801
31,70167.59026776488,-20635.747045949112,-20407.133738321,52905.540023764115,17242.75709066458,101206.15689703984,58695.07459262666,-25254.87182050434,64446.52465291322,-11021.70288378896,15028.09126255977,63413.99588591009,-15616.141055249447,50517.88485409077,33289.33019312851,90910.1988159147,-28803.89197568909,16050.984269780434,-13882.488531687928,-43683.578667279326,62899.01861287901,65378.49533102302,-848.2356871865145,31169.093227779544,35297.553746517144,33959.42730399239,49860.65600901906,-56932.61393823556,106466.29069160251,30263.868420837345,34614.89950810114,38177.61780184904,39085.502862914334,-22327.274663773813,49822.28945745051,-1857.832236575408,-47949.99190533571,43005.120196559656,31826.665291986297,-12245.411942632567,-10842.105635933947,38084.80562299477,23722.185948653463,-3879.0499722677596,-10650.171435619555,14431.648761708564,23135.506156964322,112993.35136602387,-27018.363481939432,28100.846558907495,-144111.49754647916,155586.22678716967,-6262.84744414073,10254.386092580382,-2195.700853795314,9226.410035058205,-28439.400599137593,31086.19680625401,32829.4396892498,-14129.23700947069,93799.07389754153,31385.07563513445,-7985.994239883111,20997.38376802605,20551.41134793393,26742.508061207278,-11021.70288378896,62399.24373933978,5893.202946712141,-26790.91875357802,1278.4042671698794,37598.61540237142,-27788.037281491106,168574.8416070066,33678.16760778608,54918.35212435043,55063.99579476143,13874.37401134826,94128.90972297639,2761.9410001988545,47216.5676668319,-19818.661787843925,-29363.620279906085,-18293.238869550092,-8589.239120840115,54193.97113451277,69904.7387146415,28934.738680164955,-66792.38681128803,-9413.021584990553,-4091.3106746591143,2375.5113408208354,61026.36649037043,71070.77463149144,-4387.44666627168,39803.02571885855,43862.26346640546,-25700.302690619945,-53733.68542415957,66335.05400925345
32,74444.62831890334,-24784.164142541515,-25026.236421694663,55769.71899068817,16365.787527619928,107423.0001352814,62739.817114222584,-29243.004679608606,68535.4314185381,-13237.418299343917,14569.357070143402,67786.61100852271,-18175.213065927164,53234.9908115756,35808.537351190505,97552.41243348664,-31955.92762812276,16754.85461760464,-16441.56054236565,-47418.4087569332,67176.05666401745,69681.71342329546,-2916.360770934809,33680.711688875395,37346.70425319041,35806.660443722954,52515.066437252026,-61410.09602695484,111899.81486235117,32775.486881933204,37140.963521374484,40414.076299265,41597.12132401019,-25826.11094031838,52534.04876612102,-3716.1029209505946,-51686.66081715595,45456.60224736205,33957.90176063087,-14466.726359577944,-13139.9060879442,39211.68006854256,25099.650683452848,-6282.804995265155,-14320.297767293494,15015.73580588252,24589.624790032023,119949.91538262088,-31695.144800685455,30135.213579432737,-154120.03979414684,165242.97513640876,-7914.682176395664,9828.60949449856,-3847.535586050247,6654.257830537496,-31631.21191208968,33597.81526734987,35211.4333369972,-16306.147649204118,99915.2502666171,33237.890757744884,-9682.96674360797,20454.882994566175,21552.695616883146,28776.87508173252,-13237.418299343917,66660.70962357956,2497.2837177579095,-31075.73633150706,-1392.409369926976,40110.233863467285,-32072.854859420146,178152.70797258298,35727.31811445935,58871.31812826932,58590.326282354814,12388.295849116155,99863.24533279226,-19.14989290225776,49892.74937601465,-22939.778226461054,-33103.68726945798,-21008.792576433996,-10983.61520534589,57385.65516718524,73948.66642654229,31065.975148809535,-71491.60400151061,-11807.397669496328,-6762.12431175597,-76.7681739267764,65303.40454150886,75347.8126826299,-7058.2603033685355,42254.507769660944,46632.43425155582,-29156.990247339483,-60943.278324540064,70612.09206039191
33,74473.36912660256,-24840.543949535666,-25106.660801494243,55702.544464972285,16356.897585068722,107377.25450497254,62679.47292282523,-29310.73483160552,68545.97411889634,-13222.990582430655,14578.439227103365,67815.78299538419,-18176.437489204385,53193.105928004334,35819.88226908127,97472.07154063325,-32004.038948356345,16752.045402733853,-16442.78496564287,-47409.68758683861,67219.02652955274,69691.1074187781,-2956.2411982647927,33645.33599399497,37302.11807169511,35794.874230991176,52454.08935246326,-61412.04188590224,111837.91515854011,32740.11118705279,37094.36253091943,40359.75038263233,41561.74562912977,-25878.901956141548,52497.84158325855,-3717.7486027165933,-51680.17079474601,45477.353296955356,33982.51012516326,-14452.298642664682,-13144.079368281979,39217.00827985161,25090.27888696185,-6275.542776953852,-14395.085547852641,15016.97116966086,24591.414327064955,119872.1037787863,-31782.54058858371,30090.627397937435,-154162.3004888141,165103.26980705428,-7920.813409281821,9855.997424787605,-3853.6668189364036,6595.787030110743,-31621.133531235235,33562.43957246945,35173.28925168697,-16298.569757330011,99908.85144114864,33217.883940376654,-9689.097976494126,20452.29050229773,21556.402335216775,28732.288900237218,-13222.990582430655,66695.25200161076,2448.840676336001,-31131.27676753368,-1421.2654195480297,40074.85816858686,-32128.395295446764,178120.98419868175,35682.73193296405,58876.5302062317,58554.81798356073,12355.706360064743,99799.40216943543,-82.18666352113135,49865.63686920434,-22964.386294082284,-33133.03339456226,-21004.806905377118,-10976.352987034588,57364.260738935365,73862.81134489874,31090.583513341917,-71480.88320366002,-11800.135451185026,-6790.980361377023,-121.06646570423992,65346.37440704414,75376.55349032911,-7087.116352989588,42275.25881925425,46567.89343169029,-29193.01529394154,-60969.41479605144,70655.06192592719
34,74474.39193328374,-24902.50978028051,-25165.33609420098,55669.41325419375,16332.234710948753,107361.3802816108,62673.630519198676,-29362.152964071538,68538.98318931507,-13227.021503821736,14579.627428300868,67817.56631324401,-18182.801278127292,53152.26722526607,35818.09483591498,97404.85209911615,-32036.02012423342,16752.579037022024,-16449.148754565776,-47404.566168662095,67228.19306767454,69699.09280753968,-2989.2507195278827,33604.27548250365,37283.64858180016,35789.87055121529,52423.18418222407,-61410.041528566944,111821.30854752885,32699.050675561455,37052.28711585727,40336.186501736134,41520.68511763845,-25923.691035071715,52456.6431260146,-3730.7641631155475,-51666.672133161985,45475.917556705484,33990.550549580636,-14456.329564055763,-13160.945534868804,39208.93069421898,25085.116973586322,-6281.204360006317,-14456.321257778702,15020.384924862497,24590.09149221005,119863.44580064034,-31859.86739098578,30072.157908042493,-154230.51547280845,165036.0609710385,-7928.8455481150895,9864.132044778144,-3861.698957769673,6498.837628517294,-31613.081259300627,33521.37906097813,35140.37192544868,-16308.53483298388,99908.88197178258,33197.86460531659,-9697.130115327396,20433.58307855336,21554.63044113008,28713.819410342276,-13227.021503821736,66705.1879588294,2389.0978794642588,-31176.49499684346,-1450.699908121421,40033.79765709554,-32173.613524756543,178101.55540308214,35664.2624430691,58845.411767507685,58510.61909722224,12303.010685820249,99788.1147569445,-148.4708615169765,49828.9077600785,-23002.36642626039,-33157.73194979934,-21012.09478462078,-10982.014570087053,57338.89390275523,73833.7541187546,31098.623937759297,-71471.79796288778,-11805.79703423749,-6820.4148499504145,-166.3889108721228,65355.54094516596,75377.5762970103,-7116.55084156298,42273.82307900438,46534.76532625369,-29225.270587290335,-60978.921686733425,70664.228464049
35,74838.04722417638,-25334.41860868999,-25637.35970730035,55913.79061399742,16214.285118712918,107884.43578493524,63021.91479070535,-29757.720600074255,68868.48080220191,-13448.931553296541,14530.478451412586,68193.81903566633,-18410.9697804483,53375.222271017345,36063.401466690026,97976.69039239375,-32319.971214199773,16821.329079484618,-16677.317256886792,-47703.049824854235,67602.91679871689,70086.82835006712,-3213.9914839938756,33821.33839710674,37471.9627653356,35940.99656265392,52667.20114459638,-61759.89932636081,112310.68113373921,32916.11359016455,37252.968446009945,40522.85052090823,41737.74803224153,-26256.31365777,52676.8346249689,-3920.4476045407782,-51953.577674015825,45713.982568042346,34159.09117232925,-14678.239613530566,-13396.358211065985,39292.97665633054,25172.959126121015,-6516.494786481324,-14836.56950555889,15086.327041154816,24688.53055896402,120444.61415150415,-32350.566714942157,30260.472091577947,-155114.50790323806,165839.72539514434,-8092.494557010504,9835.671290890037,-4025.347966665086,6214.4305465742045,-31876.776895824212,33738.44197558121,35352.360399549514,-16493.025382657648,100418.09111694185,33315.73364210585,-9860.779124222807,20350.136191084315,21648.37893225933,28902.13359387773,-13448.931553296541,67081.28958931466,2085.239278040827,-31615.031556952694,-1723.1350692749315,40250.86057169862,-32612.15008486578,178872.31569357976,35852.57662660454,59134.81472332999,58747.727536399376,12120.726002692896,100303.66764796869,-447.73747464577104,50062.99774477084,-23309.147969253358,-33473.86593410388,-21251.829207218074,-11217.30499656206,57592.45623575625,74208.60480041512,31267.164560507914,-71836.6670978122,-12041.087460712497,-7092.850011103925,-431.0106311308271,65730.2646762083,75741.23158790293,-7388.9860027164905,42511.88809034124,46793.975609037145,-29544.573180423547,-61533.256076849095,71038.95219509133
