25,2217.2600277987385,-296.08349909926915,2572.184572624438,5429.944063128844,9813.101595791899,3245.429472027403,2273.524952743992,2654.5604835279055,-488.75765390107034,1431.9378171978574,2580.6081538344883,-611.8411116166549,1881.9168312766328,-1102.1367337775955,-751.2609465627957,2577.885198419745,-865.5363436612216,614.6473448782262,2374.682834972035,3128.129541108102,1074.251370979078,3991.77976064971,4824.371764211943,2752.6321868896475,12641.330431389088,2259.971421675248,-1439.9971172448365,473.8770268758139,4402.957070090553,4443.212128147932,8851.025962136011,827.8082402547199,2950.310392437559,-784.1834573456732,-859.5817961259326,-992.8705192334726,5938.600736675838,1926.9966208718033,-756.8648570667608,1949.2946911436134,237.46146855209793,4428.681906035454,2673.2425199566474,-8987.58488071326,-1672.6484148430097,7480.53035944158,6.8383696584987295,774.8621250499377,-1439.9971172448365,15261.774613813921,2738.1318789395423,2679.584676106771,3664.834468957151,2538.645444927794,1843.2478831898086,-374.9755942604757,628.0502647631087,1415.6882828221173,541.2275966297508,207.55356852213566,-2989.5767963293833,3109.8315360329366,1994.1606237238097,3771.346618189956,4949.467012809984,2626.1081168434835,142.2711116906369,-607.7277071403737,1039.474033471311,-1685.7750965465204,3521.716860222096,11325.061088793207,2585.9025828043614,928.7007284453422,2907.370521314216,-2123.374577608976,2661.028922341086,3696.5598879727454,1745.8325125954373,2526.410880811286,2387.367908362185,928.0163893266156,-231.21544693455536,3771.346618189956,147.2314187252161,4209.636219833836,653.2350570216323,4298.0832718357915,3000.070872451319,303.841577703303,-4035.413441513525,2724.7920277913413,460.57965388442574,4026.3796673399024,28.347694165778513,1027.8225331161952,2976.535843820283,141.29577104973097,12940.09018314246,723.1762341586026
26,2221.3612874348955,-300.6257287227747,2575.1730883049245,5442.403926964959,9840.772372159088,3250.9387428977275,2277.8245257753306,2658.6617431640625,-508.5292746803968,1436.136163884943,2587.9643036813454,-616.1190370501894,1884.0961951053496,-1117.0075091737692,-759.1247447620736,2582.050248579546,-878.7188202829074,602.6743201053511,2381.993866891572,3132.64804909446,1062.8809111624053,3996.2328731652465,4842.663052645596,2759.9432188091846,12672.409046519888,2262.447106563684,-1451.5736120975384,466.6794100674716,4417.150671756629,4445.776381983899,8879.96910511364,824.7857037168559,2954.8521321614585,-803.9550781249997,-866.1920609907673,-998.170828154593,5946.232429273198,1926.8688335996678,-770.0473336884465,1953.691243489583,235.08445785984827,4431.360003847064,2680.5986698035044,-9023.487552527225,-1682.6320652817233,7502.820194128785,5.028488621566911,772.167365796638,-1451.5736120975384,15293.012059067238,2742.6503869259004,2667.8720333214965,3672.0092625473494,2542.783536044035,1844.9053696141104,-382.83939245975364,622.229118578361,1409.718010179924,527.3888716264215,201.6376694187976,-3004.4708584872164,3116.2452984434176,1998.3927926728213,3776.908262310606,4958.615315755209,2633.4191487630205,134.43114124644893,-621.8222027402937,1022.9492520419047,-1703.7673413825762,3526.286857836176,11353.998964251892,2590.2021558357,927.3666640772965,2910.428740530303,-2134.2658746892757,2664.8050500118366,3701.79814009233,1748.4881147904835,2530.512140447443,2391.469167998342,924.5225941051135,-241.364513050426,3776.908262310606,145.7500665838069,4212.668612393465,647.4139108368846,4302.923916903411,3003.5981371330486,297.183804598722,-4059.8449189157204,2729.3105357776994,448.4245087594701,4032.744821259469,24.069768732243944,1011.297751686789,2981.354540275805,138.91876035748135,12974.163307883526,722.384384617661
27,2253.9819220340605,-332.8395175355854,2581.7783855091443,5548.286659009526,10009.940832889435,3267.001523104581,2306.624902436227,2691.2823777632275,-602.0711785518752,1452.3510141083686,2631.7892210989294,-654.6281303636955,1883.351113059303,-1194.363213047837,-808.8810045646898,2607.648370916194,-949.6240160392994,541.4155740448929,2421.710792772698,3167.139754324248,1003.6622633500536,4055.948850227125,4925.47661891128,2799.6601446903105,12877.736651796287,2268.544700853752,-1515.5769234859586,428.6179196906813,4484.494135076349,4496.598203254466,9055.717161236389,799.6449249729964,2986.312811649206,-897.4969819964782,-908.0696723244412,-1037.5690388535008,5979.568288167315,1920.0948763760648,-840.9525294448385,1982.8586411909619,209.56782138708846,4458.914801395301,2724.4235872210884,-9215.709923252916,-1732.650319879705,7594.65223740086,-18.011888908617756,744.8346518314245,-1515.5769234859586,15555.49872011127,2777.1420921556883,2589.807243578362,3700.647324070787,2575.5968683416195,1843.8289378773088,-432.59565226236964,579.5602134935775,1366.081023707534,457.81539292769116,166.39787523674266,-3083.270797498299,3156.044966726591,2012.5955454508457,3837.6021187522197,5013.067365704162,2673.1360746441464,86.6171273896189,-695.7054515029446,941.4585786299284,-1794.615158543443,3586.535267685401,11501.40125806404,2619.0025324965964,918.6433942390212,2930.28198704575,-2195.495242263332,2693.631897897431,3725.2012971820254,1752.2831739945848,2563.132775046608,2424.089802597507,890.6806127374821,-300.0758317889588,3837.6021187522197,123.73968251546235,4269.96781089089,604.7450057521012,4331.29604778868,3039.7099253336582,254.09941794655586,-4202.571324666342,2763.8022410074873,381.05272998231874,4054.7183791651864,-14.439324581262213,929.8070782748126,3018.5878753662114,113.40212388472153,13138.411723743788,701.5868195042466
28,2346.4106556285506,-420.09890284682774,2597.7851710464015,5851.107140743368,10511.47895951704,3307.124659682765,2385.754679361979,2783.7111113577175,-858.4717610677072,1490.550862630208,2752.617757161459,-764.8743452592329,1879.01934259588,-1410.106696851326,-949.7243282433709,2675.2339533025574,-1147.5652188387785,374.6375251538833,2531.285067471591,3264.385923443418,843.4026840672351,4231.403016986269,5158.31338408499,2909.2344193892036,13499.001257694132,2285.2594438032665,-1695.4630755800194,327.16844963304925,4675.609974254261,4650.435665246209,9574.364213423298,731.1372995087593,3073.933342211174,-1153.8975645123103,-1024.989624023438,-1149.6897268584282,6068.446947502365,1899.9957275390618,-1038.8937322443176,2061.0991802793556,138.52746212121193,4539.209613222066,2845.252123283618,-9794.011422821968,-1868.8759913589013,7847.665039062496,-82.64407441110356,669.1550071022725,-1695.4630755800194,16362.775701349432,2874.3882612748585,2367.4351177793565,3774.4024177320084,2668.2789787523675,1840.8355379971595,-573.438975941051,462.65804036458246,1248.098839962121,265.40434126420564,72.8397068832862,-3304.03895522609,3268.5256458629256,2044.838512073863,4014.2403823390155,5176.106393525095,2782.7103493430395,-45.785970052083215,-901.1112763375947,717.996678207861,-2045.0990767045462,3762.6191554214047,11936.344874526516,2698.1323094223485,896.3222452799478,2987.8188328598476,-2371.2345581054688,2775.6284845525565,3793.6109286221595,1760.7588001598015,2655.561508641098,2516.518536191997,797.4849742542613,-466.9453975793085,4014.2403823390155,62.32490308357016,4441.201623165245,487.84283262310623,4415.357584635418,3145.2271099668556,135.7551935369322,-4630.439482717803,2861.0484101266575,193.99799508759514,4115.831025094697,-124.68553947679963,706.3451778527452,3123.800296667851,42.36176461884498,13620.242601799246,642.615644975142
29,2347.1584948915415,-417.2715572010388,2602.1851644804983,5845.969206838893,10517.716238310837,3312.836580218691,2388.5249360980406,2784.4589506207085,-863.0257806488952,1493.7179241758402,2755.2896788626012,-763.3288167317706,1882.8381736061783,-1415.4263224746244,-951.5925887136746,2680.6710755319314,-1152.4063228260388,372.9613471753677,2532.032906734582,3267.0578451445604,839.0704350327004,4223.723874641188,5167.0815559156,2909.9822586521946,13502.179021661936,2289.254698782255,-1700.8868294918184,327.1382964163115,4682.650229251745,4646.387251882839,9580.601492217094,733.8096459128639,3077.04746315696,-1158.0969238281248,-1023.2043635050459,-1148.660146077474,6069.843101732656,1900.989607377485,-1043.734836231578,2063.8241008411746,141.84155204079346,4536.18791337447,2847.9240449847603,-9801.994567871092,-1872.759971849846,7865.710291082205,-79.5420680190581,672.8212222474991,-1700.8868294918184,16366.507851340555,2877.0601829760008,2364.953672929244,3775.542532256156,2670.95090045351,1844.2637971820257,-573.8107567989464,464.0793648922073,1247.7451911695073,258.2600925329971,74.17944012266238,-3309.3585808493885,3269.2734851259165,2049.5720996278696,4006.5612399939337,5178.616313125149,2783.4581886060305,-46.157750909978574,-905.3085149129232,711.2136785333819,-2051.2522263960414,3756.2752209287733,11944.502975926256,2700.3987445253315,898.3742548624674,2988.1351697517157,-2377.891531973174,2775.7679817893286,3797.043496334192,1765.6359516490593,2656.309347904089,2517.266375454988,800.9383424701111,-470.81312977183933,4006.5612399939337,66.41925742409454,4431.630434440843,489.2641571507311,4417.30981584029,3144.0889240611673,136.91992673006962,-4636.802751252146,2863.7203318278,186.48287339644045,4119.572770552202,-124.81573047059995,699.5621781782661,3126.4722183689933,46.45611895936936,13634.808974757343,644.9744295062441
30,2351.2597545276985,-420.91223884351336,2605.173680160985,5858.661739464959,10545.387014678026,3318.3458510890155,2393.4334568832855,2788.5602102568655,-877.1202762488152,1497.6823212594693,2759.58925189394,-766.5204153349904,1885.017537434895,-1426.3176195549245,-957.0607022372157,2685.280628551137,-1163.9828176787407,366.30357407078674,2536.134166370739,3271.357418175899,828.4869014855589,4228.176987156723,5181.275157581676,2914.0835182883516,13530.320741595648,2291.730383670691,-1710.963090376421,321.2223973129735,4693.84688683712,4649.126620205963,9608.272268584284,731.1148866595641,3081.8848322088065,-1171.2794004498105,-1027.7465931285515,-1153.7970044685135,6077.474794330016,1900.8618201053496,-1055.3113310842798,2069.7737408262306,140.3601998993843,4538.86601118608,2852.223618016099,-9834.737482244316,-1882.4463038589013,7888.949914180867,-81.35194905598992,671.667746803977,-1710.963090376421,16398.488414417614,2881.3597560073395,2353.215731534091,3782.6618134469704,2675.2504734848485,1846.5391882694132,-578.0886822324809,460.5331809303969,1240.1799834280303,244.74068196614692,70.23122336647748,-3320.2498779296884,3273.3747447620735,2053.2730453953595,4011.01435250947,5186.208244554925,2787.5594482421875,-50.435676343513144,-916.0197716915247,696.5614938446981,-2064.800918116715,3759.1688935250977,11972.327340790722,2704.5637946851325,896.1398315429686,2991.1933889678025,-2388.2206383907437,2778.684244791666,3801.973381273675,1768.78603293679,2660.410607540246,2521.367635091145,798.5377123283616,-478.67692797111727,4011.01435250947,64.38188402580501,4434.662827000472,485.71797318892067,4421.059392755683,3147.616188742897,134.89821185487727,-4661.644353693182,2868.0199048591385,175.00889633641145,4125.64200106534,-128.91949277935646,684.9099934895823,3130.771791400332,44.418745561079824,13669.100867069134,642.9908484256629
31,2383.8803891268635,-450.8563997673267,2611.778977365205,5964.446679317587,10714.555475408373,3334.408631295869,2419.411599361535,2821.1808448560305,-951.0035250114661,1509.3834848114936,2788.3896285548362,-795.0864313299006,1884.2724553888486,-1487.5469871289804,-995.4123241540154,2701.747188221325,-1227.9861290671608,323.21918741862055,2568.754800969904,3300.1577948367953,772.9343321829134,4287.892964218602,5248.618620901396,2946.7041528875166,13714.059895833338,2297.827977960759,-1769.0459869847157,285.98260313091856,4747.052979902788,4694.997581250737,9777.44072931463,703.7821726943506,3107.9876635002365,-1242.1845962062025,-1059.9603819413621,-1187.591668331262,6110.810653224133,1894.0878628817466,-1119.3146424727001,2095.908166596383,118.34981583103969,4566.420808734317,2881.0239946769952,-10002.370614716498,-1928.827276981238,7972.029915549534,-104.39232658617459,647.5973489934746,-1769.0459869847157,16628.441844593395,2910.1601326682357,2281.344057487719,3812.2143628669514,2704.050850145745,1850.059921264649,-616.5977755459871,426.33446595162974,1196.424845377604,177.10605274547342,41.05916017474573,-3381.4792455037446,3305.9953793612385,2059.9581673362036,4070.7303295713486,5232.459585941199,2820.1800828413525,-88.94476965701931,-978.1564374981505,623.4859415690116,-2134.666577425871,3812.3921198989437,12103.640833999172,2730.1619170217805,885.8349149299389,3011.0466354832497,-2446.024658896706,2803.005952314897,3822.8488644686618,1772.92394880815,2693.031242139411,2553.98826969031,768.7508739124644,-528.4331877737333,4070.7303295713486,41.48147074381519,4491.962025497897,451.5192582101534,4445.1021816369275,3183.7279769435067,104.46684057062362,-4786.498877554229,2896.8202815200348,116.60925316088169,4146.662540320194,-161.08004228996546,611.8344412138958,3159.5721680612282,21.51833227909001,13819.279411547113,624.1223713267932
32,2476.3091227213536,-532.4140292080966,2627.785762902462,6267.871522845639,11216.093602035979,3374.5317678740525,2486.640732273911,2913.6095784505205,-1156.4093498461164,1535.9852997750947,2867.5194054805884,-874.3641727331913,1879.9406849254253,-1663.2863029711175,-1103.260216915246,2741.453561493845,-1407.8722811612217,204.87496300899696,2661.183534564394,3379.287571762547,625.8522357362691,4463.347130977747,5439.734460079308,3039.1328864820066,14265.289373224437,2314.5427209102736,-1933.666955196497,192.42443477746212,4896.000480883049,4834.160496567232,10278.978855942236,628.1025279651988,3177.1026722301135,-1440.1257990056815,-1147.2197672526047,-1279.9818596117425,6199.689312559183,1873.9887140447433,-1299.2007945667608,2160.11661044034,56.935036399147556,4646.715620561082,2960.1537716027474,-10495.350763494316,-2052.6688269412875,8200.580965909086,-169.0245120886604,579.35283499053,-1933.666955196497,17327.703346946026,2989.289909593988,2083.655983664773,3888.722463896781,2783.1806270714965,1857.811508641099,-726.8439904415244,330.0299923058703,1082.464873342803,-8.74390388257467,-37.51899488044486,-3557.2185613458814,3398.424112955728,2071.861579663825,4246.184496330493,5371.524229107481,2912.6088164358425,-199.19098455255673,-1155.152647076231,425.3354714133535,-2331.878861860796,3971.7024295691326,12485.711943655304,2797.747499408144,862.2291389234138,3068.583481297347,-2611.6373309511123,2874.059104225852,3883.543797348485,1781.4490522904835,2785.459975733901,2646.4170032848,685.5738488399619,-669.2765114524146,4246.184496330493,-20.563243519176076,4663.195837772252,355.21478456439405,4516.907670454547,3289.2451615767045,15.55257901278447,-5147.5136644768,2975.950058445787,-44.26376065340864,4204.652965198864,-250.5888080018943,413.6839710582377,3238.7019449869804,-40.52638198390125,14254.542317708336,574.1284808534564
33,2477.0569619843445,-529.3345988880504,2632.185756336559,6262.034950949926,11222.330880829775,3380.2436884099784,2490.5094017260003,2914.3574177135115,-1161.2504538333767,1539.3772536769059,2869.7858405835714,-872.8799678918087,1883.7595159357236,-1669.943276838823,-1101.714688387784,2746.120912956469,-1413.2960350730207,206.03969620213437,2661.931373827385,3383.295139197147,626.5133699359316,4455.667988632666,5446.774715076792,3039.8807257449976,14270.452331542976,2318.5379758892623,-1938.6570744369976,193.28613743637547,4903.517633611505,4830.112083203862,10285.216134736032,631.7687431104254,3180.9192971894236,-1444.9669029929419,-1144.2726821899419,-1277.1545139659538,6201.085466789474,1874.9825938831666,-1304.6245484785597,2162.9088412198143,61.02939073967194,4643.693920713486,2962.4202067057304,-10500.205504446318,-2053.8304189046216,8218.626217928795,-164.930157748136,583.3756760105939,-1938.6570744369976,17331.57060102983,2991.556344696971,2083.945863665957,3892.221595532967,2785.4470621744795,1861.2397678259651,-725.2984619140622,331.2774554165917,1083.7855448867333,-12.611636075105446,-34.47281808564136,-3560.849624402596,3399.171952218719,2076.2316649465843,4238.505353985412,5373.8011183305225,2913.3566556988335,-199.32117554635704,-1160.6872338959665,419.9895516597876,-2337.1984874840946,3967.0886068633145,12497.299243349018,2803.184621637518,864.5950127803917,3068.8998181892152,-2616.7677885113335,2874.3077350963244,3886.4208355527935,1786.0754056988344,2786.207814996892,2647.164842547791,688.9233576456703,-669.64829231031,4238.505353985412,-16.468889178651693,4653.780058427289,356.46224767511546,4518.545432813241,3288.1069756710162,15.505117936568208,-5152.401400479404,2978.21649354877,-46.95471098928695,4207.364858916312,-249.10460316051174,408.3380513046718,3242.7095124215803,-36.43202764337687,14269.875774036756,575.330415205522
34,2481.1582216205015,-531.466756184896,2635.1742720170455,6274.473470052079,11250.001657196965,3385.752959280303,2494.9552889737215,2918.4586773496685,-1172.8269486860786,1543.497980291193,2873.9508907433724,-876.0968979344223,1885.9388797644403,-1680.272383256392,-1104.9062869910035,2750.184481534091,-1423.3722959576232,204.01798132694205,2666.032633463542,3387.675422437263,620.6922237511839,4460.121101148201,5457.971372662167,3043.9819853811546,14298.497440222543,2321.013660777698,-1946.7009129379742,188.84565873579544,4914.225297407669,4832.851451526986,10312.886911103222,630.6152676669033,3184.9711470170455,-1456.5433978456438,-1145.3264271129267,-1280.7951956084282,6208.717159386834,1874.854806611031,-1314.7008093631623,2167.316628196022,58.9920173413824,4646.372018525096,2966.5852568655314,-10526.15441154711,-2061.385198419744,8241.865841027458,-166.96753114642559,583.03769753196,-1946.7009129379742,17361.12821081913,2995.721394856772,2075.7117291074815,3899.718853574811,2789.6121123342805,1863.5151589133527,-728.4900605172819,329.5754431522244,1078.95273289536,-20.47543427438339,-35.52322295217781,-3569.01190370502,3403.273211854876,2077.730069247158,4242.958466500947,5379.837557705966,2917.4579153349905,-203.42493785511354,-1170.836300011837,409.7597027402948,-2348.0897845643944,3970.037642045458,12523.013198390154,2807.7941746567235,861.946738503196,3071.958037405302,-2625.2124929717083,2876.973647608901,3889.9226222182765,1788.8932328657675,2790.309074633049,2651.266102183948,687.698693477746,-673.9262177438445,4242.958466500947,-18.50626257694123,4655.415793678975,354.7602354107482,4522.301010594225,3291.634240352746,11.721058238636742,-5172.291862718988,2982.381543708571,-54.79468143347493,4212.435428503788,-252.32153320312537,398.108202385179,3247.0897956616964,-38.46940104166641,14303.33210523201,573.5763901219223
35,2513.7788562196665,-554.6818556352096,2641.7795692212653,6379.26018917199,11419.170117927311,3401.8157394871564,2514.3161792177143,2951.0793119488335,-1236.8302600744987,1554.1255668871331,2899.5490130800204,-901.9154034238873,1885.1937977183939,-1738.076403762355,-1133.4723029859138,2759.6561135956736,-1481.455192565918,173.58661004268833,2698.653268062707,3411.041081284031,578.0233186664004,4519.83707821008,5511.177465727835,3076.6026199803196,14472.180758389566,2327.1112550677663,-1995.5498745080201,157.17622421727037,4962.536580403645,4878.72241257176,10482.055371833569,606.5448698564009,3204.7350228049536,-1520.5467092340639,-1161.6214389223046,-1310.7393565322416,6242.053018280951,1868.080849387428,-1372.783705971457,2187.3059581409793,36.09160405939259,4673.926816073333,2992.1833792021794,-10665.389784379437,-2100.4650014241533,8324.945842396126,-189.8679444284154,562.1148616906365,-1995.5498745080201,17548.56842595881,3021.31951719342,2014.7149103338072,3928.7783915201826,2815.2102346709285,1867.0358919085884,-757.0560765121921,303.0098569465397,1043.5446095322118,-70.23169407699942,-52.57243670839231,-3623.9781514948068,3435.893846454041,2074.123144438772,4302.674443562826,5414.898090246952,2950.0785499341555,-235.58548736572257,-1229.54761875037,351.2286578091721,-2409.3191521384506,4018.3947444106634,12637.597139300724,2824.2607343269115,850.2766589540423,3091.8112839207492,-2675.866014422792,2898.933212280273,3906.186553030303,1794.1141870672056,2822.929709232214,2683.886736783113,662.881215644605,-712.4353110573506,4302.674443562826,-41.40667585893105,4707.292990482213,328.19464920506346,4543.9939672296705,3327.7460285533557,-16.573706193403396,-5274.952357436672,3007.979666045219,-102.60869529030495,4230.516596013849,-278.14003869259034,339.5771574540563,3270.4554545084643,-61.36981432365623,14436.343850800486,560.2915043686376
