25,27564.899948741193,-30569.70705640453,56077.71740094484,-67342.86735862336,9722.415082124458,-44990.19295321443,62752.41226808198,54560.69299182159,43592.36773787866,32461.730290914205,27018.350404319866,-12314.845404595977,-50714.810509029034,1897.3171829085154,39434.985474734836,77872.02561562647,-25512.11334118141,47205.02555625728,20455.44283830811,41572.713632330204,-3936.298011226199,37930.89343586617,55109.85388532017,51467.354331522125,-85412.09140323111,36421.80282681008,24152.1714989556,22284.358611475807,48455.85555742915,33365.380771085125,26879.04237562254,-15233.950398942956,35629.630412178325,5066.552947658952,20044.42933491124,-1225.1167349523573,94762.27275903228,-5903.8758501221655,34038.837671369,67572.28912059583,-9512.611134376451,50355.33284803291,107080.14350800983,34277.94284184602,20575.31641461292,25595.065240540796,-2167.736121460111,37845.910430600285,-10406.197281641553,2221.622895465252,-82.1886192685108,-33254.131330881995,23971.207548491817,28084.9976017405,-8010.196337437366,32554.283594473163,-24008.46090220065,44398.588386487194,51201.00868907244,53027.372952199585,779.2036197601728,13807.464732817556,18611.92320506816,-6558.816266232456,-12184.154494581862,54299.628327815626,113778.43874174537,86674.26121690708,-8842.061889496208,76891.4854170559,13835.100759759676,93576.83599312887,41485.94872657622,1431.7012284017114,11922.151464784933,36933.579077143244,66337.56918883033,33490.83830404135,38544.85753383507,28746.660264279464,72388.87476689176,54831.22613317959,28864.154074439233,-83300.90394081929,17109.52078974372,17092.966802938725,-67610.15954013397,50241.86189410672,27717.064651932153,38651.314843910906,784.532891247093,80576.60685499721,16935.970160960507,312.9591632194043,129830.15784248298,18273.642177569676,-30349.64710828992,120090.77182454396,8586.254412430044,-13542.194237689608
26,27570.568756643283,-30513.15787760419,56058.344236731136,-67367.21572332058,9686.431077717541,-44962.64483816966,62699.26291409795,54561.60757157031,43567.59440635632,32443.605540054596,26985.55561711666,-12340.972611518588,-50844.32419040533,1876.9961876417156,39495.05703390731,77786.79771293941,-25531.55972222223,47144.64202584681,20449.383363449542,41547.940300807866,-3971.5991137861606,37906.120104343834,55072.784903362364,51492.485231983395,-85485.06690183887,36397.029495287745,24119.376711752393,22287.48300515519,48480.98645789042,33319.690375212616,26828.40210946358,-15267.699552242786,35640.73409598216,5036.559856859401,20010.900952203785,-1259.925564236126,94664.8488391971,-5939.176952682127,34005.16144327524,67496.74671644701,-9544.865163070452,50380.46374849418,107033.19566016515,34259.818090986395,20541.788031905464,25562.27045333759,-2188.057116726911,37827.78567974066,-10450.449683779776,2231.6483763818005,-103.39911068594368,-33209.65088577099,23936.901041223788,28052.202814537293,-8014.011257263328,32558.068013924327,-23999.931778805283,44327.27299461451,51188.43722319656,53052.503852660855,789.2291006767215,13780.374620890014,18602.53153078941,-6576.887516386772,-12206.008215082918,54280.25516360192,113787.90392529409,86629.40370960884,-8874.315918190208,76846.62790975766,13840.915541737533,93529.88814528419,41461.175395053884,1411.3802331349118,11924.564375620042,36886.41730176444,66349.56407534367,33472.71355318172,38480.296077806124,28713.86547707626,72345.72644026364,54795.31915258288,28830.963543438218,-83421.9912627551,17111.614912840145,17110.786395000705,-67721.3994038761,50222.48872989301,27682.758144664123,38611.48917632157,697.5365858843312,80491.37895231016,16938.49918110474,278.1503339356357,129751.16329055058,18280.918016138745,-30343.939367648087,119993.34790470879,8539.309380314618,-13547.5730995784
27,27800.93948642965,-30843.28327035366,56526.21568238307,-67981.07119993526,9519.088497286422,-45329.02521166468,63243.08875542986,54886.79778578018,43858.94438065166,32707.221409233276,27205.69523507118,-12651.322978701792,-51832.12059989807,1622.237143757438,39715.18040311472,78409.22279934534,-25866.51502519812,47445.26654644404,20572.246301035975,41839.2902751032,-4305.335467325177,38197.47007863917,55490.46846713109,51929.19129964433,-86240.29866652546,36688.37946958308,24339.516329706916,22399.210397522256,48917.692525551356,33569.236877977746,27016.05092425357,-15558.38954520368,35928.0503870335,4794.348466377508,20168.695522375812,-1489.7027709666995,95586.80674487431,-6272.913306221144,34231.15411039254,68022.74390301174,-9838.71314884109,50817.16981615511,108012.19977547613,34523.43396016509,20699.58260207749,25782.410071292114,-2442.816160611188,38091.40154891936,-10975.985985127505,2055.9969039276853,-369.8019688335972,-33538.32146173251,24145.217062890028,28272.342432491816,-8271.764593952212,32848.04231057028,-24437.54069704503,44580.06299663724,51507.32490023138,53489.20992032179,613.577628222607,13616.016005891888,18687.53818223742,-6868.208359121044,-12529.59618998072,54748.12660925385,114634.60312154517,87173.84219862921,-9168.163903960847,77391.06639877803,13759.43625282409,94508.89226059517,41752.52536934922,1156.6211892506344,11877.988409572616,37093.88002181799,66764.67255381889,33736.32942236041,38726.085357839016,28934.005095030778,72904.44539885058,55247.47712751286,29072.153949213367,-84565.71674048669,17190.561210352065,17234.859142652935,-68795.75252709762,50690.36017554494,27891.074166330363,38853.442641231006,122.7252714022801,81113.80403871609,16987.50693291213,48.373127205062346,130734.36102646984,18373.011102454075,-30660.675013674074,120915.305810386,8340.440294403275,-13861.342587664363
28,30247.046937003972,-34965.719251789276,61792.20521187641,-74357.02114866779,8071.212553146252,-49664.67443886411,69424.16100659015,58128.288936720535,46836.341635664714,35531.663690919115,29583.11992143213,-15982.848621740384,-61348.48057769982,-895.3942903203019,41430.7731841695,85822.20311614237,-29521.374806459044,50980.541676410176,21888.741581632654,44816.68753011626,-7648.588684275821,41174.867333652226,59908.30709679702,56509.445947154905,-93890.0244729663,39665.77672459614,26716.94101606787,23579.24753179918,53497.947173061926,36450.66501204652,29207.567784952524,-18631.250553606882,38725.607315582514,2545.756141935929,22031.545863449537,-3595.638181600786,106257.77542605578,-9616.166523171787,36592.06315458476,74226.14316096233,-12901.574119543668,55397.42446366567,118811.55289824266,37347.87624185093,22562.432943151216,28159.83475765307,-4960.447594688929,40915.84383060518,-15986.998208971105,251.67845052083044,-2988.239965986397,-37613.06930272112,26459.804250372035,30649.767118852764,-10868.432058708908,35710.4214755173,-29254.82099897252,47642.23500301161,54915.653642290235,58069.46456783236,-1190.7408251842483,12348.67196800594,19686.750372023816,-9806.53474303785,-15819.186441503698,60014.116138747195,123793.19048859127,93641.01183832907,-12231.024874663424,83858.2360384779,12875.423888357425,105308.24538336172,44729.922624362276,-1361.010244827106,11417.502563864093,39496.695068027206,71360.28118489584,36560.771704046245,41745.60040125427,31311.42978139173,79189.61042552443,60428.63939643563,31712.676578443887,-95755.97725162981,18058.643959041958,18383.706590578942,-79371.41510062355,55956.349705038294,30205.66135381238,41560.46065981079,-5155.635514101499,88526.78435551311,17526.270324457917,-2057.5622834290252,141575.81770833334,19310.853438120037,-34299.477252515586,131586.27449156748,6657.985088045626,-17378.850603210067
29,30295.410809438632,-34988.07326624519,61753.26946744853,-74294.35079555726,8050.23138208194,-49667.373657984346,69366.79070139604,58122.76610512941,46789.138429488645,35546.00939557692,29496.672706261474,-16022.322769604485,-61438.384903116705,-911.9112733698287,41449.4733237286,85766.8116346174,-29496.725534711568,50899.27663230639,21876.9093384706,44769.48432394019,-7690.00749318305,41127.66412747616,59849.34730022886,56531.5608464507,-93870.45731132322,39618.57351842007,26630.493800897213,23588.58724145176,53520.06207235772,36409.38038488898,29111.19410272888,-18672.809966044544,38750.49954483139,2515.557022205436,21967.554083352283,-3621.5068745498693,106049.50226229189,-9657.585332079017,36478.50864777858,74122.09487102102,-12943.133531981332,55419.53936296147,118634.17554280291,37362.22194650873,22498.44116305396,28073.38754248241,-4976.964577738456,40930.18953526299,-16063.49478022432,300.38061407352774,-2994.3674156829097,-37637.83725406017,26382.474796224244,30563.319903682106,-10850.024726397118,35711.48299746352,-29213.97278371799,47656.58070766941,54915.75689293651,58091.579467128155,-1142.0386616315513,12358.765894997516,19684.440915173036,-9790.04545356596,-15813.787233749712,59975.180394319315,123625.89863504596,93593.20579926194,-12272.584287101088,83810.42999941077,12877.088477659332,105130.86802792197,44682.71941818621,-1377.5272278766329,11427.457034512825,39419.36561387941,71361.66017896865,36575.11740870405,41721.034738491355,31224.98256622107,79138.12064274211,60359.518456202546,31642.174987491955,-95785.94195403707,18067.405341897917,18402.735207488047,-79438.32575481523,55917.413960610415,30128.331899664587,41467.50225509158,-5270.095648293725,88471.39287398815,17550.662685053478,-2083.4309763781084,141536.13745383438,19323.30128152376,-34357.153401125244,131378.00132780362,6667.4723724953365,-17385.416553803563
30,30292.369297849345,-35007.51964728602,61733.896303234826,-74272.64122732426,8014.24737767502,-49654.507476349936,69354.37606691112,58123.680684878134,46764.36509796631,35527.88464471729,29463.877919058268,-16048.449976527096,-61533.36864902211,-932.2322686366286,41509.54488290107,85681.58373193035,-29490.035662911,50827.96124043371,21861.573549992914,44744.71099241785,-7723.700984977353,41102.89079595382,59812.903838045604,56518.90146550809,-93894.80567602043,39593.80018689773,26597.699013694008,23590.926613431835,53507.40269141511,36363.68998901647,29069.38650262189,-18705.06399473854,38761.60322863523,2485.563931405883,21934.025700644826,-3656.315703833638,105952.07834245672,-9691.278823873317,36420.6121890944,74046.5524668722,-12975.387560675332,55406.87998201886,118587.22769495823,37344.097195649105,22464.912780346505,28040.592755279205,-4997.285573005255,40912.06478440336,-16107.747182362546,310.4060949900763,-3015.5779071003426,-37652.41597797976,26348.168288956214,30530.5251164789,-10853.839646223081,35715.2674169147,-29196.5915196287,47638.45595680978,54917.16811047334,58078.92008618554,-1132.0131807150024,12342.9295192035,19675.049240894285,-9791.649109357295,-15832.170032153499,59955.80723010561,123542.99409456491,93565.72429625494,-12304.838315795088,83782.94849640377,12882.903259637189,105083.92018007729,44657.94608666387,-1397.8482231434325,11429.869945347935,39385.05910661139,71370.85749140804,36556.99265784442,41675.38246173471,31192.187779017866,79094.97231611398,60323.61147560584,31608.98445649094,-95897.1818177792,18069.49946499434,18420.554799550027,-79536.80247927293,55898.04079639671,30094.025392396557,41422.595614105005,-5357.091953656488,88386.1649713011,17553.19170519771,-2118.239805661877,141545.60263738307,19330.57712009283,-34392.48047007866,131280.57740796843,6649.013403486386,-17390.79541569235
31,30511.99780346964,-35342.474950261894,62201.767748886756,-74742.4999387953,7846.904797243903,-50006.009077031515,69816.60610794275,58448.870899088004,47055.71507226164,35791.500513896004,29684.01753701279,-16358.800343710296,-62468.38576845959,-1186.991312520906,41729.66825210848,86304.00881833628,-29805.259967784925,51080.75124245644,21963.268848855158,45036.06096671319,-8054.408535181882,41394.240770249155,60207.26101927116,56916.96655615809,-94508.66115263512,39885.150161193065,26817.838631648527,23688.07331840533,53905.46778206511,36613.23649178161,29276.75954108033,-18998.91198050919,39048.91951968657,2243.352540923991,22091.820270816854,-3886.0929105642103,106874.03624813393,-10021.98637407785,36622.54218063181,74572.54965343694,-13269.23554644597,55804.94507266886,119566.23181026921,37607.71306482782,22622.707350518533,28260.732373233725,-5252.044616889534,41175.68065358207,-16633.283483710275,134.75462253596191,-3281.980765247996,-37975.79784101632,26556.484310622454,30750.66473443342,-11111.592982911963,36005.24171356064,-29547.07732296208,47902.07182598848,55211.484776619276,58476.985176835544,-1307.6646531691167,12212.59457570808,19760.055892342294,-10047.960380356986,-16150.623423140836,60423.67867575754,124211.78699418844,94039.27419678046,-12598.686301565727,84256.4983969293,12801.423970723748,106062.92429538826,44949.296060959205,-1652.60726702771,11383.293979300508,39593.37512827762,71740.8748015527,36820.608527023134,41915.248636902295,31412.32739697239,79653.69127470093,60775.76945053582,31850.17486226609,-96971.53494100072,18148.44576250626,18544.627547202257,-80518.21472967927,56365.91224204864,30302.341414062797,41638.2822240453,-5931.903268138537,89008.59005770703,17602.1994570051,-2348.0170123924495,142392.30183363412,19422.67020640816,-34712.443212212456,132202.53531364564,6485.6465247571505,-17704.56490377832
32,32922.67207252693,-38997.33473152285,67467.7572783801,-80010.40593998015,6399.028853103733,-54112.106439997886,74907.72885930413,61690.36205002835,50033.1123272747,38615.942795581825,32061.44222337374,-19690.325986748892,-71575.45841748157,-3704.6227465986462,43445.26103316326,93716.9891351333,-33370.45612377764,54142.9232488308,23129.434022463145,48013.45822172624,-11354.383630066639,44371.63802526221,64230.35268034293,61211.690033747866,-100884.61110136766,42862.54741620612,29195.263318009478,24717.607643760635,58200.19125965489,39494.664625850375,31630.293019681834,-22061.772951211762,41846.476448235575,-5.239783517587284,23954.67061189058,-5992.0283211983,117545.0049293154,-13321.961468962603,38971.93270355018,80775.9489113875,-16332.096517148548,60099.66855025865,130365.58493303573,40432.15534651364,24485.557691592257,30638.157059594676,-7769.676050967274,44000.12293526789,-21644.295707553872,-1669.5638308708933,-5900.418762400797,-41533.58838399946,28871.07149810447,33128.08942079437,-13708.260447668657,38867.62087850767,-33557.58401626277,50726.51410767432,58236.57891067885,62771.708654425325,-3111.9831065759718,11165.241276041654,20759.268082128692,-12674.879672884788,-19376.613363626715,65689.6682052509,131857.61991567462,99498.82481221654,-15661.547272268304,89716.04901236537,11917.411606257085,116862.27741815483,47926.69331597226,-4170.2387011054525,10922.808133591985,41907.962315759636,75692.77571791738,39645.050808708955,44687.718013924336,33789.75208333333,85938.85630137478,65956.93171945859,34490.69749149661,-107547.19751452665,19016.528511196153,19693.474995128265,-90409.30633857705,61631.90177154199,32616.928601544812,44113.823378596215,-11210.264053642319,96421.57037450405,18140.962848550887,-4453.952423026538,151550.8892006803,20360.51254207412,-38084.2513826885,142873.50399482713,5004.644583510478,-21222.07291932402
33,32910.17871890598,-38972.685459775385,67428.82153395224,-79958.04162955424,6378.0476820394215,-54116.685238515995,74836.41409927853,61684.83921843723,49985.90912109863,38630.28850023963,31974.99500820308,-19729.800134612993,-71616.94492715503,-3721.139729648173,43463.96117272236,93661.59765360835,-33365.15145684068,54157.2689534886,23133.44953094101,47966.255015550174,-11379.685702801862,44324.43481908614,64129.48872080341,61155.83568726278,-100821.94074825713,42815.34421003005,29108.81610283882,24715.298186909855,58187.25797491786,39453.379998692835,31534.173614538282,-22103.332363649424,41871.368677484454,-35.43890324808041,23890.678831793324,-6017.897014147384,117336.7317655515,-13347.263541697826,38863.121374676084,80671.9006214462,-16373.655929586212,60043.81420377356,130188.20757759598,40446.50105117144,24421.565911495003,30551.70984442402,-7786.193034016801,44014.4686399257,-21720.79227880709,-1620.8616673181964,-5906.54621209731,-41540.154334592946,28793.742043956678,33041.64220562372,-13689.853115356867,38868.68240045389,-33609.4246847313,50740.85981233212,58155.15125219817,62715.85430794024,-3063.280943023274,11167.706296240003,20756.95862527791,-12691.396655934313,-19386.27097237517,65650.73246082304,131727.42191179586,99429.70387198345,-15703.106684705968,89646.92807213229,11919.076195558991,116684.90006271508,47879.49010979619,-4186.7556841549795,10932.762604240717,41830.63286161184,75656.87557089671,39659.39651336676,44721.405506440264,33703.30486816268,85887.36651859246,65887.8107792255,34420.19590054468,-107633.96479302579,19025.28989405211,19712.50361203737,-90530.87938923734,61592.96602711411,32539.59914739702,44036.49392444842,-11324.724187834547,96366.1788929791,18165.355209146448,-4479.821115975622,151383.59734713502,20372.960385477843,-38141.927531298155,142665.23083106327,5020.7578453565575,-21228.638869917515
34,32885.19296122095,-38965.995587974794,67409.44836973851,-79915.30485933955,6342.063677632502,-54110.977497874155,74822.90167986465,61685.75379818595,49961.13578957629,38612.16374938,31942.200220999875,-19755.927341535593,-71646.3194754464,-3741.460724914973,43524.03273189483,93576.3697509213,-33377.02326123158,54139.14420262897,23123.002214427434,47941.481684027836,-11410.306154336762,44299.661487563804,64113.72369791662,61095.45215685231,-100800.23118002413,42790.570878507715,29076.021315635615,24705.906512631103,58137.08791631234,39407.68960282033,31490.88014810091,-22135.58639234342,41882.47236128829,-65.43199404763267,23857.150449085868,-6052.705843431151,117239.30784571634,-13377.883993232726,38803.026417676454,80596.35821729738,-16405.909958280205,59983.430673363095,130141.2597297513,40428.376300311815,24388.037528787547,30518.915057220813,-7806.5140292836,43996.34388906607,-21765.044680945313,-1610.8361864016474,-5927.756703514744,-41545.533196481745,28759.43553668865,33008.84741842051,-13693.668035182829,38872.466819905065,-33632.56727873442,50722.73506147249,58115.325584608836,62655.47077752977,-3053.2554621067256,11142.998417127254,20747.56695099916,-12711.717651201116,-19404.524402990377,65631.35929660931,131680.69887861397,99393.79689138675,-15735.360713399969,89611.02109153559,11924.890977536848,116637.9522148704,47854.716778273854,-4207.07667942178,10935.175515075827,41796.32635434382,75648.72913699335,39641.27176250713,44692.89810090704,33670.51008095947,85844.21819196433,65851.9037986288,34387.005369543665,-107714.83887914542,19027.384017148535,19730.32320409935,-90660.39307061362,61573.592862900405,32505.29264012899,44002.1874171804,-11411.720493197308,96280.95099029204,18167.88422929068,-4514.629945259389,151300.6928066539,20380.236224046912,-38177.254600251574,142567.80691122808,5020.658996775784,-21234.017731806303
35,33048.46637679466,-39281.219892848734,67877.31981539045,-80283.5209031224,6174.7210972013845,-54427.71314390015,75263.97456571444,62010.94401239582,50252.48576387163,38875.779618558714,32162.33983895439,-20066.277708718804,-72434.61315250178,-3996.21976879925,43744.15610110224,94198.79483732722,-33703.53032455964,54402.76007180768,23215.140135928126,48232.83165832317,-11714.898948178137,44591.01146185914,64467.56374106544,61396.07667744954,-101270.08989149517,43081.92085280305,29296.160933590138,24790.913164079113,58445.83964474562,39657.23610558546,31665.543488609328,-22429.43437811407,42169.78865233962,-307.64338452952575,24014.945019257895,-6282.483050161725,118161.26575139354,-13682.476787074103,38979.62520405777,81122.35540386212,-16699.757944050853,60284.055193960325,131120.2638450623,40691.99216949053,24545.832098959574,30739.054675175335,-8061.2730731678785,44259.95975824478,-22290.58098229304,-1786.4876588557618,-6194.159561662395,-41859.3026845677,28967.75155835489,33228.987036375016,-13951.421371871713,39162.441116551,-33964.74987229329,50986.350930651206,58357.27904951827,62956.095298127,-3228.906934560841,11024.609492544565,20832.57360244717,-12966.476695085392,-19693.549124280464,66099.23074226124,132288.5860916882,99845.95486631672,-16029.208699170606,90063.17906646556,11843.411688623406,117616.95633018138,48146.06675256919,-4461.835723306057,10888.5995490284,42004.64237601005,75997.68635836923,39904.887631685844,44941.72714643416,33890.64969891398,86402.93715055128,66304.0617735588,34628.1957753188,-108659.460967547,19106.330314660456,19854.39595175158,-91648.18948010636,62041.464308552335,32713.608661795228,44210.50343884663,-11986.531807679361,96903.37607669797,18216.89198109807,-4744.407151989963,151969.4857062775,20472.32931036224,-38497.21734238537,143489.76481690534,4887.7126397026805,-21547.787219892274
