26,12547.743759946468,21833.45641931605,30190.001455801492,29561.9469048394,154.63549103913238,32196.970796712223,25417.156667299627,37268.94643690321,5577.143281159569,24074.239164677383,8620.208588776764,2418.6225710268377,21320.852128318493,22099.452604618775,-3623.0442658600978,8763.37991400825,18813.121769883906,1928.808916332099,13204.29488186306,15260.210728624135,4805.9507681387495,27898.03614343714,16700.992110866966,-8206.574732349543,20110.468984194158,-585.0077989366292,1936.6946515118618,28036.18359827113,12419.689623119213,13361.543648952906,12607.15487331814,19147.764823631005,7963.12749701606,14805.058813476568,19275.365135136366,12610.800429958766,48092.81561686198,1606.8623220938189,-468.6416696053984,12360.117851878967,29222.682260470905,4834.0695506908205,-107.51897673430221,24031.404171413833,13400.54914211697,18154.80820787219,4049.7061952944146,15477.743105740014,27007.95853814019,14127.421519187652,10307.896674714266,-7244.174489565242,7963.12749701606,31704.863237847214,6379.133406575522,14467.61473795573,31568.107776783138,27346.853365523733,40603.505303050835,42743.164644820594,25950.470024730545,29413.536917227284,13440.948220486114,19942.228481264472,30692.944133843303,24272.979838505504,52410.58068576388,12144.280912272137,12090.821835666231,4192.843915020975,26592.4933896665,15267.79613918728,16580.023679606125,1898.1352943703123,47598.2848424841,16864.016045012293,5962.2724550600315,42460.42090974029,29572.897612847213,13951.6315113209,381.6023367422545,13053.680129213679,25495.9481431749,19606.450118679466,25973.089055718312,19393.102733018666,21579.32929551867,12755.059817617921,16892.552737087663,3103.7863344545694,43645.996336986376,9248.473749457466,9436.591692211005,-1999.7715847439547,26277.962988959418,24897.273882152414,-5782.4447335702425,13401.084631347652,48385.510765697334,18930.003762478296
27,11897.19719238281,23079.605157470705,29621.135546874983,31048.723815917954,-1500.9575683593778,32042.493518066392,25062.513317871093,37757.16040039061,2525.9737060546768,25320.387902832037,8197.14436035156,1699.9551330566408,22004.455627441395,23345.60134277343,-4584.768920898437,8395.62839355469,19530.14754638673,273.21585693358907,13845.92994384765,15977.236505126959,3150.357708740238,29144.18488159179,17342.627172851557,-9862.167791748054,20465.498535156254,-1348.3634155273412,1138.9820800781229,29282.33233642579,12004.073474121096,14003.178710937498,12840.16945800781,19831.368322753908,7595.375976562501,14428.827014160162,20521.51387329102,12843.815014648437,49507.38583984375,-48.73073730469173,-2124.234729003909,10704.524792480459,29390.783447265607,1662.2219482421822,-1763.1120361328121,24799.10638427733,13633.563726806638,18871.83398437501,3331.0387573242183,16119.378167724604,28494.735449218744,14811.025018310553,7256.727099609374,-9496.282635498039,7595.375976562501,33191.64014892578,5883.814160156251,12524.578546142582,30994.630310058597,26403.725073242193,42271.98428344724,43760.11566162108,26685.796844482422,29337.93098144531,13673.962805175783,20297.258032226568,32179.72104492186,25519.128576660158,55111.61328124998,10201.24472045899,11667.272973632811,3474.176477050778,27529.825366210913,15909.43120117187,14636.987487792976,-353.9728515624847,50436.142626953144,16623.96998291015,5243.605017089834,44128.899890136694,31059.67452392577,14118.980944824227,-1273.9907226562557,13375.674780273432,24873.95599365233,20248.085180664057,27459.865966796868,20110.128509521488,22296.35507202149,12759.501354980475,17534.187799072253,2385.1188964843723,45314.47531738278,9055.805163574216,7780.998632812495,-5118.441760253939,27228.858416748044,25632.600701904288,-7438.037792968753,13024.852832031245,50053.989746093735,19571.638824462887
28,11870.605847620078,23153.916719337747,29513.02859338829,31160.34923502603,-1649.6383926956769,31982.884164767784,25102.93460241247,37699.93229302298,2521.367703360088,25394.69946469908,8190.611173954714,1679.2666573983654,21989.80071094653,23419.91290464047,-4745.102031792535,8396.6218600803,19533.937176513686,124.53503259728993,13792.857358805331,15981.026135253913,3001.6768844039393,29218.496443458833,17289.55458780924,-10010.848616084353,20460.091209129052,-1369.0518911856166,1139.93244222005,29356.64389829283,12009.01970395689,13950.10612589518,12880.342397732202,19816.71340625904,7596.369443088108,14458.601730685772,20595.82543515806,12883.98795437283,49625.68897298178,-197.41156164099087,-2272.9155533402077,10555.84396814416,29430.407469346766,1431.5287819191208,-1911.792860469111,24784.451467782463,13673.736666531031,18875.62361450197,3310.350281665943,16066.305582682286,28606.36086832682,14796.37010181569,7252.121096914785,-9619.409649884254,7596.369443088108,33303.26556803385,5854.6743950737855,12146.174366590716,31000.139916540076,26303.82639612269,42303.87826312026,43776.798816370065,26706.25459233037,29343.492388689956,13714.135744900175,20291.850706199366,32291.346464029935,25593.4401385272,54903.64045138886,9822.840540907124,11675.214763726126,3453.4880013925026,27557.03312219688,15856.358616129552,14258.58330824111,-477.099865948697,50212.37370424626,16631.71587140118,5222.916541431558,44160.79386980972,31171.299943033846,14129.234058521419,-1422.6715469925548,13322.424183033125,24718.117305501288,20195.01259562174,27571.491385904945,20113.918139648446,22300.14470214845,12763.202292661319,17481.11521402994,2364.430420826097,45346.369297055804,9044.811349826388,7632.317808476195,-5321.436593967045,27314.747282579207,25653.058449752236,-7586.718617305053,13054.627548556855,50085.88372576676,19518.566239420572
29,11812.010849790218,23302.194639530895,29285.523770254615,31313.302678765176,-1861.9377694589148,31950.885445149725,25082.46997296369,37786.755604383674,2395.6403148509726,25542.977384892227,8165.171516022855,1636.4018923159,22058.60967836732,23568.19082483362,-4820.841360134548,8393.96203070747,19599.572459581173,-87.76434416594793,13838.72152370876,16046.661418321402,2789.377507640702,29366.77436365198,17335.418752712667,-10223.147992847593,20506.867104311346,-1411.9166562680819,1091.8188856336783,29504.92181848598,12023.043468334057,13995.970290798608,12922.219240993922,19885.522373679833,7593.7096137152785,14465.767639160162,20744.10335535121,12925.86479763455,49765.18766276042,-409.7109384042287,-2485.2149301034456,10343.54459138092,29471.205539279494,1150.5416820384785,-2124.092237232349,24853.260435203254,13715.61350979275,18941.258897569456,3267.4855165834774,16112.169747585715,28759.314312065966,14865.17906923648,7126.39370840567,-9781.38831402813,7593.7096137152785,33456.219011773,5850.828352864584,11821.553220621747,30892.729065845637,26200.92692509405,42418.547246410206,43859.726497847936,26780.238713695388,29320.231965241604,13756.012588161895,20338.62660138166,32444.29990776908,25741.718058720347,54937.37638888887,9498.219394938154,11660.126315646698,3410.623236310037,27652.447356951652,15902.22278103298,13933.96216227214,-639.0785300925772,50260.08374385129,16599.602202238853,5180.051776349093,44275.46285309966,31324.25338677299,14160.73503915293,-1634.9709237557927,13359.642177553522,24431.351219346776,20240.876760525167,27724.44482964409,20179.553422715933,22365.779985215937,12767.73918773511,17526.979378933363,2321.5656557436314,45461.03828034575,9025.654425726996,7420.018431712958,-5562.931777615052,27447.94500528971,25727.042571117254,-7799.01799406829,13061.793457031245,50200.552709056705,19564.430404323997
30,11161.46428222656,24548.34337768555,28716.657861328105,32800.079589843735,-3517.530828857425,31796.40816650389,24727.826623535155,38274.96956787108,-655.5292602539193,26789.126123046877,7742.107287597653,917.7344543457025,22742.213177490223,24814.339562988273,-5671.158862304687,8026.21051025391,20316.598236083995,-1743.3574035644583,14480.356585693351,16763.687194824226,1133.7844482421908,30612.92310180663,17977.053814697258,-11878.741052246101,20861.896655273442,-2130.5840942382792,328.46326904296654,30751.070556640632,11607.42731933594,14637.6053527832,13155.23382568359,20569.125872802735,7225.958093261718,14089.535839843757,21990.252093505864,13158.879382324218,51179.75788574219,-2065.303997802739,-4140.807989501956,8687.951531982411,29639.3067260742,-2021.305920410159,-3779.6852966308597,25536.863934326157,13948.62809448242,19658.284674072278,2548.8180786132807,16753.80480957031,30246.091223144525,15548.782568359382,4075.2241333007787,-12033.496459960927,7225.958093261718,34942.99592285156,5355.509106445314,9878.5170288086,30319.251599121093,25257.798632812504,44087.02622680661,44876.67751464842,27515.56553344727,29252.453991699218,13989.027172851564,20693.656152343756,33931.076818847636,26987.866796874998,57638.408984374975,7555.183203125007,11236.57745361328,2691.95579833984,28589.77933349607,16543.857843017573,11990.925970458991,-2891.1866760253743,53097.941528320334,16359.556140136709,4461.384338378896,45943.941833496065,32811.030297851554,14328.084472656257,-3290.5639831543026,13681.636828613277,23809.359069824204,20882.511822509758,29211.221740722645,20896.579199218755,23082.80576171876,12772.180725097664,18168.614440917954,1602.8982177734338,47129.51726074215,8832.985839843746,5764.4253723144475,-8681.601953125035,28343.19238891601,26462.369390869135,-9454.6110534668,12685.56165771484,51869.031689453106,20206.065466308588
31,11134.872937463828,24622.65493955259,28608.550907841414,32911.70500895181,-3666.211653193724,31736.79881320528,24768.247908076533,38217.74146050345,-660.1352629485085,26863.43768491392,7735.574101200808,897.045978687427,22727.558260995356,24888.651124855314,-5754.1771176938655,8027.203976779517,20320.387866210953,-1892.0382279007572,14427.284000651032,16767.476824951184,985.1036239058917,30687.234663673673,17923.981229654943,-12027.4218765824,20856.48932924624,-2151.2725698965546,307.774793384691,30825.382118507674,11612.373549171734,14584.53276774088,13195.406765407983,20554.47095630787,7226.951559787325,14119.310556369366,22064.563655372905,13199.05232204861,51298.06101888022,-2213.984822139038,-4289.488813838257,8539.270707646112,29678.93074815536,-2251.9990867332203,-3928.3661209671586,25522.20901783129,13988.801034206812,19662.074304199235,2528.1296029550053,16700.732224527994,30357.716642252602,15534.127651864519,4070.61813060619,-12156.623474347141,7226.951559787325,35054.62134195963,5326.369341362848,9500.112849256733,30324.761205602572,25157.899955693003,44118.92020647963,44893.36066939741,27536.023281295216,29269.935579879195,14029.200112575956,20688.248826316554,34042.70223795571,27062.17835874204,57430.43615451386,7176.779023573141,11244.519243706594,2671.2673226815646,28616.987089482038,16490.785257975258,11612.521790907125,-3014.313690411587,52874.17260561345,16367.302028627735,4440.6958627206195,45975.83581316909,32922.65571695963,14338.33758635345,-3439.2448074906015,13628.38623137297,23653.520381673163,20829.439237467443,29322.847159830722,20900.368829345713,23086.595391845716,12775.881662778507,18115.54185587564,1582.2097421151584,47161.411240415175,8821.992026095919,5615.744547978147,-8884.596786838145,28289.66012098524,26482.827138717083,-9603.2918778031,12715.336374240449,51900.92566912613,20152.992881266273
32,11076.277939633968,24770.93285974574,28381.046084707737,33064.658452690965,-3878.5110299569615,31704.800093587222,24747.78327862775,38304.56477186414,-785.8626514576235,27011.715605107067,7710.134443268949,854.1812136049615,22796.367228416148,25036.929045048462,-5828.004811378762,8024.544147406687,20386.02314927844,-2104.3376046639955,14473.148165554461,16833.11210801867,772.8042471426538,30835.51258386682,17969.845394558368,-12239.72125334564,20903.265224428535,-2194.13733497902,264.91002830222567,30973.660038700822,11626.397313548901,14630.39693264431,13237.283608669703,20623.27992372866,7224.291730414496,14126.476464843756,22212.841575566054,13240.92916531033,51437.55970865886,-2426.284198902276,-4501.788190601493,8326.971330882874,29719.728818088086,-2532.9861866138626,-4140.665497730396,25591.01798525208,14030.677877468532,19727.709587266723,2485.26483787254,16746.59638943142,30510.670085991747,15602.936619285309,3944.890742097075,-12318.602138491018,7224.291730414496,35207.57478569878,5322.523299153647,9175.491703287764,30217.350354908132,25055.00048466436,44233.58918976958,44976.28835087528,27610.007402660234,29278.73336091218,14071.076955837676,20735.02472149885,34195.65568169486,27210.456278935188,57464.17209201387,6852.157877604174,11229.430795627168,2628.402557599099,28712.40132423681,16536.64942287868,11287.900644938156,-3176.2923545554668,52921.88264521848,16335.188359465415,4397.831097638155,46090.504796459034,33075.60916069878,14369.838566984961,-3651.5441842538394,13665.604225893367,23366.75429551865,20875.303402370868,29475.800603569867,20966.0041124132,23152.230674913204,12780.418557852297,18161.406020779064,1539.3449770326931,47276.08022370512,8802.835101996527,5403.445171214911,-9126.091970486146,28350.09881252712,26556.8112600821,-9815.59125456634,12722.502282714839,52015.594652416075,20198.857046169698
33,10425.73137207031,26017.081597900393,27812.18017578123,34551.43536376952,-5534.104089355473,31550.32281494139,24393.139929199217,38792.778735351545,-3837.0322265625155,28257.864343261717,7287.070214843748,135.51377563476422,23479.97072753905,26283.077783203116,-6625.717382812501,7656.792626953128,21103.048925781262,-3759.930664062505,15114.783227539052,17550.137884521493,-882.7888122558564,32081.66132202148,18611.48045654296,-13895.314312744147,21258.29477539063,-2912.8047729492173,-453.7574096679716,32219.80877685548,11210.781164550785,15272.031994628902,13470.298193359373,21306.883422851562,6856.5402099609355,13750.24466552735,23458.990313720707,13473.943749999999,52852.12993164063,-4081.877258300787,-6157.381250000004,6671.378271484363,29887.830004882788,-5704.833789062501,-5796.258557128907,26274.621484374984,14263.6924621582,20444.735363769545,1766.5973999023424,17388.23145141601,31997.446997070307,16286.540118408211,893.7211669921826,-14570.710284423814,6856.5402099609355,36694.35169677734,4827.204052734376,7232.455511474617,29643.872888183592,24111.872192382816,45902.06817016598,45993.239367675764,28345.33422241211,29211.666833496092,14304.091540527344,21090.054272460944,35682.43259277342,28456.605017089838,60165.20468749998,4909.121685791025,10805.881933593748,1909.7351196289014,29649.733300781223,17178.284484863274,9344.864453125008,-5428.400500488264,55759.74042968752,16095.14229736327,3679.163659667958,47758.983776855435,34562.386071777335,14537.188000488288,-5307.13724365235,13987.598876953121,22744.76214599608,21516.93846435546,30962.577514648423,21683.029888916022,23869.256451416026,12784.860095214852,18803.041082763655,820.6775390624957,48944.55920410152,8610.166516113277,3747.8521118164,-12244.76214599613,29117.801025390618,27292.138079833978,-11471.184313964846,12346.270483398433,53684.07363281248,20840.49210815429
34,10399.140027307578,26091.393159767435,27704.07322229454,34663.06078287759,-5682.784913691773,31490.713461642783,24433.561213740595,38735.55062798392,-3841.6382292571043,28332.17590512876,7280.537028446903,114.82529997648872,23465.315811044184,26357.389345070158,-6624.767020670573,7657.786093478735,21106.83855590822,-3908.611488398804,15061.710642496733,17553.92751464845,-1031.4696365921557,32155.97288388852,18558.407871500644,-14043.995137080447,21252.88744936343,-2933.4932486074927,-474.4458853262471,32294.12033872252,11215.727394386578,15218.959409586583,13510.471133083765,21292.228506356696,6857.533676486542,13780.01938205296,23533.30187558775,13514.116689724391,52970.433064778656,-4230.558082637087,-6306.062074336304,6522.697447148063,29927.454026963947,-5935.5269553855605,-5944.939381465208,26259.966567880118,14303.865401882593,20448.524993896503,1745.908924244067,17335.158866373695,32109.072416178384,16271.885201913348,889.1151642975934,-14693.83729881003,6857.533676486542,36805.97711588541,4798.0642876519105,6854.051331922751,29649.38249466507,24011.973515263315,45933.962149839004,46009.92252242475,28365.79197026006,29147.695963993778,14344.264480251737,21084.646946433742,35794.05801188149,28530.91657895688,59957.231857638864,4530.717506239159,10813.823723687063,1889.046643970626,29676.94105676719,17125.21189982096,8966.460273573142,-5551.527514874476,55535.97150698063,16102.888185854299,3658.475184009683,47790.87775652846,34674.01149088541,14547.44111418548,-5455.81806798865,13934.348279712814,22588.923457845038,21463.865879313144,31074.2029337565,21686.81951904298,23873.046081542983,12788.561032895695,18749.96849772134,799.9890634042202,48976.453183774545,8599.17270236545,3599.171287480101,-12447.75697970924,29103.14610889575,27312.595827681926,-11619.865138301146,12376.045199924043,53715.9676124855,20787.419523111974
35,10340.545029477718,26239.671079960583,27476.568399160864,34816.01422661674,-5895.084290455009,31458.714742024724,24413.096584291812,38822.37393934461,-3967.3656177662197,28480.453825321907,7255.097370515044,71.96053489402337,23534.124778464975,26505.667265263306,-6672.880577256945,7655.126264105906,21172.473838975708,-4120.910865162042,15107.574807400162,17619.56279771594,-1243.7690133553933,32304.25080408167,18604.27203640407,-14256.294513843686,21299.663344545723,-2976.358013689958,-517.3106504087125,32442.39825891567,11229.751158763745,15264.823574490012,13552.347976345485,21361.037473777487,6854.873847113713,13787.18529052735,23681.579795780897,13555.993532986111,53109.9317545573,-4442.857459400324,-6518.36145109954,6310.3980703848265,29968.252096896675,-6216.514055266204,-6157.238758228444,26328.77553530091,14345.742245144313,20514.16027696399,1703.0441591616018,17381.02303127712,32262.02585991753,16340.694169334138,763.3877757884784,-14855.815962953906,6854.873847113713,36958.93055962456,4794.218245442709,6529.4301859537845,29541.97164397063,23909.074044234672,46048.63113312895,46092.85020390262,28439.776091625077,29130.8531471535,14386.141323513457,21131.422841616037,35947.01145562064,28679.194499150028,59990.96779513887,4206.096360270192,10798.735275607634,1846.1818788881606,29772.355291521962,17171.076064724384,8641.839127604173,-5713.506179018356,55583.68154658566,16070.774516691974,3615.6104189272173,47905.546739818405,34826.96493462456,14578.942094816992,-5668.117444751886,13971.566274233212,22302.157371690526,21509.73004421657,31227.156377495645,21752.454802110467,23938.68136461047,12793.097927969486,18795.832662624765,757.1242983217547,49091.12216706449,8580.015778266057,3386.8719107168636,-12689.252163357241,29171.955076316543,27386.579949046944,-11832.164515064385,12383.211108398433,53830.636595775446,20833.2836880154
