26,20205.76394440842,19164.383378203718,15590.602246903665,10902.914977939432,32444.197029874646,33504.1607057945,24394.87954886829,13135.883271869518,16585.701668740305,27023.117988509126,14512.872223986551,35475.300012808635,13254.786304233958,12347.710744281729,24127.592750306707,9116.763432352916,8719.148324007638,13289.522338963334,9346.259117946616,33729.55020385888,16486.0991693081,11636.601069079801,16730.115452440878,12195.70498094755,12589.21613456832,12910.845875237279,32699.71676335019,10670.204209844476,18370.40822532116,24191.677701884208,9771.665095821687,12103.835007764319,9778.302600940991,9063.90498626657,23668.056200594314,8116.973087306934,7921.571712693664,11927.983517229562,13681.85049392475,14251.898800856969,10370.83235439328,11999.993598124644,15739.091563473141,16156.510304736912,11075.509224606769,12322.567210206706,10109.177497010165,9618.515989662497,10289.313835999408,20838.822870996675,17488.471734751663,10885.916107961384,16271.734662843886,9413.088930174028,12294.146682305034,15815.223936065062,15815.913096267019,10865.921384517884,8797.023455328559,32525.07549826709,13871.754644043926,34889.34520874958,34116.75098465672,11850.8375961709,26509.45368764558,11147.37689980495,23721.03855916314,14545.705021332913,10180.744178794728,11197.889671193003,11341.557358225897,26511.994369375123,13614.200297022206,17704.546695247198,9793.25608083727,12627.10070944618,12725.562767867807,10881.706188326394,16550.77543844115,8029.508019189238,11740.977232543215,9384.947029221235,16843.915475022128,34117.19112795829,13431.996759305492,25074.945799480774,10165.727722357497,18656.585387688923,12057.255467165427,8296.066381530136,23923.403014319676,13583.30058942698,12607.168900357161,16105.049155901175,10558.434419166604,7572.87205066701,12164.908356684477,12046.108153536952,10818.748837179563,9356.734503500365
27,20132.369689698928,19121.12279701145,15535.087976385086,10894.287721615015,32307.940093234363,33500.047362215715,24339.05847078205,13119.490819093477,16622.518573933798,26899.323558930348,14457.35795346797,35523.163708193795,13267.067529134385,12351.425907393388,24066.897436216255,9099.75685164111,8734.66323022678,13291.301632136834,9307.581110199428,33772.21875252856,16430.27809122186,11601.585978981506,16714.268006346534,12179.31252817151,12625.530595141012,12947.160335809971,32700.145028702962,10649.60312336284,18407.225130514653,24177.46629106688,9808.045964842262,12093.114100841516,9725.150559044849,9053.378832769738,23634.94314379413,8077.826376210937,7874.215972169315,11922.793085971656,13629.747025003437,14195.996013729826,10364.525606735642,12025.350447861576,15729.325076161957,16160.225467848571,11038.349652860988,12318.615053899724,10092.136622496133,9654.896858683072,10325.6282965721,20875.639776190168,17432.568947624513,10905.45220148908,16215.91358475764,9368.133852944227,12242.04321338372,15768.04580043575,15763.199528106845,10873.030184669857,8788.397075555531,32437.242853040083,13908.069104616618,34842.01664054843,34135.579276047225,11835.520535641008,26422.236833627892,11179.483978614127,23687.925502362956,14549.42018444457,10163.737598082922,11152.934593963202,11289.453889304583,26521.987480957716,13627.490098740862,17679.019376929053,9773.008358503674,12627.65006229728,12712.683988696326,10901.24228185409,16542.85092425821,7982.15227866489,11688.873763621901,9388.072283049456,16814.206917836993,34159.85967662797,13419.383330411603,25033.6920353315,10148.72114164569,18693.402292882416,12082.61231690236,8311.581287749279,23909.19160350235,13619.615049999671,12555.065431435847,16112.782723163184,10564.843283420318,7543.6242530717645,12166.687649857977,12046.838875143727,10806.309375170704,9311.779426270565
28,20058.975434989436,19077.86221581918,15479.573705866505,10885.660465290599,32171.68315659408,33495.93401863693,24283.237392695806,13103.098366317437,16659.33547912729,26775.52912935157,14401.843682949391,35571.027403578955,13279.348754034814,12355.141070505048,24015.603770761118,9082.750270929304,8750.178136445924,13293.080925310334,9268.90310245224,33814.88730119824,16374.457013135618,11566.57088888321,16698.42056025219,12162.920075395468,12661.845055713704,12983.474796382663,32700.57329405574,10629.002036881204,18444.042035708146,24163.254880249555,9844.426833862837,12082.393193918713,9671.998517148706,9042.852679272906,23601.83008699395,8038.679665114941,7826.860231644966,11917.60265471375,13577.643556082123,14140.093226602681,10358.218859078004,12050.707297598508,15719.55858885077,16163.940630960233,11001.190081115208,12314.662897592743,10075.0957479821,9691.277727703648,10361.942757144792,20912.45668138366,17376.666160497363,10924.988295016778,16160.092506671395,9323.178775714427,12189.939744462406,15720.867664806437,15710.485959946669,10880.13898482183,8779.770695782503,32349.410207813078,13944.38356518931,34794.68807234727,34154.40756743773,11820.203475111115,26335.019979610206,11211.591057423304,23654.812445562773,14553.13534755623,10146.731017371116,11107.979516733401,11237.350420383269,26531.98059254031,13640.779900459518,17653.492058610907,9752.760636170078,12628.19941514838,12699.805209524846,10920.778375381788,16534.926410075273,7934.796538140542,11636.770294700587,9391.197536877677,16784.498360651858,34202.528225297654,13406.769901517713,24992.438271182225,10131.714560933884,18730.21919807591,12107.969166639292,8327.096193968422,23894.980192685023,13655.929510572363,12502.961962514533,16120.516290425196,10571.252147674031,7514.37645547652,12168.466943031477,12047.569596750502,10793.869913161845,9266.824349040764
29,19985.581180279944,19034.60163462691,15424.059435347925,10877.033208966182,32035.4262199538,33491.820675058145,24227.416314609563,13086.705913541397,16696.152384320783,26651.734699772787,14346.32941243081,35618.891098964115,13291.629978935242,12358.856233616707,23974.50316020922,9065.743690217498,8765.693042665067,13294.860218483833,9230.22509470505,33857.555849867924,16318.635935049371,11531.555798784915,16682.573114157847,12146.527622619427,12698.159516286396,13019.789256955355,32701.001559408513,10608.400950399568,18480.85894090164,24149.04346943223,9880.807702883412,12071.67228699591,9618.846475252563,9032.326525776074,23568.717030193766,7999.532954018944,7779.504491120616,11912.412223455844,13525.540087160809,14084.190439475537,10351.912111420366,12076.06414733544,15709.792101539586,16167.65579407189,10964.030509369428,12310.710741285762,10058.054873468069,9727.658596724223,10398.257217717484,20949.273586577154,17320.763373370213,10944.524388544474,16104.27142858515,9278.223698484626,12137.836275541093,15673.689529177125,15657.772391786495,10887.247784973802,8771.144316009475,32261.57756258607,13980.698025762002,34747.359504146116,34173.23585882824,11804.886414581222,26247.80312559252,11243.69813623248,23621.69938876259,14556.850510667888,10129.72443665931,11063.0244395036,11185.246951461955,26541.973704122905,13654.069702178174,17627.964740292762,9732.512913836483,12628.74876799948,12686.926430353366,10940.314468909484,16527.001895892336,7887.440797616193,11584.666825779273,9394.322790705897,16754.789803466723,34245.196773967335,13394.156472623823,24951.18450703295,10114.707980222078,18767.0361032694,12133.326016376224,8342.611100187565,23880.768781867697,13692.243971145055,12450.85849359322,16128.249857687206,10577.661011927745,7485.128657881276,12170.246236204977,12048.300318357276,10781.430451152986,9221.869271810963
30,19912.18692557045,18991.34105343464,15368.545164829346,10868.405952641766,31899.169283313517,33487.70733147936,24171.59523652332,13070.313460765357,16732.969289514276,26527.940270194013,14290.81514191223,35666.754794349275,13303.91120383567,12362.571396728366,23954.555443250785,9048.737109505691,8781.20794888421,13296.639511657333,9191.547086957862,33900.224398537604,16262.814856963127,11496.54070868662,16666.725668063504,12130.135169843386,12734.473976859088,13056.103717528045,32701.42982476129,10587.799863917931,18517.67584609513,24134.832058614902,9917.188571903987,12060.951380073107,9565.69443335642,9021.800372279242,23535.603973393583,7960.386242922948,7732.148750596267,11907.221792197937,13473.436618239495,14028.28765234839,10345.605363762728,12101.420997072373,15700.0256142284,16171.37095718355,10926.870937623647,12306.758584978781,10041.013998954037,9764.039465744798,10434.571678290176,20986.090491770647,17264.860586243063,10964.060482072171,16048.450350498904,9233.268621254825,12085.732806619779,15626.511393547813,15605.05882362632,10894.356585125775,8762.517936236447,32173.74491735906,14017.012486334694,34700.03093594496,34192.06415021874,11789.56935405133,26160.586271574834,11275.805215041657,23588.586331962408,14560.565673779547,10112.717855947503,11018.0693622738,11133.143482540641,26551.9668157055,13667.35950389683,17602.437421974617,9712.265191502887,12629.298120850579,12674.047651181885,10959.850562437181,16519.077381709398,7840.085057091844,11532.56335685796,9397.448044534118,16725.08124628159,34287.865322637015,13381.543043729935,24909.930742883676,10097.701399510272,18803.853008462895,12158.682866113157,8358.126006406708,23866.55737105037,13728.558431717747,12398.755024671906,16135.983424949216,10584.069876181458,7455.880860286033,12172.025529378478,12049.031039964051,10768.990989144128,9176.914194581163
31,19838.79267086096,18948.08047224237,15313.030894310765,10859.77869631735,31762.91234667323,33483.593987900575,24115.774158437078,13053.921007989316,16769.78619470777,26404.145840615234,14235.300871393647,35714.618489734436,13316.1924287361,12366.286559840026,23937.793314577735,9031.730528793885,8796.722855103353,13298.418804830833,9152.869079210674,33942.892947207285,16206.99377887688,11461.525618588325,16650.87822196916,12113.742717067345,12770.78843743178,13092.418178100737,32701.858090114063,10567.198777436295,18554.492751288624,24120.620647797576,9953.569440924563,12050.230473150305,9512.542391460278,9011.27421878241,23502.4909165934,7921.239531826953,7684.793010071919,11902.031360940031,13421.333149318181,13972.384865221247,10339.29861610509,12126.777846809306,15690.259126917215,16175.086120295207,10889.711365877867,12302.8064286718,10023.973124440005,9800.420334765373,10470.886138862868,21022.90739696414,17208.957799115913,10983.596575599868,15992.62927241266,9188.313544025024,12033.629337698465,15579.3332579185,15552.345255466145,10901.465385277748,8753.891556463419,32085.912272132053,14053.326946907384,34652.702367743805,34210.89244160925,11774.252293521437,26073.369417557147,11307.912293850834,23555.473275162225,14564.280836891206,10095.711275235697,10973.114285044,11081.040013619328,26561.95992728809,13680.649305615487,17576.91010365647,9692.017469169292,12629.847473701679,12661.168872010405,10979.386655964878,16511.15286752646,7792.729316567494,11480.459887936646,9400.573298362338,16695.372689096454,34330.533871306696,13368.929614836046,24868.676978734402,10080.694818798465,18840.669913656388,12184.03971585009,8373.640912625851,23852.345960233044,13764.872892290437,12346.651555750592,16143.716992211228,10590.478740435172,7426.633062690788,12173.804822551978,12049.761761570826,10756.551527135269,9131.959117351362
32,19765.398416151467,18904.8198910501,15257.516623792184,10851.151439992933,31626.65541003295,33479.48064432179,24059.953080350835,13037.528555213277,16806.603099901262,26280.351411036456,14179.786600875068,35762.482185119596,13328.47365363653,12370.001722951685,23915.849539188697,9014.723948082079,8812.237761322496,13300.198098004334,9114.191071463485,33985.561495876966,16151.172700790636,11426.51052849003,16635.030775874817,12097.350264291304,12807.102898004472,13128.73263867343,32702.28635546684,10546.597690954659,18591.309656482117,24106.40923698025,9989.950309945138,12039.509566227502,9459.390349564135,9000.748065285577,23469.377859793218,7882.092820730958,7637.43726954757,11896.840929682125,13369.229680396867,13916.482078094103,10332.991868447452,12152.134696546238,15680.49263960603,16178.801283406867,10852.551794132087,12298.854272364819,10006.932249925972,9836.801203785948,10507.20059943556,21059.724302157632,17153.055011988763,11003.132669127564,15936.808194326415,9143.358466795224,11981.525868777151,15532.155122289189,15499.63168730597,10908.574185429721,8745.265176690391,31998.07962690504,14089.641407480076,34605.37379954265,34229.720732999755,11758.935232991544,25986.152563539465,11340.01937266001,23522.360218362042,14567.996000002868,10078.70469452389,10928.159207814198,11028.936544698014,26571.953038870684,13693.939107334143,17551.382785338326,9671.769746835696,12630.396826552778,12648.290092838924,10998.922749492574,16503.228353343522,7745.373576043145,11428.356419015332,9403.698552190559,16665.66413191132,34373.20241997638,13356.316185942156,24827.423214585127,10063.68823808666,18877.48681884988,12209.396565587022,8389.155818844994,23838.134549415718,13801.18735286313,12294.548086829278,16151.450559473238,10596.887604688885,7397.385265095543,12175.584115725478,12050.4924831776,10744.11206512641,9087.004040121561
33,19692.004161441975,18861.559309857832,15202.002353273601,10842.524183668516,31490.398473392666,33475.367300743004,24004.132002264592,13021.136102437236,16843.420005094755,26156.556981457674,14124.272330356487,35810.345880504756,13340.754878536962,12373.716886063345,23910.514116946964,8997.717367370273,8827.75266754164,13301.977391177834,9075.513063716297,34028.230044546646,16095.351622704391,11391.495438391734,16619.183329780473,12080.957811515264,12843.417358577164,13165.047099246121,32702.714620819614,10525.996604473023,18628.12656167561,24092.197826162923,10026.331178965713,12028.788659304699,9406.238307667993,8990.221911788745,23436.264802993035,7842.946109634962,7590.081529023221,11891.650498424218,13317.126211475554,13860.579290966958,10326.685120789814,12177.49154628317,15670.726152294845,16182.516446518526,10815.392222386306,12294.902116057838,9989.89137541194,9873.182072806523,10543.515060008252,21096.541207351125,17097.152224861613,11022.668762655261,15880.987116240169,9098.403389565423,11929.422399855837,15484.976986659876,15446.918119145796,10915.682985581694,8736.638796917363,31910.246981678036,14125.955868052768,34558.04523134149,34248.54902439026,11743.61817246165,25898.93570952178,11372.126451469187,23489.24716156186,14571.711163114525,10061.698113812085,10883.204130584398,10976.8330757767,26581.94615045328,13707.2289090528,17525.85546702018,9651.522024502101,12630.946179403878,12635.411313667444,11018.458843020271,16495.303839160584,7698.017835518796,11376.252950094018,9406.82380601878,16635.955574726184,34415.87096864606,13343.702757048266,24786.169450435853,10046.681657374853,18914.303724043373,12234.753415323954,8404.670725064138,23823.92313859839,13837.501813435822,12242.444617907964,16159.18412673525,10603.296468942599,7368.137467500299,12177.363408898978,12051.223204784375,10731.672603117551,9042.04896289176
34,19618.609906732483,18818.298728665563,15146.488082755022,10833.8969273441,31354.141536752384,33471.25395716422,23948.31092417835,13004.743649661197,16880.236910288248,26032.7625518789,14068.758059837906,35858.209575889916,13353.03610343739,12377.432049175004,23888.941947045318,8980.710786658467,8843.267573760782,13303.756684351334,9036.835055969108,34070.89859321633,16039.530544618145,11356.480348293439,16603.33588368613,12064.565358739223,12879.731819149856,13201.361559818812,32703.14288617239,10505.395517991386,18664.943466869103,24077.986415345596,10062.712047986288,12018.067752381896,9353.08626577185,8979.695758291913,23403.151746192852,7803.799398538966,7542.725788498872,11886.460067166312,13265.02274255424,13804.676503839812,10320.378373132176,12202.848396020103,15660.959664983659,16186.231609630187,10778.232650640526,12290.949959750857,9972.850500897908,9909.562941827098,10579.829520580945,21133.358112544618,17041.249437734463,11042.204856182958,15825.166038153924,9053.448312335622,11877.318930934523,15437.798851030564,15394.20455098562,10922.791785733667,8728.012417144335,31822.414336451027,14162.270328625458,34510.71666314034,34267.37731578077,11728.301111931758,25811.718855504092,11404.233530278363,23456.134104761677,14575.426326226185,10044.691533100278,10838.249053354597,10924.729606855386,26591.939262035874,13720.518710771456,17500.328148702036,9631.274302168506,12631.495532254978,12622.532534495964,11037.994936547968,16487.379324977646,7650.662094994448,11324.149481172704,9409.949059847,16606.24701754105,34458.53951731574,13331.089328154378,24744.91568628658,10029.675076663047,18951.120629236866,12260.110265060886,8420.18563128328,23809.711727781065,13873.816274008514,12190.34114898665,16166.91769399726,10609.705333196312,7338.889669905055,12179.142702072479,12051.95392639115,10719.233141108693,8997.09388566196
35,19545.21565202299,18775.038147473293,15090.973812236442,10825.269671019683,31217.884600112102,33467.140613585434,23892.489846092107,12988.351196885156,16917.05381548174,25908.96812230012,14013.243789319324,35906.073271275076,13365.317328337818,12381.147212286663,23805.398326531278,8963.70420594666,8858.782479979925,13305.535977524834,8998.15704822192,34113.56714188601,15983.7094665319,11321.465258195143,16587.488437591786,12048.172905963182,12916.046279722548,13237.676020391504,32703.571151525164,10484.79443150975,18701.760372062596,24063.77500452827,10099.092917006863,12007.346845459093,9299.934223875707,8969.16960479508,23370.03868939267,7764.652687442969,7495.370047974524,11881.269635908406,13212.919273632926,13748.773716712669,10314.071625474538,12228.205245757035,15651.193177672474,16189.946772741849,10741.073078894746,12286.997803443875,9955.809626383876,9945.943810847673,10616.143981153637,21170.17501773811,16985.346650607313,11061.740949710655,15769.34496006768,9008.493235105821,11825.21546201321,15390.620715401252,15341.490982825446,10929.90058588564,8719.386037371307,31734.58169122402,14198.58478919815,34463.38809493918,34286.20560717127,11712.984051401865,25724.502001486406,11436.34060908754,23423.021047961494,14579.141489337842,10027.684952388472,10793.293976124796,10872.626137934072,26601.932373618467,13733.808512490112,17474.80083038389,9611.02657983491,12632.044885106077,12609.653755324483,11057.531030075665,16479.45481079471,7603.306354470099,11272.04601225139,9413.07431367522,16576.538460355914,34501.20806598542,13318.475899260487,24703.661922137304,10012.66849595124,18987.93753443036,12285.467114797819,8435.700537502424,23795.50031696374,13910.130734581204,12138.237680065336,16174.65126125927,10616.114197450026,7309.641872309811,12180.921995245979,12052.684647997925,10706.793679099834,8952.138808432159
