25,1213.3359457150884,1486.1217258414827,1271.4091271448613,3984.393834616921,1554.5542481008204,1427.9743124990741,1621.5099602901562,2151.023657588766,1631.963238926125,1448.8789075832171,1497.7085104971222,1237.4958164407753,2462.0864047965606,3935.2911004268713,1408.426292003287,1427.9019793500804,1148.8007770576871,1315.8679862282497,1157.0481345436801,793.3397573914198,4253.4520971510165,4268.708706518613,1145.0778548500748,2939.9930951590486,3562.6085004787287,1331.685773298475,3234.3681010082532,2976.704966520058,1415.8991324453643,1189.2187972791264,1309.2368296613606,3816.900519469291,3985.3226856655547,1207.3784055690564,1867.4905699990024,4245.174695656518,2463.0858269200176,1016.0272603892319,811.1317666179007,2089.611899605183,4713.885473756111,1091.5537809815078,4683.482374649814,1149.0260112030332,1860.0187056107964,3948.234442539408,1956.5369801530944,2056.711509134312,1129.1779905454082,809.0245412499019,3613.6148366677603,1072.812280165547,1343.218951462254,1344.8467877320572,1804.2778667796736,1245.3250768719297,2568.9897760949925,4416.792695972173,1204.1742779047806,2878.3845322580055,1139.0080540435483,4556.39855472295,4165.397475456466,1265.2542386295822,1407.8621983846028,1994.7641387014685,1539.129066081962,1517.316077037773,1228.90148662991,1093.0034647777813,1248.987185545642,1674.3240125251552,1433.6353894705721,1314.4951431659729,1142.6944105283173,2325.2285330801315,1276.923750282056,1334.2383507776742,2390.490201869156,2384.405498712715,3281.1876270409784,2542.4699408405986,4163.464203096646,1250.8761759517172,2325.1996455028775,2486.6404707475135,2771.2893693557885,1224.1356358306584,1651.4343357432979,1105.5957813995062,1699.5098861617275,4258.307704455446,1247.9472696554783,1431.218357039943,2155.615494706892,1688.1338910035408,1268.238846803915,2139.760480676517,938.4381610985964,1320.5313408052077
26,1217.5363774463417,1489.6143419053808,1270.4432940242257,3987.9725201231063,1556.0738005050505,1423.0167968749988,1616.4245760830952,2155.2364926116634,1626.8778547190643,1449.3857490924875,1498.2153520063925,1235.941672338621,2442.933908666745,3933.44770507812,1408.4390558416214,1432.3089323409877,1153.8834105212288,1320.0542761600384,1159.6571303858914,787.0269319168251,4253.5052085799425,4265.062191741633,1148.8802497632573,2940.4295678957546,3546.1857106218476,1337.0380699080647,3235.6029069996866,2980.4244350240683,1422.046053799716,1191.5537923177078,1307.0756485756006,3816.5879964192713,3964.712301481613,1209.7134006076378,1861.745704604641,4247.243566524623,2463.0163500236736,1013.3492599333179,806.4402057686241,2084.5265153981222,4713.92188880997,1092.0521590415885,4683.518789703673,1146.5704343237053,1862.9870154178511,3950.303313407514,1959.5052899601492,2059.679818941367,1121.5447684856379,805.1225738833655,3593.0044524838186,1068.070052576547,1341.6553555575279,1342.6711771030623,1800.5644094756146,1247.660071910511,2546.4334756253916,4418.861566840277,1208.3605678365693,2877.52568211411,1136.5524771642204,4554.304881086255,4167.466346324571,1268.1144681680087,1406.8963652639673,1997.7324485085232,1543.0417699948703,1509.0123739839808,1229.4450725516888,1092.2330502288496,1253.1734754774307,1679.5052571614597,1437.9888622553658,1318.64184003117,1140.2388336489894,2331.531177497634,1281.0704471472532,1335.7965070628159,2391.7313461766107,2380.5239176432315,3281.622793116713,2523.317444710783,4167.042888602832,1254.4073935152308,2308.4852460148327,2469.9260712594687,2779.166163835621,1217.392007970329,1641.7536066228702,1108.8933477844862,1703.3994468611904,4260.37657532355,1248.490855577257,1432.698252544981,2151.2135236643744,1683.0485067964798,1268.7824327256938,2141.1449413569303,939.7442845200054,1322.0508932094378
27,1215.5157999212124,1490.398234380856,1269.965847177216,3987.472091798108,1554.603528433135,1422.1269634824798,1618.394858096343,2150.9284654328317,1628.848136732312,1448.4601573674368,1497.2897602813418,1234.679858552567,2430.504520030936,3919.0852080065742,1410.5896151764248,1435.7200562371145,1152.6639193448163,1319.0475245312011,1160.4848969584773,784.8749191052991,4256.146729687009,4254.31691855228,1146.4502819716326,2928.015187589087,3542.518818502719,1336.6856839806142,3242.189986365735,2974.9336517025727,1423.010301509048,1189.2818344886855,1306.738280695136,3817.7799374744154,3953.5791743808322,1207.4414427786155,1862.5515153133515,4233.142268356171,2466.655302436905,1013.700383219093,806.2479917121659,2086.49679741137,4704.131565040044,1097.763113565157,4673.7284659337465,1146.4962324585572,1862.1479361485963,3936.2020152390614,1958.6662106908943,2058.840739672112,1119.412519042661,803.0301580409817,3581.871325383038,1066.499944605972,1341.177908710518,1342.4360190805767,1803.038977998675,1245.3881140814888,2531.148126690794,4404.7602686718255,1207.353816207732,2878.771628809457,1136.4782752990723,4533.920131822068,4153.365048156119,1269.5217974499021,1406.4189184169575,1996.8933692392684,1542.5616726653743,1508.418845321193,1234.6362774087927,1091.2324829872193,1252.1667238485934,1676.151464535493,1436.461139648129,1319.425732506645,1140.1646317838413,2334.6017927767066,1281.8543396227283,1332.1185891739049,2387.1801893908573,2384.2114853367684,3270.157974065915,2510.888056074974,4166.542460277834,1249.2110312490756,2296.7509026806733,2458.1917279253094,2769.878240018901,1216.829100915158,1641.4269086356123,1106.4633799928615,1701.9674167902788,4246.275277155099,1253.682060434361,1430.611383665451,2153.808147060506,1685.0187888097275,1273.9736375827977,2137.8545700612717,946.9917391150897,1320.5806211375223
28,1219.7162316524657,1494.5449312460532,1269.0000140565803,3991.050777304293,1556.1616847182765,1418.7380001183703,1613.309473889282,2155.87304761482,1623.762752525251,1449.9400528724748,1498.7696557863799,1232.6437650430087,2411.3520239011204,3917.2418126578227,1410.6023790147592,1441.2247723820228,1155.2729151870276,1323.2338144629898,1164.1962537977445,778.7939001834759,4261.950083106458,4250.494560102982,1149.7478483566126,2928.8345367739903,3526.0960286458376,1340.2870181305236,3243.4247923571684,2978.348826891966,1429.1572228633997,1191.9770187223796,1304.5770996093759,3822.844997829862,3932.9687901968905,1210.1366270123096,1856.2579967151996,4235.211139224276,2466.585825540561,1011.022382763179,801.3047067353222,2081.411413204309,4704.167980093903,1098.2614916252378,4673.7648809876055,1144.0406555792292,1865.116245955651,3938.270886107167,1961.634520497949,2061.809049479167,1109.030994268861,799.3553720801774,3561.260941199096,1063.0896469578602,1340.2120755898825,1339.7054061119009,1797.8369421756622,1248.083298315183,2508.591826221193,4406.82913953993,1211.5401061395207,2877.9127786655617,1134.0226984197443,4530.222767223013,4155.4339190242235,1272.4148980034727,1405.453085296322,1999.8616790463232,1546.4743765782825,1498.2025775331444,1235.1798633305714,1090.4620684382876,1256.353013780382,1680.9001570884639,1440.8146124329226,1323.5724293718422,1137.7090549045133,2340.904437194209,1286.0010364879254,1334.2683389066447,2388.421333698312,2380.3299042672847,3270.59314014165,2491.7355599451585,4170.12114578402,1250.9682957504738,2277.530339034877,2438.9711642795132,2773.3954575047337,1208.1283388080026,1632.118597843672,1109.7609463778413,1705.8569774897417,4248.344148023203,1254.2256463561396,1432.1309360696812,2149.4061760179884,1679.9334046026665,1274.5172235045764,2140.480882062817,948.2978625364985,1322.138777422664
29,1217.6956541273364,1495.3288237215284,1268.5225672095705,3990.550348979295,1552.4837668293655,1418.796151486791,1615.2797559025296,2150.3525723698162,1625.7330345384987,1447.8531839929449,1496.68278690685,1230.349925124044,2398.9226352653113,3902.879315586277,1412.7529383495626,1438.9527285720355,1156.1006817596135,1322.2270628341525,1165.1539019883296,777.377885082515,4261.44965478146,4244.087883542763,1147.317880564988,2916.4201564673226,3522.429136526709,1339.5341968883163,3250.0118717232167,2975.0757449679895,1430.1214705727318,1190.2706125509853,1304.2397317289112,3823.5064468614996,3921.83566309611,1208.4302208409154,1858.7296496612864,4221.109841055824,2470.2247779537925,1011.3735060489543,806.1432628978384,2083.381695217557,4694.377656323976,1103.9724461488063,4663.974557217679,1143.9664537140811,1864.2771666863962,3924.1695879387144,1960.7954412286942,2060.9699702099115,1107.0989193232379,796.646749554259,3550.1278140983154,1063.015445092712,1339.7346287428727,1340.9899894020782,1798.6427528843726,1246.3768921437886,2493.3064772865955,4392.7278413714785,1210.5333545106835,2879.1587253609086,1133.9484965545962,4512.913126172925,4141.332620855772,1271.8855213512081,1404.975638449312,1999.0225997770683,1545.9942792487866,1499.3221203274202,1240.3710681876753,1089.4615011966573,1255.3462621515448,1682.6259872436535,1439.2868898256856,1324.3563218473173,1137.6348530393652,2343.9750524732817,1286.7849289634005,1332.182847109708,2383.8701769125587,2384.0174719608217,3259.128321090852,2479.3061713093493,4169.620717459022,1243.5007776973227,2265.100950399068,2426.541775643704,2767.6625693812507,1204.9094227415148,1629.6864105764073,1107.3309785862166,1704.42494741883,4234.2428498547515,1259.4168512132435,1430.6606639977656,2152.00079941412,1681.9036866159142,1279.7084283616803,2136.0254449632444,955.5453171315828,1318.460859533753
30,1221.8960858585897,1499.4755205867255,1267.556734088935,3994.12903448548,1554.6335165621053,1416.620540857796,1610.1943716954684,2153.554573814315,1620.6476503314373,1449.372736397175,1498.20233931108,1228.3212148338862,2379.770139135496,3901.0359202375257,1412.765702187897,1441.6798502604158,1159.8120385988807,1326.4133527659412,1169.108424577811,772.4373078933874,4265.028340287646,4243.83129537563,1150.615446949968,2917.239505652226,3506.006346669828,1344.2446880918556,3251.24667771465,2978.067684905697,1436.2683919270835,1193.4374109749838,1302.0785506431512,3828.3876250295934,3901.225278912168,1211.5970192649138,1854.399540325127,4223.178711923929,2470.1553010574485,1008.6955055930401,806.0393421519886,2078.296311010496,4694.414071377835,1104.470824208887,4664.010972271538,1141.5108768347532,1867.245476493451,3926.2384588068203,1963.763751035749,2063.9382800169665,1098.5372279928195,791.6316088127375,3529.5174299143737,1060.559868213384,1338.7687956222371,1339.0898148970175,1792.3492342862212,1249.543690567787,2470.7501768169946,4394.796712239583,1214.7196444424721,2878.2998752170133,1131.4929196752682,4508.495935181899,4143.4014917238765,1274.0659875118374,1404.0098053286765,2001.9909095841233,1549.9069831616948,1489.6413912069925,1240.914654109454,1088.6910866477256,1259.5325520833335,1689.5968269116959,1443.6403626104793,1328.5030187125144,1135.1792761600373,2350.2776968907842,1290.9316258285976,1335.8135342684661,2385.1113212200135,2380.135890891338,3259.563487166587,2460.153675179534,4173.199402965208,1245.3606753570868,2245.9484542692526,2407.3892795138886,2773.1788433652923,1195.4260061553039,1621.837282246292,1110.6285449711963,1708.3145081182931,4236.311720722856,1259.9604371350222,1432.2188202829072,2147.5988283716024,1676.818302408853,1280.252014283459,2137.7049831814247,956.8514405529918,1320.6106092664927
31,1219.8755083334604,1500.2594130622006,1267.0792872419252,3993.628606160482,1552.5480247651687,1416.3853828353103,1612.164653708716,2148.961818271213,1622.617932344685,1447.9024643252594,1496.7320672391645,1226.0273749149214,2367.3407504996867,3886.67342316598,1414.9162615227003,1440.604176692769,1160.7696867894658,1325.406601137104,1172.9876308171454,772.947364298503,4264.5279119626475,4243.205738075332,1148.1854791583432,2904.8251253455583,3502.3394545506994,1344.2308697864257,3257.8337570806984,2974.4849139666317,1437.2326396364156,1192.241448720296,1301.7411827626865,3832.1189949420977,3890.0921518113873,1210.401057010226,1856.3698223383747,4209.077413755477,2473.79425347068,1009.0466288788153,813.2867967470729,2080.266593023744,4684.623747607909,1110.1817787324555,4654.220648501611,1141.436674969605,1866.406397224196,3912.1371606383677,1962.9246717664942,2063.099200747711,1098.8275829353724,787.6155133334081,3518.384302813593,1060.485666348236,1338.2913487752273,1341.2899186567831,1794.820887232308,1248.3477283130992,2455.464827882397,4380.695414071131,1213.7128928136349,2879.54582191236,1131.4187178101201,4502.926887412024,4129.300193555425,1273.0724084796332,1403.5323584816667,2001.1518303148684,1549.4268858321989,1489.3146932197346,1246.105858966558,1087.6905194060953,1258.5258004544962,1692.90806131074,1442.1126400032424,1329.2869111879895,1135.1050742948892,2353.348312169857,1291.7155183040727,1334.8067826396289,2380.56016443426,2383.823458584875,3248.0986681157888,2447.7242865437247,4172.69897464021,1245.5759206213138,2233.5190656334435,2394.9598908780795,2769.2341905613125,1193.1785303597505,1621.582388405849,1108.1985771795717,1706.8824780473815,4222.210422554404,1265.151641992126,1428.5409023939962,2150.193451767734,1678.7885844221007,1285.4432191405629,2137.098984196211,964.098895148076,1318.525117469556
32,1224.0759400647137,1504.4061099273977,1266.1134541212896,3997.207291666667,1556.1787119239268,1413.6547698666345,1607.079269501655,2150.346278951626,1617.5325481376242,1449.460620610401,1498.2902235243062,1223.9986646247637,2348.188254369871,3884.8300278172287,1414.9290253610347,1443.5646235302236,1164.7242093789473,1329.5928910688926,1178.51938451902,769.3272157611271,4268.106597468834,4245.769397095959,1151.483045543323,2905.6444745304616,3485.9166646938183,1349.363127120817,3259.068563072131,2976.2717881944445,1443.3795609907672,1195.991459517045,1299.5800016769265,3838.357891167536,3869.481767627445,1214.151067806975,1851.2844381313134,4211.146284623582,2473.724776574336,1006.3686284229012,814.5929201684817,2075.181208816683,4684.660162661768,1110.6801567925363,4654.25706355547,1138.981098090277,1869.3747070312509,3914.206031506473,1965.8929815735492,2066.067510554766,1092.6550924281887,783.176291725853,3497.7739186296512,1058.030089468908,1337.3255156545918,1339.8184274384478,1790.4907778961488,1252.0977391098484,2432.908527412796,4382.764284939236,1217.8991827454236,2878.686971768465,1128.9631409307922,4504.43898062658,4131.369064423529,1274.478845584754,1402.5665253610312,2004.1201401219232,1553.339589745107,1480.0063824277943,1246.6494448883366,1086.9201048571636,1262.712090386285,1698.5861046993377,1446.466112788036,1333.4336080531866,1132.6494974155612,2359.6509565873594,1295.8622151692698,1338.9930725714175,2381.801308741715,2379.9418775153913,3248.533834191524,2428.571790413909,4176.277660146396,1250.38892908578,2214.366569503628,2375.807394748264,2774.121218532985,1185.590612176453,1615.4684856376275,1111.4961435645514,1710.7720387468444,4224.279293422509,1265.6952279139048,1430.690652126736,2145.7914807252164,1673.7032002150397,1285.9868050623415,2140.1142950501117,965.4050185694849,1322.1558046283142
33,1222.0553625395844,1505.1900024028728,1265.6360072742798,3996.706863341669,1555.1719602950895,1414.9393531568119,1609.0495515149028,2147.0559076559675,1619.502830150872,1445.78270272149,1494.6123056353952,1221.704824705799,2335.758865734062,3870.467530745683,1417.079584695838,1442.8816663106277,1168.6034156182816,1328.5861394400554,1179.1556543600695,769.0742841007735,4267.606169143835,4245.143839795661,1149.0530777516983,2893.230094223794,3482.24977257469,1350.8866050489016,3265.6556424381793,2973.091364912553,1444.3438087000993,1194.9847078882078,1299.2426337964619,3842.08926108004,3858.3486405266644,1213.1443161781378,1853.2547201445611,4197.04498645513,2477.3637289875674,1006.7197517086764,821.8403747635659,2077.151490829931,4674.869838891841,1116.3911113161048,4644.466739785544,1138.906896225129,1868.535627761996,3900.1047333380207,1965.0539023042943,2065.228431285511,1091.1246914179644,782.8676694619543,3486.6407915288705,1057.95588760376,1336.848068807582,1342.8140493836077,1792.4610599093965,1251.090987481011,2417.6231784781985,4368.662986770784,1216.8924311165863,2879.932918463812,1128.888939065644,4505.858786912399,4117.267766255078,1271.7341970501525,1402.0890785140214,2003.2810608526684,1552.8594924156112,1477.5741951605296,1251.8406497454405,1085.9195376155333,1261.7053387574476,1701.8963626977174,1444.9383901807992,1334.2175005286617,1132.575295550413,2362.721571866432,1296.646107644745,1337.9863209425803,2377.2501519559614,2383.6294452089282,3237.0690151407257,2416.1424017781,4175.777231821397,1250.8449414725258,2201.937180867819,2363.378006112455,2767.139596704039,1186.3961375303952,1616.274296346338,1109.0661757729267,1709.3400086759327,4210.177995254057,1270.8864327710087,1428.6051603297994,2148.386104121348,1675.6734822282874,1291.1780099194455,2137.0935359145665,972.6524731645692,1321.149052999477
34,1226.2557942708377,1509.3366992680699,1264.6701741536442,4000.285548847854,1559.3582502268782,1413.0391786517512,1603.9641673078418,2149.6822196575126,1614.417445943811,1447.9324524542299,1496.762055368135,1219.6761144156412,2316.6063696042465,3868.6241353969317,1417.0923485341725,1446.3742823745258,1174.1351693201561,1332.772429371844,1183.019796598802,765.5637091126107,4271.184854650021,4247.707498816288,1152.350644136678,2894.0494434086972,3465.8269827178087,1356.5044285629729,3266.890448429612,2974.448006924716,1450.490730054451,1199.1709978199965,1297.0814527107018,3848.3281573054774,3837.7382563427227,1217.3306061099265,1848.1693359375001,4199.113857323235,2477.2942520912234,1004.0417512527623,823.1464981849747,2072.06610662287,4674.9062539457,1116.8894893761856,4644.503154839403,1136.451319345801,1871.5039375690508,3902.1736042061266,1968.022212111349,2068.196741092566,1084.5024179786149,781.3092553957554,3466.030407344929,1055.500310724432,1335.8822356869464,1341.148218020045,1787.375675702335,1255.2772774127998,2395.0668780085975,4370.731857638889,1221.078721048375,2879.0740683199165,1126.4333621863161,4511.064903675428,4119.336637123182,1272.977800218987,1401.1232453933858,2006.2493706597231,1556.7721963285194,1469.7250668304143,1252.3842356672192,1085.1491230666015,1265.8916286892363,1708.4684555516105,1449.2918629655928,1338.3641973938588,1130.1197186710851,2369.0242162839345,1300.792804509942,1342.172610874369,2378.491296263416,2379.7478641394446,3237.504181216461,2396.9899056482845,4179.3559173275835,1257.174113942156,2182.7846847380033,2344.2255099826393,2769.9705105251733,1181.286125660907,1609.9807777481865,1112.3637421579065,1713.2295693753956,4212.246866122162,1271.4300186927874,1432.2358474885575,2143.9841330788304,1670.5880980212264,1291.7215958412241,2139.390924627132,973.9585965859782,1325.3353429312656
35,1224.2352167457084,1510.120591743545,1264.1927273066344,3999.785120522856,1558.351498598041,1415.2392824115168,1605.9344493210895,2145.22678255794,1616.3877279570586,1445.8469606572933,1494.6765635711984,1217.3822744966765,2304.1769809684374,3854.261638325386,1419.2429078689759,1447.158174850001,1174.7714391612058,1331.7656777430068,1184.8913474574251,765.5609928940283,4270.684426325023,4247.0819415159895,1149.9206763450534,2881.6350631020296,3462.16009059868,1355.2347986086445,3273.4775277956605,2971.5423326434516,1451.454977763783,1198.1642461911592,1296.7440848302372,3852.0595272179817,3826.605129241942,1216.3238544810893,1850.1396179507478,4185.012559154783,2480.933204504455,1004.3928745385375,830.393952780059,2074.036388636118,4665.115930175773,1122.600443899754,4634.712831069476,1136.377117480653,1870.664858299796,3888.072306037674,1967.1831328420942,2067.3576618233105,1081.7381688667074,778.6715770066396,3454.897280244148,1055.4261088592839,1335.4047888399366,1341.3590428207867,1789.3459577155827,1254.2705257839625,2379.781529074,4356.630559470437,1220.0719694195377,2880.3200150152634,1126.359160321168,4513.706424782494,4105.23533895473,1271.5075281470715,1400.645798546376,2005.4102913904683,1556.2920989990234,1469.4701729899714,1257.575440524323,1084.1485558249713,1264.884877060399,1709.9862643232257,1447.764140358356,1339.148089869334,1130.045516805937,2372.094831563007,1301.5766969854171,1341.1658592455317,2373.940139477663,2383.4354318329815,3226.0393621656626,2384.5605170124754,4178.855489002585,1257.5747993931627,2170.355296102194,2331.79612134683,2763.3830625052396,1179.7557246506826,1612.4524306942733,1109.9337743662818,1711.797539304484,4198.14556795371,1276.6212235498913,1431.2290958597202,2146.578756474962,1672.558380034474,1296.912800698328,2136.0250765713795,981.2060511810624,1324.3285913024283
