25,31786.256438078708,-75482.08603696471,23996.594437210642,29220.475151909726,37747.77318431714,-20660.84308087385,23949.8937355324,36270.37964771412,36088.01799406829,37321.936270254635,23974.43368417245,61506.865523726854,-76616.56095377606,36643.589952256945,-22347.198368778932,32132.047526041675,19448.29295066551,-72269.30367476853,88450.2777777778,35737.102032696755,38245.159577546285,41439.34592013888,22735.392252604168,53074.02785011574,-31502.67874710648,27490.311586733213,27328.969111689818,-50874.42146809895,-11543.721137152777,27185.859248408557,23062.67064525463,-10575.110568576389,60086.11277488428,-12299.229781539354,31256.921874999996,23544.124764901622,34163.56497757524,-7087.157380280666,27489.29433412905,-7197.2328830295055,-11743.272804542828,6772.817834924772,52064.76399739583,-2707.3075086805566,-11434.868100766776,31565.530834056717,26525.973307291664,26303.21985315394,33230.7097620081,-13986.210313585074,12941.689624927656,25886.331958912044,54068.97345196759,34647.91346571181,29835.526765046296,37843.24354383681,-62534.49685329861,-43042.95285373263,32320.012514467588,-7919.3458297164325,76001.07327835646,3992.9981734664357,40460.079173900456,51963.42820457176,29472.366952401626,-48030.006492332184,-75361.40938765915,30353.59192346643,30863.42274305555,106056.26070601853,37850.496545862276,23737.9154369213,64554.69111689815,-24422.357005931706,67519.37413194445,-40880.63531720196,36169.03649450231,23162.831958912036,29163.784649884255,-7069.461932146993,29298.981626157412,-27856.873462818286,-73659.12336335357,-13152.555636935758,42798.017722800905,33949.24537037037,-34007.5196307147,-58189.87709780094,18599.274965639463,37708.10870587385,-25991.99603949653,30574.95750144676,-65132.38784903068,-58189.87709780094,-28575.68053747106,23133.236979166668,42416.389793113434,-42098.47101960359,-11647.3830114294,36049.23768446182
26,32119.60510706019,-75897.54236291957,24329.52672887731,29532.047128182872,37919.528356481496,-21113.910689742483,24276.55600766782,36566.35727719908,36392.644856770836,37618.168909143526,24259.316858362265,62166.06799768518,-76938.38499168115,36939.5675817419,-22778.0172797309,32576.48050491899,19747.165961371527,-72721.74594003185,89024.96064814816,36041.22719545717,38388.57816116897,41553.889901620365,22979.550889756945,53074.45724826389,-31921.670997902198,27670.676043475112,27543.67198350695,-51599.03176540798,-11688.58204933449,27400.562120225688,23357.80702039931,-10719.971480758102,60337.76613136576,-12450.781810619215,31459.373046874996,23855.69674117477,34468.19184027779,-7272.364257812495,27669.658790870948,-7348.784912109366,-11848.388590494797,6450.255841290513,52268.102394386566,-2934.729944299769,-11614.318115234371,31827.401240596068,26642.084888599536,26573.863552517367,33477.9283130787,-14121.680881076394,12793.836814597795,26343.249240451394,54604.95178674768,34952.54032841436,30050.229636863427,38147.87040653936,-63086.0450032552,-43364.776891637724,32499.827871817124,-8355.262722439234,76007.89105902775,4187.9235749421305,40698.37586805555,52210.935655381945,29783.938928674772,-48405.16078016494,-75776.86571361401,30556.04309534143,31043.238100405088,106465.17541956018,38155.123408564825,23630.898943865745,64916.14011863427,-24552.243688512724,67442.69307002316,-41262.64162868923,36387.6929615162,23474.403935185182,29377.828559027774,-7199.348614728012,29610.55360243056,-28269.26924189815,-74074.57968930843,-13282.442319516776,43038.625904224515,33931.78638599537,-34459.961895978005,-58914.487395109965,18918.34992585358,38012.7355685764,-26803.406385633683,30689.144639756945,-65547.84417498554,-58914.487395109965,-28957.68684895833,23076.98328993056,42402.51045283565,-42480.47733109086,-11826.833025896995,36151.98421223959
27,32391.28841145834,-76338.5276602286,24581.24157262731,29796.375831886577,38150.48209635417,-21635.808430989586,24460.92346643518,36868.756456163195,36717.86427589699,37781.30041956019,24398.07286241319,62584.6537181713,-77127.66682038487,37241.96676070602,-23122.293927228005,32747.447554976865,19925.399649160878,-73291.94162326389,89476.45949074076,36370.51696325232,38547.49522569443,41694.31712962963,23076.514214409726,52974.216507523146,-32388.632161458336,27804.684705946176,27698.951678240745,-52508.72094726562,-11753.397280092591,27555.841814959484,23483.561776620372,-10784.786711516204,60488.320529513905,-12503.103587962965,31579.35308159722,24120.025444878473,34793.41125940394,-7420.747404875573,27803.667453342012,-7401.106689453117,-11868.807816116901,6051.524142795142,52454.48723234954,-3117.419632523149,-11713.043303313072,31980.33436414931,26742.729673032405,26840.509856047458,33639.96055772569,-14194.783772786463,12765.864104094324,26698.92368344908,55060.346137152774,35277.75974754051,30205.509331597223,38473.08982566551,-63537.630967881945,-43554.05872034143,32662.531467013883,-8772.240650318283,75849.95753761573,4397.274757667825,40927.105938946755,52395.979998553245,30048.267632378476,-48690.33389395256,-76217.85101092304,30676.02313006365,31205.941695601847,106906.42476851853,38480.342827690976,23632.126808449073,65035.92722800926,-24620.188205295133,67379.72251157409,-41600.39240632233,36578.644567418974,23738.732638888887,29522.311270254624,-7267.293131510419,29874.882306134263,-28649.681622540505,-74515.56498661746,-13350.386836299183,43192.76533564813,33952.29007523148,-35030.15757921007,-59824.176576967606,19173.450602213536,38337.95498770255,-27918.871148003476,30775.90382667824,-65988.82947229457,-59824.176576967606,-29295.437626591432,23034.052083333332,42440.39326533566,-42818.22810872396,-11925.558213975695,36184.426052517374
28,32892.81177662037,-77730.83652524596,25080.172562210642,30483.480034722226,38807.40241608798,-23285.215395326974,24922.680682146984,37659.46997974537,37596.35767505787,38045.17390046297,24624.93824146412,63015.70601851852,-77708.81079101564,38032.680284288195,-24052.25492802372,32976.59082031251,20283.25616681134,-75016.9342900029,90255.0434027778,37243.26918764467,38851.29206452545,42145.90093315972,22992.5927734375,52734.87550636574,-33795.60233109086,28101.330629701963,28046.155309606485,-55241.83032226562,-11886.292100694443,27903.045446325224,23700.25707103588,-10917.681532118055,60703.62839988428,-12598.426884403938,31832.578776041664,24807.129647714122,35671.904658564825,-7798.407298900458,28100.3133770978,-7496.4299858940885,-11925.298439308453,4957.127730758106,52886.31738281249,-3599.946831597224,-11926.89967628761,32244.28994864005,26956.846679687496,27520.78821252894,33988.42151331018,-14342.215766059033,12922.024097583906,27412.05233651621,56080.73549623843,36156.2531467014,30552.712962962964,39351.5832248264,-64874.836941189234,-44135.20269097222,33032.242006655084,-10041.474003544557,75540.53877314813,4823.944299768519,41428.65957754629,52855.5134910301,30735.371835214126,-49564.72467267072,-77610.1598759404,30929.248824508097,31575.65223524305,108065.79781539353,39358.83622685186,23740.43431712963,65012.767288773146,-24808.707266348374,67403.42816840278,-42674.67877423321,36933.751989293974,24425.836841724536,29826.019350405088,-7455.81219256366,30561.986508969912,-29753.411711516204,-75907.87385163482,-13538.905897352424,43521.40183738424,34107.76685474537,-36755.15024594907,-62557.285951967606,19791.000388816545,39216.448386863434,-31355.79836697049,31000.98484519676,-67381.13833731193,-62557.285951967606,-30369.72399450231,23033.524739583336,42661.919089988434,-43892.51447663484,-12139.414586950234,36245.74940321182
29,33915.68062789352,-81000.26355432582,26154.75329137731,32063.378508391204,40257.05732783566,-27120.81067346644,26081.51222511573,39420.390643084495,39560.80647786458,38643.63245081019,25174.149540653932,63712.30823206018,-79206.22125470199,39793.60094762732,-26240.12689887152,33595.55244502316,21120.997667100695,-78933.76750578704,91810.98148148149,39177.78172019675,39429.3499710648,43193.91464120371,22694.097113715277,52318.00412326388,-37034.62160011574,28769.60687029803,28836.62999131945,-61436.701199001734,-12235.391782407407,28693.520128038188,24268.21506076389,-11266.781213831018,61149.54217303242,-12878.983470775465,32434.766927083332,26387.0281213831,37636.35346137153,-8671.444417317703,28768.589617693866,-7776.986572265616,-12138.628417968754,2547.571596498845,53825.99171730324,-4726.88179976852,-12451.743245442702,32839.227737991896,27413.374927662033,29032.32807074653,34794.92619719328,-14700.673638237853,13326.56939923321,28941.332248263894,58311.69885706018,38120.701949508104,31343.187644675927,41316.032027633104,-68083.2451171875,-45632.61315465856,33833.078197337956,-13034.157172309024,75092.90082465277,5670.8247793692135,42485.42697482638,53926.48838975695,32315.270308883104,-51707.531955295155,-80879.58690502026,31531.436975549765,32376.48842592592,110629.08362268518,41323.28502965857,23954.656756365745,64945.375144675934,-25300.317581741892,67586.77575231482,-45266.29185655381,37644.87590422454,26005.735315393515,30517.73936631944,-7947.422507957179,32141.88498263889,-32335.760615596064,-79177.30088071468,-14030.516212745943,44285.50122974535,34495.22714120371,-40671.983461733216,-68752.15682870371,21197.422679759835,41180.89718967014,-39131.59608289931,31530.137478298613,-70650.56536639179,-68752.15682870371,-32961.337076822914,23104.482638888894,43198.96878616898,-46484.12755895544,-12664.258156105325,36435.14046223959
30,35751.40039062501,-87072.60334382235,28133.417353877307,35006.090024594916,42866.214843750015,-34201.273356119804,28357.10266565393,42633.411241319445,43143.892107928245,39810.51916956019,26279.943305121524,64927.543692129635,-82144.30256257235,43006.62154586226,-30358.136456524877,34935.974573206026,22738.88630280671,-86079.4848361545,94594.54282407409,42692.35241247106,40411.05023871527,45123.63158275462,22147.33778211806,51685.17223668981,-42997.73006184895,30018.506483289926,30321.72283709491,-72731.6748860677,-12948.821596498843,30178.612973813648,25447.75790292245,-11980.211027922454,61991.91427951392,-13487.005117910883,33601.63433159722,29329.73963758681,41219.4390914352,-10305.959237557865,30017.489230685762,-8385.008219401034,-12629.565709997112,-1796.6392686631898,55535.90910734953,-6842.794795283567,-13483.430022063074,33985.107476128476,28241.25343605324,31792.758879484958,36331.08962673611,-15406.85416666667,14043.752613208906,31745.460467303248,62398.81521267361,41703.78757957177,32828.28049045138,44899.11765769677,-74148.43768988716,-48570.694462528925,35289.15874565972,-18621.484546802658,74520.30975115739,7140.808774594909,44379.79832175924,55945.856951678245,35257.98182508681,-55797.95458080152,-86951.92669451679,32698.30438006365,33832.56897424768,115282.07125289353,44906.37065972223,24273.629412615745,64932.46563946759,-26277.535861545133,68002.73097511574,-50156.022777416074,38903.876989293974,28948.446831597223,31826.25788483796,-8924.640787760418,35084.5964988426,-37152.02944155093,-85249.64067021121,-15007.734492549183,45746.02933304396,35211.681351273146,-47817.700792100695,-80047.13051576968,23819.14086914062,44763.98281973381,-53263.67233615452,32529.11150896991,-76722.90515588832,-80047.13051576968,-37851.06799768518,23276.007161458332,44183.423213252325,-51373.8584798177,-13695.944932725697,36851.78542751738
31,36032.75828269677,-87394.42738172744,28466.349645543974,35310.716887297465,43030.346607349544,-34653.71562138311,28645.3165870949,42921.153428819445,43438.620044849544,40064.650535300934,26493.987214265042,65288.99269386575,-82275.79538302953,43294.36373336226,-30697.436631944434,35262.55859375001,23023.769476996524,-86401.30887405958,94957.8871527778,42966.623336226854,40571.88588686342,45326.08275462961,21786.895978009263,51440.33268229166,-43416.72231264467,30220.957655164926,30536.42570891204,-73147.13121202256,-13053.937382450811,30393.31584563078,25662.460774739582,-12085.326813874422,62212.938802083365,-13586.061613859956,33781.998788339115,29641.311613859954,41524.065954137746,-10450.820149739578,30219.940402560762,-8490.124005353002,-12719.357937282994,-2079.029016565389,55697.72786458332,-7028.001672815396,-13618.900589554394,34140.78336588542,28382.897316261573,32109.650842737276,36533.5407986111,-15511.969952618638,14349.590937861683,32186.504810474544,62760.446940104164,42008.41444227432,33030.731662326376,45195.09528718173,-74470.26172779224,-48783.71450014466,35513.03049045139,-19057.40143952546,74370.75578703701,7434.085856119792,44599.20941840276,56163.35872395834,35562.60868778936,-56119.77861870661,-87273.75073242188,32878.66883680555,34069.53653067129,115640.64858217594,45202.34828920719,24439.15559895834,64855.7845775463,-26382.6516474971,68059.02524594909,-50477.846815321165,39089.942238136566,29260.01880787037,32028.70905671296,-9060.111355251738,35389.22336154515,-37491.329616970484,-85571.4647081163,-15143.205060040504,45876.6923466435,35347.90049913194,-48192.85507993345,-80429.13682725694,24130.712845413767,45059.960449218765,-53988.28263346355,32731.16847511574,-77044.7291937934,-80429.13682725694,-38190.36817310474,23353.123589409723,44314.11093026622,-51695.682517722795,-13831.415500217017,36887.655219184046
32,36185.113787615745,-87583.70921043116,28718.064489293974,35635.93630642362,43248.51808449075,-35223.911304615176,28870.78777850115,43179.387152777774,43768.98513454862,40212.36002604167,26638.469925491892,65408.77980324075,-82358.78950557005,43552.59745732059,-30933.224491825804,35299.743091724544,23162.52548104745,-86590.59070276331,95175.37123842594,43250.673448350695,40703.453305844894,45446.06278935185,21676.832863136577,51310.33253761574,-43883.68347620081,30340.93768988715,30691.705403645836,-73588.1165093316,-13074.356608072916,30548.595540364575,25817.740469473378,-12105.746039496527,62371.68771701391,-13588.254828559031,33916.00745081018,29905.64031756366,41849.2853732639,-10515.63538049768,30339.920437282984,-8510.543230975107,-12735.03026439526,-2284.4061234085602,55867.89970341435,-7176.3848198784735,-13692.003481264463,34288.650227864586,28475.70265480324,32374.33013237848,36653.520833333336,-15532.389178240743,14343.310555917238,32547.795247395843,63006.855143229164,42333.63386140047,33150.71169704861,45497.49446614584,-74659.54355649596,-48973.1302625868,35688.01074218749,-19474.379367404512,74467.51258680553,7743.529550057872,44746.46469907406,56239.83423755787,35887.82810691551,-56309.06044741032,-87463.0325611256,33012.677499276615,34252.9591652199,116013.8322482639,45504.74746817131,24518.357132523153,64792.81401909722,-26403.07087311921,67902.08600983795,-50667.12864402487,39279.47840711804,29524.347511574073,32148.689091435182,-9133.214246961807,35714.4427806713,-37727.117476851854,-85760.74653682002,-15216.307951750572,46010.150716145814,35428.0560619213,-48478.02819372107,-80766.88760489006,24395.04154911747,45362.35962818288,-54897.97181532119,32853.85933883102,-77234.01102249713,-80766.88760489006,-38426.15603298611,23382.99197048611,44403.71618200232,-51884.9643464265,-13904.518391927086,36935.51719835072
33,36378.54329427084,-88164.85318106193,29216.995478877307,36514.4297055845,43874.48665364585,-36948.90397135418,29431.320601851847,43832.189561631945,44692.46567563658,40508.613570601854,26942.178005642356,65385.619864004635,-82715.22525137443,44205.39986617476,-31647.180971498834,35181.96643518519,23389.390860098378,-87171.73467339408,95651.47251157409,43985.598668981474,40886.72601996527,45699.288483796285,21992.56141493056,51201.29723668981,-45290.65364583333,30594.163384331594,31038.909035011577,-74980.42537434895,-13130.847231264468,30895.799171730316,26164.94410083912,-12162.23666268808,62632.547743055584,-13581.3636791088,34212.65337456597,30592.74452039931,42727.77877242478,-10648.530201099531,30593.14613172743,-8567.033854166659,-12780.619420934612,-2807.335313585064,56338.69914641203,-7554.044713903359,-13839.435474537033,34656.960015190976,28613.516456886573,33099.10913990162,36906.746527777774,-15588.879801432295,13991.91504810474,33265.591326678245,63566.240342881945,43212.127260561356,33403.93739149305,46288.20798972802,-75240.68752712673,-49636.48531539351,35997.75640190972,-20743.612720630783,75036.44256365739,8602.13535337095,44982.787254050905,56412.895037615745,36766.3215060764,-56890.2044180411,-88044.17653175637,33309.3234230324,34579.61226851852,117030.8609664352,46295.46099175348,24524.057798032412,64816.51967592593,-26459.56149631076,67496.42238136574,-51248.27261465566,39723.236364293974,30211.451714409723,32401.914785879628,-9280.646240234377,36592.936179832184,-38441.07395652489,-86341.8905074508,-15363.739945023142,46394.40530960646,35622.39586950231,-49352.418972439234,-81841.17397280093,25082.14575195312,46153.07315176506,-57631.08119032119,33023.71469907407,-77815.1549931279,-81841.17397280093,-39140.11251265914,23425.6474609375,44632.188838252325,-52466.10831705729,-14051.950385199656,37163.86680772572
34,36783.12319155093,-89662.26364474828,30291.576208043974,38478.87850839121,45262.00969328705,-40865.73718713832,30724.71941912615,45303.637803819445,46766.539966724544,41208.37709780093,27633.89802155671,65318.22771990741,-83667.04294162328,45676.84810836226,-33420.9870062934,35043.66699218751,23938.602159288188,-88669.14513708043,96790.6684027778,45612.4949182581,41202.67755353008,46301.476634837956,22909.494610821763,51019.352213541664,-48529.67291485821,31196.351535373262,31829.38371672454,-78249.85240342881,-13344.177209924768,31686.27385344328,26955.418782552082,-12375.56664134838,63159.905598958365,-13653.16708260996,34880.92961516204,32172.642994068286,44692.22757523149,-10997.629882812495,31195.334282769098,-8780.36383282696,-12960.162136501742,-4042.381311487263,57402.40071614582,-8427.081832320604,-14197.893346715851,35473.96468098959,28890.18572771991,34796.30025679977,37508.934678819445,-15802.209780092595,13262.40799515335,34776.15259693287,64866.80305989583,45176.57606336806,34006.12554253472,48049.12865306715,-76738.09799081308,-51271.323224103,36625.92437065972,-23736.295889395253,76303.40813078702,10542.898763020832,45469.400173611095,56920.152669270836,38730.770308883104,-58387.614881727444,-89541.58699544272,33977.59966362847,35246.27123119213,119320.97345196758,48056.38165509261,24469.081380208336,64999.86725983796,-26672.89147497106,66806.54347511576,-52745.683078342,40671.9669777199,31791.3501880787,33004.10293692129,-9639.104112413195,38557.38498263889,-40214.879991319445,-87839.30097113714,-15722.197817201959,47277.456995081,36101.16775173611,-51495.226255063666,-84432.78705512152,26662.0442256221,47913.993815104186,-63825.952067057304,33367.26515480324,-79312.56545681425,-84432.78705512152,-40913.9185474537,23541.125217013887,45179.47876880789,-53963.51878074363,-14410.408257378474,37741.19949001738
