26,16015.070870535712,31116.27371651785,11093.59165736607,14262.589704241065,25243.51674107143,21983.19893973214,39332.74832589285,12430.734375000002,18573.804687499996,20465.92215401786,12577.350585937498,14774.377929687495,14709.935267857143,11665.779575892857,27461.74776785713,36130.991629464275,10357.171735491072,12059.381696428572,18667.439174107145,12626.872628348212,20896.682477678572,18417.403738839286,10708.118722098214,31257.699218749996,35148.15959821427,39328.79687499998,41705.550223214275,19969.730747767862,13064.022739955355,13684.026925223212,14750.628766741069,44959.053571428565,49247.08649553571,8765.907924107141,28277.322544642866,15289.06682477678,19598.53348214286,10018.105887276784,6489.326241629463,19248.80245535715,11316.573521205355,10939.590959821426,13123.506696428567,9506.162946428574,41635.269531250015,20357.722656249996,9668.408761160708,30017.765066964286,42795.9095982143,11613.4560546875,41487.24051339285,13271.65959821428,11679.814453124996,19117.98744419643,13238.959402901783,12904.191964285714,27213.086216517873,20192.892299107138,30273.177455357152,11134.505719866072,16163.868582589286,13055.610630580357,20264.38755580357,47747.0161830357,8964.478515624996,10034.211635044641,50181.07812500001,22824.016183035717,17596.715401785714,10791.019949776786,20778.133649553576,13199.792410714286,8308.61955915179,36636.53962053572,16072.847935267853,23372.907645089286,30099.49218750001,16310.423688616072,11311.594447544643,7194.45675223214,43683.41350446429,14709.935267857143,17319.922293526786,12748.42299107143,27915.38197544643,49505.98493303571,14230.245396205357,37930.53180803571,31689.50781250002,14717.293247767851,13811.535295758924,42432.27176339286,22564.764229910714,25192.896484374996,9506.162946428574,16069.951450892857,11523.975167410714,13466.84444754464,26213.786551339297,12437.689174107143
27,15994.970703124996,31156.172154017848,11049.186104910714,14335.35393415178,25238.73381696429,21932.917410714283,39428.95145089285,12433.681361607145,18531.84263392857,20411.50892857143,12632.150669642855,14782.84500558035,14708.693777901786,11662.931082589286,27396.23911830356,36137.3872767857,10301.50013950893,12058.738699776786,18608.923270089286,12643.385463169641,20905.60965401786,18361.831752232145,10647.271763392857,31303.75641741071,35160.55357142855,39358.949776785696,41721.667410714275,19971.29073660715,13156.914202008926,13675.642717633926,14773.535993303569,44972.67968749999,49141.986607142855,8757.980887276784,28299.562500000007,15293.528180803569,19613.34793526786,10019.63169642857,6479.479073660713,19248.892578125007,11312.230608258926,10814.252511160712,13071.982282366067,9508.004324776788,41750.18805803573,20312.729910714283,9508.008789062495,30021.602399553576,42837.64676339287,11631.11049107143,41486.546316964275,13367.709681919638,11692.674246651783,19181.16741071429,13190.06808035714,13004.617745535714,27238.75362723216,20182.355189732138,30300.877511160725,11163.97865513393,16234.625837053574,13054.090541294645,20240.592075892855,47800.12332589285,8924.80133928571,9981.397460937498,50151.94531250001,22796.994977678576,17534.165178571428,10810.755440848216,20828.660993303576,13201.76953125,8313.911132812504,36575.19419642857,16052.74776785714,23364.898995535714,30009.003348214297,16260.256696428572,11181.100027901786,7035.872488839283,43796.41238839286,14708.693777901786,17321.221121651786,12773.840122767859,27861.297433035717,49410.779575892855,14296.246791294643,37936.98046874999,31696.90234375002,14731.960518973206,13852.54952566964,42315.883928571435,22594.208426339286,25176.437779017855,9508.004324776788,16017.9169921875,11650.321010044643,13464.712890624998,26207.936383928587,12386.587751116072
28,15942.93624441964,31141.88755580356,11012.874720982143,14400.888392857138,25233.95089285715,21865.330078124996,39525.15457589285,12436.628348214288,18499.24776785714,20364.334542410717,12677.982142857141,14784.43777901785,14709.610909598216,11660.082589285716,27323.48939732142,36143.78292410713,10247.451590401786,12058.095703125,18566.96121651786,12668.80259486607,20918.91238839286,18296.147321428572,10588.048828125,31352.800502232138,35172.94754464283,39389.10267857141,41752.87499999999,19979.92354910715,13250.279854910712,13664.809988839283,14801.878906249998,44945.741071428565,49024.95982142857,8752.903738839284,28292.22237723215,15297.989536830355,19628.16238839286,10021.157505580357,6469.631905691963,19248.982700892866,11304.056222098212,10694.030831473212,13030.244977678567,9509.845703125002,41865.10658482145,20235.419921874996,9361.692940848208,30016.442522321435,42879.38392857144,11649.973353794643,41485.8521205357,13462.659877232138,11707.415597098212,19244.34737723215,13148.402483258926,13119.33482142857,27262.666573660732,20171.818080357138,30328.577566964297,11203.89453125,16274.641601562504,13052.570452008931,20216.79659598214,47853.23046874999,8902.26715959821,9928.654854910712,50056.73995535715,22773.182198660717,17482.01925223214,10836.49818638393,20879.188337053576,13197.478097098214,8324.252650669647,36513.84877232143,16000.713309151783,23356.89034598214,29944.62527901787,16245.491071428572,11055.761579241072,6894.643903459818,43884.57812500001,14709.610909598216,17322.519949776786,12812.207310267859,27797.631417410717,49305.6796875,14349.938197544643,37943.429129464275,31704.29687500002,14733.967633928563,13889.045340401783,42193.15904017858,22602.82421875,25159.979073660714,9509.845703125002,15965.882533482143,11759.89955357143,13460.014229910712,26202.086216517873,12327.440708705359
29,15890.901785714283,31127.602957589275,10976.56333705357,14466.422851562495,25229.167968750004,21797.74274553571,39621.35770089285,12439.575334821431,18466.65290178571,20317.160156250004,12723.813616071426,14786.03055245535,14710.528041294643,11657.234095982143,27250.739676339275,36150.17857142856,10193.403041294643,12057.452706473216,18524.999162946428,12694.219726562498,20932.21512276786,18230.462890625004,10528.825892857143,31401.84458705357,35185.34151785712,39419.25558035712,41784.0825892857,19988.55636160715,13343.645507812496,13653.97726004464,14830.221819196426,44918.80245535714,48907.93303571428,8747.826590401784,28284.882254464294,15302.45089285714,19642.97684151786,10022.683314732141,6459.784737723213,19249.07282366072,11295.881835937496,10573.809151785712,12988.507672991067,9511.687081473217,41980.02511160716,20158.10993303571,9215.377092633924,30011.28264508929,42921.121093750015,11668.836216517859,41485.15792410713,13557.610072544638,11722.15694754464,19307.527343750004,13106.73688616071,13234.051897321428,27286.5795200893,20161.280970982138,30356.277622767866,11243.810407366072,16314.657366071431,13051.050362723216,20193.001116071428,47906.33761160713,8879.73297991071,9875.912248883928,49961.53459821429,22749.369419642862,17429.873325892855,10862.240931919645,20929.715680803576,13193.18666294643,8334.59416852679,36452.50334821429,15948.678850446426,23348.881696428572,29880.24720982144,16230.725446428572,10930.423130580357,6753.415318080354,43972.743861607145,14710.528041294643,17323.818777901786,12850.574497767859,27733.965401785717,49200.57979910714,14403.629603794643,37949.877790178565,31711.69140625002,14735.97474888392,13925.541155133926,42070.43415178572,22611.440011160714,25143.52036830357,9511.687081473217,15913.848074776786,11869.478097098214,13455.315569196428,26196.23604910716,12268.293666294643
30,15838.867327008928,31113.31835937499,10940.251953125,14531.95731026785,25224.385044642862,21730.155412946424,39717.56082589285,12442.522321428574,18434.058035714283,20269.98577008929,12769.645089285712,14787.62332589285,14711.44517299107,11654.385602678572,27177.989955357134,36156.574218749985,10139.3544921875,12056.80970982143,18483.037109375,12719.636858258928,20945.51785714286,18164.77845982143,10469.602957589286,31450.888671874996,35197.735491071406,39449.40848214284,41815.29017857142,19997.18917410715,13437.011160714283,13643.144531249996,14858.564732142855,44891.86383928571,48790.90625,8742.749441964284,28277.542131696435,15306.912248883928,19657.79129464286,10024.209123883928,6449.937569754462,19249.16294642858,11287.707449776783,10453.587472098212,12946.770368303567,9513.528459821431,42094.94363839288,20080.799944196424,9069.061244419638,30006.12276785715,42962.85825892859,11687.699079241072,41484.46372767856,13652.560267857138,11736.898297991069,19370.707310267862,13065.071289062496,13348.768973214286,27310.49246651787,20150.743861607138,30383.97767857144,11283.726283482143,16354.67313058036,13049.530273437504,20169.205636160714,47959.444754464275,8857.19880022321,9823.169642857141,49866.329241071435,22725.556640625004,17377.72739955357,10887.983677455359,20980.243024553576,13188.895228794643,8344.935686383933,36391.157924107145,15896.644391741069,23340.873046875,29815.86914062501,16215.959821428572,10805.084681919643,6612.18673270089,44060.90959821429,14711.44517299107,17325.117606026786,12888.941685267859,27670.299386160717,49095.47991071428,14457.321010044643,37956.32645089285,31719.08593750002,14737.981863839277,13962.036969866069,41947.70926339286,22620.055803571428,25127.061662946428,9513.528459821431,15861.81361607143,11979.056640625,13450.616908482141,26190.385881696442,12209.14662388393
31,15792.235770089284,31050.61997767856,10907.450613839286,14600.031668526779,25219.60212053572,21661.08816964285,39813.76395089285,12445.469308035717,18392.964843749996,20236.857421875004,12827.247907366069,14785.036132812493,14712.3623046875,11650.066964285716,27168.270089285706,36162.96986607141,10086.540318080357,12056.166713169643,18420.638113839286,12758.004045758928,20957.84793526786,18116.072823660717,10413.931361607143,31490.185825892855,35210.12946428569,39479.56138392856,41846.49776785714,20005.82198660715,13523.094168526783,13635.264648437496,14848.787667410712,44864.92522321428,48652.90959821428,8737.672293526784,28266.053571428576,15311.373604910714,19672.60574776786,10025.734933035714,6440.090401785712,19249.25306919644,11278.198800223212,10336.068917410712,12904.711914062496,9507.462611607145,42209.862165178594,20003.489955357138,8890.645507812495,30000.962890625007,43004.59542410716,11706.561941964286,41483.769531249985,13742.886021205351,11743.925362723212,19433.88727678572,13032.298270089283,13454.450613839286,27348.76367187501,20140.206752232138,30396.533482142866,11326.912109375,16346.360072544647,13046.08440290179,20135.783203125,48012.55189732142,8838.60323660714,9764.968191964284,49771.12388392858,22710.70256696429,17320.607421874996,10914.065011160716,21030.770368303576,13184.603794642857,8358.400111607147,36329.8125,15844.609933035712,23332.864397321428,29765.03627232144,16218.555524553572,10684.398856026786,6541.883789062497,44118.079241071435,14712.3623046875,17326.416434151786,12934.886021205359,27595.935267857145,48978.453125,14512.722377232143,37962.77511160713,31726.48046875002,14735.15039062499,13998.732700892855,41801.85044642858,22617.14146205357,25110.602957589286,9507.462611607145,15809.779157366072,12090.61830357143,13445.918247767855,26184.53571428573,12160.110909598216
32,15745.604213169641,30987.92159598213,10874.64927455357,14668.106026785706,25214.819196428576,21592.020926339283,39909.96707589285,12448.41629464286,18351.87165178571,20203.729073660717,12884.850725446426,14782.448939732136,14713.279436383928,11645.748325892859,27158.550223214275,36169.36551339284,10033.726143973214,12055.523716517859,18358.239118303572,12796.371233258928,20970.17801339286,18067.367187500004,10358.259765625,31529.48297991071,35222.52343749998,39509.71428571427,41877.70535714285,20014.45479910715,13609.177176339283,13627.384765624996,14839.010602678569,44837.986607142855,48514.91294642857,8732.595145089284,28254.56501116072,15315.834960937498,19687.42020089286,10027.260742187498,6430.243233816962,19249.343191964294,11268.69015066964,10218.550362723212,12862.653459821424,9501.39676339286,42324.780691964304,19926.17996651785,8712.229771205351,29995.803013392862,43046.33258928573,11725.424804687502,41483.07533482141,13833.211774553567,11750.952427455355,19497.067243303576,12999.525251116067,13560.132254464286,27387.034877232156,20129.669642857138,30409.089285714297,11370.097935267857,16338.047014508931,13042.638532366074,20102.360770089286,48065.65904017856,8820.007672991067,9706.766741071428,49675.91852678572,22695.848493303576,17263.487444196428,10940.146344866072,21081.297712053576,13180.312360491072,8371.864536830362,36268.46707589286,15792.575474330355,23324.85574776786,29714.20340401787,16221.151227678572,10563.71303013393,6471.580845424105,44175.24888392857,14713.279436383928,17327.715262276786,12980.830357142859,27521.571149553576,48861.42633928571,14568.123744419643,37969.22377232142,31733.87500000002,14732.318917410706,14035.42843191964,41655.99162946429,22614.227120535714,25094.14425223214,9501.39676339286,15757.744698660716,12202.179966517857,13441.21958705357,26178.685546875015,12111.0751953125
33,15698.972656249998,30925.223214285706,10841.847935267857,14736.180385044636,25210.036272321435,21522.95368303571,40006.17020089285,12451.363281250004,18310.778459821424,20170.60072544643,12942.45354352678,14779.861746651779,14714.196568080357,11641.429687500002,27148.83035714285,36175.76116071427,9980.91196986607,12054.880719866072,18295.84012276786,12834.738420758928,20982.50809151786,18018.66155133929,10302.588169642857,31568.780133928565,35234.91741071426,39539.867187499985,41908.912946428565,20023.08761160715,13695.260184151783,13619.504882812495,14829.233537946424,44811.04799107143,48376.916294642855,8727.517996651784,28243.076450892862,15320.296316964286,19702.23465401786,10028.786551339284,6420.396065848212,19249.433314732152,11259.181501116069,10101.031808035712,12820.595005580353,9495.330915178574,42439.69921875002,19848.869977678565,8533.814034598208,29990.643136160717,43088.069754464304,11744.287667410716,41482.38113839284,13923.53752790178,11757.979492187498,19560.247209821435,12966.752232142851,13665.813895089286,27425.306082589297,20119.132533482138,30421.64508928573,11413.283761160714,16329.733956473217,13039.192661830362,20068.938337053572,48118.7661830357,8801.412109374996,9648.56529017857,49580.71316964286,22680.994419642862,17206.367466517855,10966.22767857143,21131.825055803576,13176.020926339284,8385.328962053576,36207.12165178572,15740.541015624998,23316.847098214286,29663.370535714297,16223.74693080357,10443.027204241072,6401.277901785711,44232.41852678572,14714.196568080357,17329.014090401786,13026.774693080359,27447.207031250004,48744.39955357143,14623.525111607143,37975.6724330357,31741.269531250022,14729.48744419642,14072.124162946426,41510.13281250001,22611.312779017855,25077.685546875,9495.330915178574,15705.71023995536,12313.741629464286,13436.520926339284,26172.8353794643,12062.039481026786
34,15667.595424107141,30840.410435267848,10804.84361049107,14810.291992187493,25205.253348214294,21478.589843749996,40102.37332589285,12450.187500000004,18272.077008928565,20142.593750000004,13008.739397321424,14773.980189732136,14712.955078125,11639.445312500002,27157.087611607138,36182.156808035696,9928.169363839284,12054.237723214286,18228.11830357143,12901.965541294641,21002.009486607145,17960.39006696429,10248.539620535714,31601.92327008928,35247.31138392854,39570.0200892857,41963.229352678565,20030.290178571435,13776.165876116069,13614.350585937495,14770.70647321428,44784.109375,48250.25892857143,8721.919503348214,28235.133649553576,15324.757672991072,19717.04910714286,10030.31236049107,6410.548897879462,19249.52343750001,11247.640066964283,9988.221679687498,12782.363420758924,9489.265066964288,42554.61774553574,19767.001674107138,8366.274135044638,29992.90178571429,43129.80691964288,11773.140485491072,41481.68694196427,13986.996093749995,11755.012276785712,19623.427176339294,12933.440708705351,13758.401088169643,27484.699776785725,20108.595424107138,30434.200892857156,11449.101004464284,16294.406668526788,13035.746791294649,20059.998604910714,48171.87332589285,8788.939313616067,9593.595145089284,49485.50781250001,22674.29045758929,17147.54073660714,10990.954799107143,21182.352399553576,13169.150948660714,8395.719029017862,36145.77622767857,15697.560825892855,23308.838448660714,29613.02343750001,16236.725306919641,10325.508649553572,6391.430733816961,44271.71707589286,14712.955078125,17330.312918526786,13050.396205357145,27374.457310267862,48606.40290178571,14694.562220982143,37996.60267857142,31748.664062500022,14726.655970982134,14109.384207589283,41424.031808035725,22597.539620535714,25061.22684151786,9489.265066964288,15649.18582589286,12407.453404017857,13435.443638392855,26166.985212053587,12018.108119419643
35,15636.218191964284,30755.597656249993,10767.839285714286,14884.40359933035,25200.47042410715,21434.226004464283,40198.57645089285,12449.011718750004,18233.37555803571,20114.586774553572,13075.025251116067,14768.098632812493,14711.713588169643,11637.460937500002,27165.344866071424,36188.55245535712,9875.4267578125,12053.594726562502,18160.396484375,12969.192661830357,21021.51088169643,17902.11858258929,10194.49107142857,31635.066406249993,35259.70535714283,39600.17299107141,42017.545758928565,20037.49274553572,13857.071568080353,13609.196289062495,14712.179408482138,44757.17075892857,48123.6015625,8716.321010044641,28227.19084821429,15329.219029017857,19731.86356026786,10031.838169642855,6400.701729910712,19249.613560267866,11236.098632812498,9875.411551339283,12744.131835937496,9483.199218750004,42669.53627232145,19685.133370535706,8198.734235491065,29995.16043526786,43171.54408482145,11801.99330357143,41480.992745535696,14050.45465959821,11752.045061383928,19686.60714285715,12900.129185267851,13850.98828125,27544.093470982156,20098.058314732138,30446.756696428587,11484.918247767857,16259.07938058036,13032.300920758933,20051.05887276786,48224.980468749985,8776.46651785714,9538.625,49390.302455357145,22667.58649553572,17088.714006696428,11015.681919642859,21232.879743303576,13162.280970982141,8406.109095982147,36084.430803571435,15654.580636160712,23300.829799107145,29562.676339285725,16249.703683035714,10207.990094866072,6381.583565848211,44311.015625,14711.713588169643,17331.611746651786,13074.01771763393,27301.707589285717,48468.40625,14765.599330357143,38017.53292410713,31756.058593750022,14723.82449776785,14146.64425223214,41337.930803571435,22583.76646205357,25044.768136160714,9483.199218750004,15592.66141183036,12501.16517857143,13434.366350446428,26161.135044642873,11974.1767578125
