26,6350.3844549192345,3292.797925824427,4927.1557280979105,15566.90747330784,33730.077598324766,35248.18483786727,3672.0270586363604,61917.74325453572,54142.98689859973,4286.201481737998,22587.829260275208,27042.500912421914,6156.054070501768,24816.13452127596,3193.8027160944152,7402.1717141172085,30309.319232144695,3952.6606326536717,24714.197757771195,5287.702496495571,23278.669182999096,7146.893499627077,6218.946578358274,4425.206278236612,60229.5686293821,4789.657054840953,5405.330421263036,40797.84091914297,5096.563348797217,25019.187506752478,3704.877126935315,54728.56664706596,3698.6650622800066,33160.287137439554,25848.584919187615,5582.418686810637,9328.220784437479,4310.612157064943,24751.831610781373,3291.0243183475327,34372.32992273949,8328.440938263358,32546.44024192222,10541.369987501856,18947.348312571787,6059.80531954877,27169.277567714562,7973.246467074456,948.8675944159395,25164.76460456367,36404.7479190735,55965.82970092113,3885.8936989725185,20177.475025694574,20349.88651411092,6566.8608967149485,2951.078058186523,5299.767384742612,35362.805241003065,18358.791374242366,6954.2316499771305,22389.056897072493,5159.587510032302,5671.935503113601,5305.274007296737,7223.160471178532,4934.265084631431,9853.247050238968,6037.445350319005,6032.13489081741,4934.265084631431,4042.239507550551,7427.433633075212,20051.056943428735,54679.17611864532,10774.76356780853,63391.677216256954,44803.61812868351,3448.8659658281904,4454.7302890996025,4842.597259995585,5231.387448821308,6051.299234566011,5022.781969139181,24494.106210363836,6908.643532927115,4548.921191176585,11767.04359409835,5588.506289867991,32988.33159466429,3247.818499121633,14744.053988309972,26913.04650724911,7682.819012319789,7297.254219528137,4319.330269668547,3642.2114968305937,37016.679433208046,4189.053531051007,35132.472171390466
27,6553.336679680123,2859.845884414354,3939.67040940081,17267.621121372023,33995.089753302294,35384.26234317955,4288.211157891171,63985.164742468376,54518.74453710325,3858.8595863108976,21460.814447643108,27153.466014447393,6970.003768041123,24855.97447105467,3083.3703883644366,4629.3957224727765,28609.745382436045,3619.836246145044,24993.454010372578,3794.516240196589,23714.03444766877,6003.716159697031,5075.769238428225,3997.864382809513,61149.16580280879,4944.588153068721,5560.261519490804,37073.62343397505,4986.13102106724,24413.33060625093,3372.0527404266873,55839.57395353037,4314.849161534817,32764.815669003947,26422.645983996597,5155.076791383539,7033.202743428247,3947.38778039974,24826.054913437256,2958.199931838905,34749.30112166182,8342.32787447457,29558.09833782865,10989.075079509825,18406.91255388801,4566.619063249785,25621.522675383007,6480.060210775474,829.7523316081151,24235.230017448328,36788.7292562869,59991.55421565389,5043.812968834395,19335.73371926943,21004.461905261942,6181.979304808301,4051.7794197524586,4872.425489315514,30953.82002331056,21197.73694703193,6621.407263468502,25228.002469862055,4837.791788676266,5350.139781757565,4186.087184183782,7973.834473960288,5089.196182859199,8848.016235671774,4544.259094020023,6148.482855084833,5089.196182859199,5142.940869116486,6326.623281507978,19774.867721686107,55790.18342510973,10725.113990900305,67144.52165691699,44285.764686560724,4549.567327394126,4344.297961369625,5148.560159469306,4804.0455533942095,6288.012978310049,5873.956651765663,24942.90654651091,5765.46619299707,3561.4358724794856,10162.183827527224,5743.437388095758,32653.81059741976,4348.519860687569,16444.767636374156,26893.837717671886,6539.641672389744,7311.1411557393485,3891.9883742414468,4800.13076669247,36787.65521307605,4425.7672747950455,34939.71995500554
28,6837.655511409103,2569.8466819016426,3503.1349936254505,18140.018103251365,34146.827710736565,35517.467905478035,4535.207176112587,64429.95260395151,55013.544822786534,3660.2911655907214,20908.361651574156,27257.80969802564,7439.515179600213,24847.62156027838,2980.58184803473,4179.326148788812,27950.692961258592,3356.823607798689,25104.094721558093,3352.361010278124,23994.413963805306,5692.739875691729,4764.792954422924,3799.2959620893366,61566.926158401555,5041.741737285611,5657.415103707694,35928.565206746,4892.52627981755,23920.330784589845,3109.0401020803324,56592.70794798101,4561.845179756233,32279.12842213514,26873.619788017557,4942.45933703396,6576.599285563819,3748.819359679564,24846.469035771082,2695.18729349255,34894.43014261916,8547.65074901729,28875.10167232456,11354.493021307475,17937.02420745634,4124.46383333132,25045.473090577078,6037.904980857009,771.1508701939596,23583.438842550637,36956.80687432695,60852.43730244395,5325.2310469245185,18854.04201075008,21198.61939045849,5969.361850458722,4492.516557397393,4659.808034965935,29808.761796081515,22239.382923671936,6322.703171070964,26117.22328947701,4627.823470378895,5137.522327407986,3893.9704441586705,8391.96924272424,5186.349767076089,8495.68839015466,4102.1038641015575,6329.694837274193,5186.349767076089,5589.080858750199,5884.468051589513,19531.08790258269,56543.31741956037,10584.237714354857,67653.96003814838,43751.412338160415,4995.707317027838,4250.693220119935,5392.339012899676,4591.4280990446305,6523.652543487847,6320.096641399376,25289.528887160715,5454.489908991768,3124.900456704126,9687.985561196927,5840.590972312648,32282.028137799844,4794.659850321282,17317.164618253497,26840.731940684655,6210.100393286631,7558.59062364842,3693.4199535212706,5081.548844782594,36773.04005481091,4650.124976346695,34795.65397286268
29,6981.869858003537,2418.3332405651477,3385.563092932556,18642.78766651091,34244.096238917366,35599.43190419146,4666.428812281051,64640.167991476315,55388.88728511912,3587.5312914200254,20579.523130678823,27328.64351940771,7561.583019653228,24837.560537522924,2896.562200120389,4094.0051954390474,27700.539343249533,3203.8014761797654,25160.29656989639,3238.843147438653,24129.00279092274,5545.44475406707,4617.497832798264,3726.5360879186405,61786.051214515144,5094.191008351459,5709.864374773541,35232.706754907595,4832.524583815256,23629.04963154855,2956.0179704614093,57010.88006960179,4693.066815924697,32072.24808715871,27109.847482012472,4831.065507901395,6473.416217510589,3676.059485508868,24829.553231889637,2542.165161873627,34948.87337364595,8641.577786428936,28686.85121233262,11502.989650442363,17679.387266189595,4010.9459704918486,24883.560872307607,5924.3871180175365,740.2849494156548,23275.42872776579,37009.438844580545,61312.76277964198,5405.98139579372,18557.48035865435,21312.33742361512,5857.968021326157,4621.7766450748795,4548.41420583337,29112.9033442431,22804.776522924785,6166.49652252108,26642.791859743007,4513.683118661386,5026.128498275421,3793.7462101014403,8474.406234252945,5238.799038141937,8328.248901842408,3988.5860012620874,6463.0787411215415,5238.799038141937,5732.171616884344,5770.950188750041,19397.88745630912,56961.48954118115,10459.564195513402,67965.40160731382,43476.69655660041,5138.7980751619825,4190.691524117641,5548.77116765383,4480.034269912066,6672.349026797154,6463.187399533521,25458.74038579662,5307.194787367109,3007.3285560112317,9451.347143499444,5893.040243378496,32064.13540148722,4937.750608455427,17819.934181513043,26806.176683445698,6069.484652920498,7726.237288551848,3620.6600793505745,5162.299193651796,36740.166587083986,4815.305543024212,34663.01936224759
30,5514.178778018662,2400.941356862108,4486.264454498492,21481.733239300476,34784.8596991663,35690.214119072225,4185.5964419618285,66902.4140973534,56499.89459158352,4745.450561281902,19662.975610695135,27397.76666967686,4788.807028008798,24719.000841206966,1832.5366389572177,3761.180808930418,28338.109052558404,1694.7598690464206,25298.47217267123,3128.4108197086744,23622.134646626375,5118.102858639972,4190.155937371165,4884.455357780517,62705.64838794184,4772.395286995423,5388.068653417506,30823.72153721509,4987.129660095389,24078.419931726465,1446.9763633280631,56917.97554915213,4212.234445605474,33017.412579267664,27146.500812353574,5067.779251645435,6873.202843313413,4833.978755370744,24997.722226757163,1033.1235547402807,34581.98792862834,6805.83383141932,28743.12191993136,10176.00239564931,17463.841929904374,3900.51364276187,26091.13091756351,5813.954790287558,-791.1711518100756,22549.864986834127,35565.35501062514,65338.48729437472,4286.794572680765,17349.486020174776,21966.91281476614,6094.681765070196,2582.0481123589016,4785.127949577409,24703.918126550594,25714.719372396212,6420.122338150555,30200.71237747164,4819.646018135107,5262.84224201946,4409.930309356252,6290.569983989954,4917.0033167859,7323.0180872752135,3878.1536735321088,7277.311098003003,4917.0033167859,3478.058934277162,5660.517861020064,18856.98840907006,56868.58502073149,9372.90287087944,70322.3582748936,44579.25842788615,2884.685392554802,4345.296600397775,5715.337472186728,4716.748013656104,6834.272737493099,4209.074716926339,24743.74471781047,4879.8528919400105,4108.029917577165,7030.116023852912,5571.24452202246,32052.709741100596,2683.637925848245,20658.87975430261,26492.376093592815,4926.307312990451,6781.425930204534,4778.579349212451,4043.11237053884,36511.142366951986,4970.23664125198,34473.017854681435
31,5072.023548100197,2479.238980753787,4932.404444132205,22523.37921594048,35064.64433303287,35734.03778877709,3932.0418672896744,67347.20195883651,57253.02858603416,5026.868639372025,19179.38782919712,27445.79039549531,4338.737454324833,24594.212567319937,1398.3918864305558,3498.1681705840633,28897.34551732465,1252.6046391279558,25380.68343073174,3025.6222793789675,23327.629113624764,4905.485404290393,3991.587516650989,5165.873435870641,63123.4087435346,4562.4269686980515,5175.451199067927,29678.663309986045,5247.246081420104,24648.175556726466,1004.8211334095984,56699.4100484701,3958.67987093332,33576.64904403392,27027.122145593898,5292.136953197084,7208.421192806531,5115.396833460867,25085.444050836406,590.9683248218159,34220.08305558147,6355.7642577353545,28924.63628942851,9713.613088911803,17290.529887648667,3797.725102432163,26716.777200038094,5673.841628007673,-1233.3263817285404,22066.27720533611,34942.36917814437,66046.56589649526,3975.8182886754635,16835.17708272903,22153.661685828883,6319.039466621845,2131.9785386749354,5009.485651129058,23606.35490040662,26756.365349036216,6723.256977113073,31151.988427121316,5063.424871565477,5487.1999435711095,4656.926327577668,5835.544824019717,4707.034998488529,6993.4768081721,3775.365133202402,7746.822509562093,4707.034998488529,3027.9893605931957,5520.404698740178,18582.453327689855,56650.019520049456,9020.575025362326,70819.24755890279,45224.07840850991,2434.615818870836,4605.41302172249,5869.211023851533,4941.105715207754,7008.157546249609,3759.0051432423725,24260.156936312454,4667.2354375904315,4554.169907210878,6581.986907196321,5358.627067672881,32162.18453664251,2233.5683521642786,21700.525730942612,26228.556450348147,4615.331028985149,6344.890514429175,5059.997427302575,3750.995630513729,36496.52720868685,5067.390225468869,34384.83642021963
32,4958.505685260725,2559.135839128973,5075.49520226635,23088.77281519333,35220.76205283694,35750.57116768333,3771.259529759447,67557.41734636134,57671.20070765494,5107.618988241227,18893.277495615774,27485.22593554988,4253.416500975068,24553.59553366728,1300.0448259611865,3345.1460389651397,29143.11982388777,1139.086776288484,25402.51344747282,2941.602631464627,23200.782516170028,4794.091575157828,3918.827642480293,5246.623784739842,63342.53379964819,4448.286616980543,5064.057369935362,28982.80485814763,5449.512145214438,24973.55675464313,891.3032705701266,56515.251878517214,3797.897533403093,33822.42335059703,26904.145616421036,5457.317519874601,7365.42853155746,5196.147182330069,25104.71478876113,477.45046198234417,33997.489855711676,6270.443304385591,29096.015816260722,9574.395174047128,17193.101076729774,3713.7054545178225,26926.63910208732,5537.773872628827,-1346.844244568012,21780.166871754765,34694.88227252991,66358.75951163663,3828.523167050804,16547.134943785888,22266.753866353443,6484.2200332993625,2046.6575853251716,5174.666217806575,23069.46528428869,27321.758948289065,6884.147297227935,31699.906090269258,5219.857026319631,5652.380510248627,4788.1479637461325,5747.766608493924,4592.89464677102,6852.861067805968,3691.3454852880614,7868.890349615107,4592.89464677102,2942.6684072434323,5384.3369433613325,18484.359120875615,56465.86135009657,8853.135537050073,71171.86037806822,45578.37160744963,2349.2948655210726,4807.679085516824,5967.668179031965,5106.286281885271,7112.729964055598,3673.684189892609,23974.04660273111,4555.841608457867,4697.260665345023,6479.409148232873,5247.233238540316,32229.770410743455,2148.2473988145152,22265.919330195462,26078.656428414244,4468.0359073604905,6227.318613736281,5140.747776171776,3650.7713964564987,36463.653740959926,5119.839496534717,34315.70016370922
33,4848.073357530748,1767.8297929559078,2821.382519659168,25998.715664664756,35547.44860157439,35324.63644669628,3408.0351530942435,69819.66345223838,57578.29618720528,3988.432165128272,17728.163933912,27713.811508749233,3920.5921144664394,24943.10355035312,1180.9295631533614,1836.104431831795,29520.0910228101,1028.6544485585057,25537.829114465363,1877.5770703014555,23037.629258726545,5030.8053189018665,5076.74691234217,4127.436961626887,64262.13097307488,4754.249516454263,5300.7711136794005,24573.819640455127,6335.224554758257,25529.080842110612,780.8709428401484,56891.009517020735,3434.6731567378893,34199.39454951936,27664.65627476295,5612.24861810237,6264.618179990226,4076.960359217114,24925.19954148679,367.0181342523659,33322.675795976575,5937.618917876963,29923.404941084445,9279.133504603324,16935.03795374403,2649.679893354651,25378.884209755764,5222.628408211481,-1457.2765722979902,20615.053310050993,34702.475256392805,68034.1100130729,3401.1812716237046,14733.839292923221,22946.95121334122,6639.15113152713,1713.8331988165426,5329.597316034343,19259.739264649324,30231.701797760492,5534.549456754701,33620.747646277596,5386.423330852527,5807.311608476394,4307.31559342691,6195.471700501891,4898.857546244741,5709.683727875921,2627.31992412489,5096.114357970677,4898.857546244741,2609.8440207348035,5069.191478943986,18461.972995830798,56841.618988600094,7847.904722482879,74924.70481872823,44675.78707286858,2016.470479012444,5693.391495060643,6168.958175121604,5261.217380113038,6786.712039368518,3340.859803383981,22808.933041027336,4792.5553522019045,2443.1479827378407,4986.222891933891,5483.946982284355,32707.91961808077,1815.4230123058867,25175.862179666896,25228.90217465487,4040.6940119333913,7328.019975302215,4021.5609530588213,4266.95549571131,36234.629520827926,4798.043775178681,34272.6177112061
34,4754.468616281058,1331.294377180548,2371.3129459752017,27040.36164130476,35672.08743372965,34906.15530559074,3232.7224784174396,70264.4513137215,57359.730686523246,3696.315425103161,17219.753039737276,27902.745647824133,3657.5794761200846,25301.081394630153,1122.3281017392057,1393.9492019133302,29804.025017338245,970.0529871443501,25620.040372525873,1443.4323177747935,22879.44954502987,5255.163020453516,5358.164990432293,3835.3202216017758,64637.8890125094,4998.028369884633,5525.12881523105,23476.256414311152,6781.3645443919695,25976.825374988217,722.2694814259928,57280.864244358294,3259.3604820610853,34348.889732818585,28223.892739529198,5709.402202319259,5822.462950071761,3784.8436191920027,24802.20168938175,308.4166728382104,32786.15199738096,5649.332308021432,30492.6740418719,8876.89568753053,16725.18577635843,2213.1444775792916,24802.834624949835,5010.817845719232,-1515.878033712146,19988.029584930082,34785.79229694339,68294.25521396576,3202.6128509035284,14223.091067670557,23133.700084403965,6709.596036757938,1481.1943144423176,5426.750900251232,18162.17603850535,31299.180552255777,5092.394226836236,34611.189368980355,5506.273621806149,5904.465192693284,4053.7610187547557,6507.165014962768,5142.636399675111,5398.7074438706195,2190.7845083495304,4646.0447842867125,5142.636399675111,2346.8313823884487,4857.380916451737,18435.816508588116,57231.47371593765,7518.363443379766,75421.59410273742,43933.81664969149,1753.45784066609,6139.531484694356,6355.1936063010735,5358.370964329928,6533.1574646963645,3077.8471650376264,22325.34525952932,5016.913053753554,1993.0784090538748,4544.067662015426,5708.304683836004,32964.07390968543,1552.4103739595328,26217.5081563069,24667.751215143464,3842.125591213215,7797.531386861305,3729.44421303371,4513.951513932726,36220.01436256279,4588.07545688131,34243.64857042609
35,4694.466920278764,1213.7224764876537,2285.9919926254383,27605.75524055761,35728.08382230852,34667.07781574389,3170.6053335257907,70474.66670124633,57175.57251657036,3596.091191045931,16846.81602468581,28002.798011725423,3504.557344501161,25479.65423239677,1091.4621809609012,1280.4313390738585,29929.640134913272,939.1870663660452,25641.87038926695,1345.0852573054242,22777.82665207972,5420.343587131033,5438.915339301495,3735.0959875445456,64830.30300680504,5154.460524638787,5690.309381908567,22939.366798193223,6924.455302526115,26220.08580738839,691.4035606476882,57603.99558844931,3197.2433371694365,34420.74377570984,28469.667046092316,5761.851473385107,5708.945087232289,3684.6193851347725,24763.133812320124,277.5507520599056,32578.937943794037,5493.692726160694,30807.968383544765,8619.71368751503,16644.543328248,2095.572576886397,24640.922406680365,4891.462555036879,-1546.7439544904503,19630.82406401925,34837.22625589678,68431.1706926364,3129.8529767328323,14006.030957109728,23246.792264928525,6748.139105237447,1386.815096137971,5479.20017131708,17625.28642238742,31848.808345379533,4978.876363996764,35212.88547861886,5569.929804686852,5956.914463759132,3892.9786812245284,6672.011146806454,5299.068554429265,5251.41232224596,2073.212607656636,4560.723830936948,5299.068554429265,2193.8092507695255,4738.0256257693845,18392.997611406197,57554.60506002867,7377.747703013633,75774.20692190285,43613.7874200908,1600.435709047166,6282.622242828501,6497.734524947992,5410.820235395776,6372.375127166137,2924.8250334187032,22039.234925947974,5182.093620431071,1907.7574557041107,4430.549799175954,5873.485250513521,33069.97076639427,1399.3882423406087,26782.90175555975,24358.87729122233,3769.365717042519,7919.599226914319,3629.21997897648,4645.17315010119,36187.140894835866,4473.935105163801,34214.76045178148
