26,29815.281094990063,52959.97034419093,20868.99131737764,56410.829760526896,31182.728488067685,52082.7796812996,80688.1392154431,24255.490073853613,48019.69826388892,43352.55030864201,47672.143052799816,59303.33020316633,35488.11805245537,50266.313662918874,41067.31025890103,55246.38884341931,39361.83508873459,74273.95114776232,22415.399711681548,68459.63592578814,36028.51724950395,26834.640089699067,23308.994653535603,39622.75635506229,47413.98261477625,4375.034983672294,59369.56710379463,41739.37010582015,-29970.170024181527,50944.90848903218,73416.40348944555,30425.44970582561,54835.47147541884,24268.901052345132,44439.32044753091,17409.59764522707,42493.06786954363,47189.81738040118,39254.33424272487,39771.2969018684,44283.94246031748,17582.699308311283,44104.33420001101,45498.629189057,21048.638192722112,49996.30255180775,18450.173120590825,50656.15187010857,41668.5606536596,38713.99095155425,21257.10603574182,23806.723282145616,22734.71684751157,31444.34814952603,51285.153299300044,39581.67991209216,35472.186764219565,30457.790658068778,35195.36654679235,59737.41833285107,24753.65286871693,56055.82896653163,40631.82178612767,32172.78623925265,40849.85610119051,-2385.1968884341986,42566.872419257066,34769.24710510363,46654.959985394606,37822.691222993766,8887.856216586746,22541.17279265873,6130.891680445329,41864.61329778439,16675.87610504852,56212.280609981266,-5145.077731274799,21740.017061080795,46914.65311811067,38528.014386987445,35060.24232528659,3530.3319029362383,45517.969742063484,33002.69470761679,46241.07971299053,-16659.790463100726,44735.22805851797,58333.81234533453,52663.83403673389,23593.490017016655,17937.47161871693,65900.85061315035,53654.84804963072,22778.304548335538,46877.81097470236,-25551.878846312808,45439.38488481041,33990.50790757273,63878.23733603395,-28669.448476424695
27,30209.361409435212,53079.90942197664,20591.863301390524,57057.113830709044,31206.736142070044,53040.80101309209,81054.05320207973,24245.702061938726,48223.929803273066,43809.75997193893,47638.37630916642,59949.61427334848,36058.1646387763,50832.37099354254,41501.81662807566,55772.62548187093,39394.56789962528,74639.86513439895,22508.71585127412,68952.59091912054,36621.8057587154,26927.956229291638,23412.498144321336,40192.80294138322,47603.53110824667,4528.34393804238,60015.85117397678,41752.82411653499,-30523.038845487434,50051.30360158014,73909.35848277796,31208.145568519332,54931.95332477977,24259.113040430246,44561.03790350486,17502.91378481964,42507.9792171256,47032.29291287103,39711.5439060218,40341.34348818933,44732.96907664845,17003.96972069041,44670.39153063468,46064.68651968067,21066.12710961774,49102.69766435571,18790.975734195334,51324.84927346903,41906.24933934556,39171.20061485118,21730.38767784157,23893.275745891056,22828.03298710414,31687.2015445124,51953.8507026605,39686.158294112596,36375.83564348707,30702.6983160002,35257.6164716556,60383.70240303322,24840.20533246237,56702.11303671378,40784.41916193351,32225.07053064417,40963.87535835284,-2364.1875186819316,42172.7277027702,35294.796931950004,46931.56231006979,38391.694960390596,9122.799285194353,22644.676283444463,6047.752025648655,42434.65988410532,17098.342854118026,56692.60546728065,-5039.832043385712,21833.333200673365,47237.43693574773,38573.38074253629,35042.283217963966,3631.541845528207,44625.995895568725,33595.98321682825,46402.81115961092,-17212.659284406636,45301.28538914164,58980.09641551668,52537.51747864951,23680.042480762095,18053.115722839248,66632.92163299078,54301.132119812864,22871.62068792811,47835.83230649485,-26104.747667618714,46005.44221543408,34583.79641678419,64613.29955970724,-29222.317297730602
28,33938.11810653658,51772.10093832674,18180.26656263778,63824.49803998567,31360.732201416457,63226.04572723766,84745.01990189588,24876.916798252856,49670.41347001768,52372.39001184969,47340.597470238106,66716.9984826251,42002.030361620935,56717.52891658399,46794.81960083225,61245.99870825064,39399.845067239876,78330.8318342151,22926.91855951003,73792.82673680004,46092.72247437166,27346.158937527554,24468.767570202268,46136.668664227844,48952.74289916779,5589.867772748571,66783.2353832534,42494.57960345021,-36422.76010802466,37968.37312334655,78749.59430045744,39063.31812582673,53451.177166005255,24890.327776744376,45682.099061673325,17921.116493055553,42586.89327463622,43215.15580081566,48274.17394593256,46285.209211033965,49051.66975308645,9148.052650325164,50555.54945367614,51949.844442722126,20711.129236593366,37019.76718612212,22217.9466703869,58346.03947827105,42143.55074680335,47733.83065476193,26535.56059510029,23994.01624607308,23246.235695340056,37748.980478395075,58975.04090746252,39954.96524608688,45557.265919174366,32819.691896081335,34836.31333360894,67151.08661230984,24940.945832644393,63469.49724599041,42713.68641355271,32051.870078262793,46390.02810570993,-3791.271956983031,41189.96171875002,40127.03190999779,49169.87818838183,47282.75352320321,11208.614819981809,23700.945709325395,5539.075513599539,48378.52560694995,21200.025058559317,61418.331380897274,-2693.4937272652023,22251.535908909278,49866.68463541666,38877.79255194556,33864.68312114197,4768.163725095077,33256.99980572089,43066.8999324845,47497.32400173613,-23112.380546943867,51186.443312183095,65747.4806247933,51674.931411899226,23780.782980944117,20909.35117531965,72321.55704502868,61068.51632908949,23289.823396164025,58021.07702064041,-32004.46893015594,51890.60013847554,44054.71313244044,72130.08605324075,-35122.03856026783
29,34312.889715377,50847.29277705442,17573.027016894353,64192.78150502093,31421.126251570557,63711.96554683839,85176.74689162582,25109.536044645214,49947.13851853363,53325.10827219057,47252.16647979361,67085.28194766035,42395.36850972387,57102.5371958334,47161.372432804295,61480.381490190004,39374.13405824156,78762.55882394504,23122.951026730814,74231.61152099931,46849.6488713286,27418.06423359219,24771.673189002417,46530.00681233078,49229.46794768374,5848.908123512879,67151.51884828864,42637.75795472164,-36836.65315986508,37006.96701708595,79183.76921290912,39603.034323238535,52526.36900473294,25122.947023136734,45936.70804221614,18163.17686908325,42579.60448114839,42084.202096681365,49162.636580748134,46678.5473591369,49296.940108157665,8233.547635759613,50948.887601779075,52343.18259082506,20533.667757018833,36058.36107986152,22527.568083201677,58721.10114999331,42363.07938284091,48622.2932895775,26935.528716817633,23983.869272259635,23420.03556199654,38711.208398728144,59350.10257918478,40009.967472546035,46071.749172004806,33095.73272764282,34679.65943424827,67519.37007734508,24930.79885883095,63837.78071102567,43026.09320769674,32004.390471513274,47354.97706020031,-4173.551622090018,40261.88383009708,40723.8115280286,49440.437598565855,48039.67992016015,11521.149703594654,24003.851328125544,5321.882603700831,48771.86375505289,21509.646471374093,61718.64236090659,-2220.6443591607213,22447.56837613006,50207.778102938006,38916.11536796881,33504.566943886835,5027.204075859385,32295.593699460293,43823.82632944144,47792.798627957694,-23551.776195924384,51579.78146028603,66115.76408982855,51379.81064874556,23770.636007130674,21668.19109694061,73188.25044985172,61436.79979412475,23463.62326282051,58506.99684024115,-32443.864579136458,52283.93828657847,44811.639529397384,72576.38609319886,-35535.93161210825
30,34457.10499958663,50221.114882330265,17405.069617366615,64324.906117035935,31443.19440517528,63915.33013806217,85339.10103753301,25201.39307277887,50105.96728946212,53774.36621334881,47209.017851631404,67217.4065596754,42543.34444823359,57259.53048046186,47307.24098737878,61596.185739776214,39358.27468722444,78924.91296985223,23196.91599805721,74386.7055162864,47138.64301697527,27445.400571125436,24922.99606515928,46677.9827508405,49388.296718612226,5974.038100749562,67283.64346030369,42706.32957175929,-36956.599395461286,36614.41149140211,79348.85952312057,39788.11971657298,51900.19111000878,25214.80405127039,46065.61681547624,18278.528077463623,42554.76576416443,41519.54057264106,49616.54864555778,46826.52329764662,49392.45249393742,7943.90610876873,51096.863540288796,52491.15852933478,20447.710828304123,35665.80555417768,22645.696711722878,58860.716391437934,42489.44047619048,49076.205354387144,27086.00152391974,23931.1297594935,23477.179905547284,39196.529828042345,59489.717820629405,40023.00909391537,46269.308034336405,33199.45544119266,34626.66201085762,67651.49468936013,24878.059346064812,63969.90532304067,43184.05138406637,32003.257747740307,47866.356324404805,-4288.996301463301,39632.23901703044,40985.246305941364,49570.513186177246,48328.67406580682,11645.212708402223,24155.174204282408,5215.514380787037,48919.83969356261,21627.775099895294,61862.93766809966,-2024.2643773423638,22521.533347456458,50378.67367724867,38946.081013696,33355.66263503086,5152.334053096069,31903.038173776444,44112.82047508811,47874.527894207466,-23691.47387290562,51727.75739879575,66247.88870184359,51193.97721354163,23717.896494364537,21980.578012014976,73669.35326416447,61568.924406139755,23520.767606371253,58710.361431464924,-32583.56225611769,52431.91422508819,45100.63367504405,72744.23684826944,-35655.877847704454
31,34774.66704031052,49443.610183118406,17248.250307522452,65101.72574769412,31472.113126622233,64545.31678407592,85705.01502416964,25265.596941627344,50310.19882884627,53387.81307035043,47217.564606584834,67994.22619033356,43109.40177885726,57800.56633498581,47675.072303672416,61869.773551012455,39347.77138850569,79290.82695648886,23300.419488842945,74727.96848964253,46246.66917048051,27508.10177083764,25009.54852890472,47244.04008146417,49592.528257996375,6296.9135627033465,68060.46309096186,42732.5484313427,-37386.26922802123,37207.700000613564,79755.17914077784,40272.56624783309,51122.68641079692,25279.007920118864,46422.30820299587,18619.33069106813,42536.665987707034,41125.3958561542,49214.62506549171,47392.58062827029,49692.06111755643,7339.483996092231,51662.920870912465,53057.21585995845,20522.10646183344,36259.09406338913,22739.01285131545,59507.00046162008,41959.408533145426,48674.281774321076,27536.679894634683,23921.341747578612,23499.79501519043,39399.97063168052,60136.00189081155,39977.98001543211,47312.36264551016,33177.18676651242,34596.88840103825,68428.3143200183,24868.271334149926,64746.72495369885,43186.60220378359,32076.843522883562,48122.302903712625,-4769.2849712042225,38977.6838948568,41510.79613278774,49872.457821676806,47436.70021931207,11871.13434723546,24241.726668027848,5238.293838496941,49485.89702418628,21721.091239487865,62056.82860437895,-1463.6114879507154,22625.03683824219,50668.465870157874,39056.81229231364,33366.15199524679,5475.209515049853,32496.326682987903,43220.846628593354,47824.2718437074,-24244.342694211526,52293.81472941942,67024.70833250176,51116.388296228884,23708.10848244965,21166.382636326904,74396.09012085178,62345.744036797936,23543.3827160144,59340.34807747867,-33136.43107742361,52997.97155571186,44208.659828549295,73278.02004226604,-36085.5476802644
32,37849.791363536155,45009.77069692462,15773.464834793864,73494.56231743278,31739.764765900585,70878.9521260472,89395.9817239858,25732.072549465374,51756.68249559088,46662.04908371919,47565.52384534834,76387.06276007218,48994.55970189872,63280.64721188822,51285.34939718365,64330.187528246235,39261.78694058643,82981.79365630502,24356.688914723876,78125.51218377975,34877.67308063268,28171.790817212288,25110.289029086744,53129.198004505626,51039.01192474099,9202.921078249012,76453.29966070049,42590.86026372358,-42128.465732473516,46678.61671626982,83755.30320422728,45246.82186397709,46688.846924603145,25745.483527956894,49799.65754657191,22046.301627259698,42648.18220210536,40142.629872134006,41989.776266258836,53277.73855131175,52614.50724895284,1703.029747437151,57548.078793953915,58942.3737829999,21901.082266520614,45730.010779045384,23157.215559551365,66274.3846708967,35474.80906911375,41449.4329750882,32071.102877673045,24552.556483892742,23772.70635230655,39045.34120370371,66903.38610008817,39581.68803874561,58431.76139012896,32374.829097084425,34359.77455494932,76821.1508897569,25499.486070464056,73139.5615234375,42415.32026220791,32815.019334215176,47964.17484843479,-10174.791858878969,35962.66028576941,46343.03111083554,52655.05621417548,36067.70412946424,13790.900074060293,24342.46716820987,5837.780711598878,55371.054947227734,22139.293947723778,63527.84398285936,4144.483232060191,23681.306264123123,53071.48683724647,40020.86530326831,33705.16680169753,8381.217030595515,41967.24339864417,31851.850538745533,47302.24434454919,-30144.063956748756,58178.97265246087,75417.54490224039,51266.72109995037,24339.32321876378,10464.363645006586,79839.00206266537,70738.5806065366,23816.29405313052,65673.98341944994,-39036.152339960834,58883.12947875331,32839.66373870148,78739.14710097003,-40827.74418471668
33,38189.332758553326,43878.81699279033,15291.081554352284,73862.84578246802,31838.28913953133,71329.77777049017,89827.70871371574,25895.694391671088,52033.407544106834,45510.49407524101,47610.77724032394,76755.34622510742,49387.89785000165,63628.829387375496,51608.3256387862,64552.04467705081,39227.13879865483,83413.52064603496,24659.594533524025,78559.68709623143,33916.26697437208,28311.82169556255,25100.1420552733,53522.53615260856,51315.73697325694,9516.809117473626,76821.58312573573,42531.61262282387,-42542.35878431394,47457.998776982466,84189.47811667896,45749.658692283585,45557.89322046885,25909.105370162608,50213.04491534094,22355.923040074475,42653.05356947478,39218.12643405702,40838.22125778066,53671.07669941468,52756.3064521211,873.052739894519,57941.41694205685,59327.38206224931,22204.5245225533,46509.39283975803,23331.01542620785,66642.66813593195,34327.136524653884,40297.87796661002,32465.849082265908,24785.1757302851,23886.63856553443,38334.27083294582,67271.66956512342,39487.97617099232,58940.254220570285,32187.442552010125,34279.39899491677,77189.43435479215,25725.98575572933,73507.84498847275,42078.74252187472,33084.55353707342,47551.595343362096,-10841.625360851525,34801.48670633307,46906.73185963573,52925.6156243595,35106.29802320364,14100.521486875072,24332.320194396427,6064.888779180351,55764.39309533067,22352.729898916325,63711.38153072944,4873.634489774626,23984.21188292327,53400.93985743179,40273.3279780689,33823.58067449339,8695.105069820129,42725.285151158336,30890.44443248494,47027.50326637662,-30583.459605729273,58572.310800563806,75785.82836727564,51267.73505447628,24578.958620023648,9549.858630441035,80705.69546748842,71113.64227825886,23930.2262663584,66124.80906389291,-39450.04539180126,59276.46762685625,31878.257632440884,79185.44714092814,-41241.6372365571
34,38357.6949074074,43314.155468750025,15146.881215553343,73994.97039448307,31875.922530175274,71510.09721671078,89990.06285962292,25951.348062720444,52192.23631503532,44965.27931823197,47608.42247574956,76887.47083712247,49535.87378851137,63756.84129602072,51735.75735022598,64662.73618207118,39214.40586557541,83575.87479194214,24810.91740968089,78724.77740644288,33523.71144868824,28386.27680844906,25047.402542507163,53670.51209111828,51474.56574418543,9643.319601176701,76953.70773775078,42497.50447530868,-42662.30501991014,47812.157011959855,84354.56842689042,45923.6765390763,44993.23169642855,25964.759041211964,50406.3806079145,22474.051668595675,42636.230478395046,38629.24186232361,40293.00650077162,53819.052637924404,52821.13640873017,630.6739352540606,58089.39288056657,59484.375346877765,22335.38835599923,46863.55107473542,23388.159769758593,66774.792747947,33788.133648864634,39752.663209600985,32614.80835744597,24877.032758418754,23912.653598641427,37749.034515542335,67403.79417713846,39440.34078758821,59116.046037257496,32097.91758570325,34244.060637125236,77321.55896680719,25820.02418361441,73639.96960048779,41906.12401275906,33225.1724867725,47253.17619047624,-11008.706056754301,34238.148110945775,47120.161877204584,53055.691211970894,34713.7424975198,14218.650115396273,24279.58068163029,6199.024215649805,55912.36903384039,22436.545473021397,63791.4775752315,5199.922116126549,24135.534759080136,53560.98297233245,40404.66581583445,33887.845389660484,8821.615553523205,42997.24369488534,30497.88890680109,46855.08729125334,-30723.15728271051,58720.28673907353,75917.95297929068,51243.263276427446,24674.434356743277,9260.21710345015,81186.79828180117,71253.2575197035,23956.241299465397,66305.12851011353,-39569.99162739746,59424.44356536597,31485.702106757035,79353.29789599872,-41361.5834721533
35,38462.17328942784,42920.010752263166,15655.405119304885,74771.79002514124,31855.896142621194,72003.05221004318,90355.97684625955,26145.404987761736,52396.46785441947,45422.4889815289,47453.59589240936,77664.29046778064,50101.93111913504,64290.93664808323,51616.472241916024,65040.73182276701,39226.33437027974,83941.78877857878,24897.46987342633,79131.09702410015,34116.9999578997,28669.19432477193,25037.614530592276,54236.56942174195,51678.79728356958,9878.262669784308,77730.52736840895,42492.368487193635,-43091.974852470084,46918.55212450782,84760.88804454768,46285.34920670985,44599.08697994169,26158.815966253256,50475.277092644734,22567.367808188246,42482.153881647544,38044.57712264553,40750.216164068544,54385.10996854807,52877.284751248924,791.1195435942624,58655.45021119024,60025.41120140171,22575.362563064282,45969.946187283385,23410.77487940174,67551.61237860516,34030.987043851,40209.87287289791,33088.08999954573,24941.23662726723,23927.069766017376,38063.61045244814,68180.61380779663,39250.71836856796,60086.80797056167,32072.39962640456,34267.13972291226,78098.37859746536,26032.724249988794,74416.78923114596,41988.94106633157,33526.37461041378,47474.356440522315,-10657.679872264558,35122.19380380675,47281.893323824974,53357.635847470454,35307.03100673125,14311.966254988842,24269.792669715403,6168.361342273694,56478.42636446406,22525.404442282932,63771.59730462507,5329.883975744506,24222.087222825576,53908.42512925028,40630.06087720223,34093.80934581723,9056.558622130811,41849.70151951703,31091.177416012557,46679.34804633142,-31276.026104016415,59286.344069697196,76694.77260994885,51267.14557112434,24668.601898965717,8655.794990773653,81913.53513848847,71899.54158988563,23970.657466841345,66798.08350344593,-39999.6614599574,59990.50089598964,32078.990615968494,79887.08108999532,-41791.253304713246
