26,12467.981004352336,25762.428062737716,11729.587171185169,26759.475468646706,20715.794527202524,17995.086556592323,12138.426455112583,34113.02236569254,12502.223078630495,35436.24820937712,9988.181400747148,15888.85550481133,17980.25208518483,20727.495411146632,10199.887383850184,26673.158242997,10048.972023917175,18067.50737330521,24307.666225620407,10199.887383850184,34046.426589798946,12056.201560670002,10506.26759035358,12601.976214997892,28618.736847451342,17633.41586242349,12572.764691581911,11440.375513750252,14040.334154024793,12141.68654214635,32218.24513126751,20625.127331220054,15758.341907190472,8754.8534286149,17926.024574885283,13682.949603196115,10145.545416722642,12747.464510284897,25838.874264865382,12034.019201832416,12703.287627237305,11488.726569303231,10498.284916931896,13773.31668976745,13956.255141356152,21241.586504491854,9399.557149466602,28576.1715412981,34021.216868394935,17776.80823401934,26688.79678496507,35198.95621486458,13103.225259663108,25896.71072500723,11936.255487071317,11737.990588486578,11729.587171185169,11439.25937050041,10499.850471940623,12609.176502562828,13348.723101968168,9943.78884062053,25906.881927823946,13627.009890838573,34744.55276408526,10315.219544318175,33150.87116290162,17875.675560619227,12572.764691581911,13619.053286727014,34066.26690714739,11860.729014627781,11471.046446139231,13418.203947650563,12586.585014997227,8803.8256600301,24052.445991874098,9279.042084633655,12108.489246165236,7729.109476090152,10501.073709305576,15447.161067859022,10028.415475329304,24907.76000339292,10178.20360589677,10371.963514023228,17920.052428574792,11558.49702098919,26984.431490911273,24668.5605101463,26746.598336915773,29778.16999214615,11929.754624354991,27483.468853124665,10540.825882942981,26445.310302303802,15960.412394227204,7735.872325411467,10504.293121348655,10175.354670556579
27,12462.824798207228,25772.720820846458,11737.393944860349,26790.225241729404,20701.472471917376,17990.29829695759,12139.217972905139,34067.60075498445,12493.34175838086,35400.93737659493,9968.787153036128,15931.735675145701,17975.5616068845,20764.85703943112,10199.148366905878,26690.976445553628,10061.351363785898,18062.970865756226,24341.762095983886,10199.148366905878,34017.09421916334,12060.130712094027,10505.723301328111,12591.285501835999,28582.05452469657,17651.16235209466,12563.883371332277,11447.805792957564,14042.88580182331,12144.234542819782,32192.142543118534,20610.805275934905,15765.148648184399,8762.708986883128,17930.070001618984,13683.966833560664,10148.617681335772,12737.54924630731,25889.29822173473,12039.937930389377,12693.372363259718,11495.43798647282,10492.472773454714,13776.923708853477,13956.891544467202,21233.639206228654,9390.131380315988,28596.443099173637,34046.086193395626,17783.066463582145,26677.992495151637,35222.115883091676,13100.704337888,25947.134681876578,11934.785731745866,11738.307036287852,11737.393944860349,11444.751375562344,10490.886213439191,12600.295182313193,13351.488837714147,9925.95279732626,25951.337009135263,13629.475519692292,34705.03662384951,10305.753188704752,33145.153155614425,17871.11882535206,12563.883371332277,13621.496965250217,34045.042986102555,11862.167259235159,11478.163583497826,13426.342267308577,12586.041206071928,8817.192146949847,24090.301723236742,9277.960930524512,12111.037246838669,7718.714054544977,10499.252458198976,15484.906368819395,10005.592732855033,24934.05395107362,10177.762826252847,10374.550199489155,17917.87950712866,11567.866232143704,27044.949356321325,24692.131935230005,26731.477263187884,29737.551751741266,11928.28486902954,27479.327290357705,10531.935790918758,26479.54445426175,15961.041957353269,7762.880296215348,10495.195904659426,10175.821075837768
28,12461.37413622875,25783.0135789552,11745.200718535529,26820.975014812102,20687.150416632227,17985.510037322856,12143.218356167168,34022.179144276364,12484.460438131226,35361.46096066541,9957.183607334895,15974.615845480075,17970.87112858417,20802.21866771561,10198.795622304528,26704.97142594487,10075.289441886785,18056.94957277542,24375.857966347365,10198.795622304528,33987.76184852773,12062.5438802729,10505.179012302642,12582.404181586364,28557.97125297968,17669.837251295154,12555.002051082642,11454.92293031616,14045.437449621826,12146.782543493215,32166.03995496956,20596.483220649756,15771.955389178325,8770.564545151356,17934.115428352685,13684.984063925212,10154.44321510813,12728.937735270603,25939.72217860408,12045.856658946337,12684.760852223011,11502.149403642408,10487.383910486928,13780.530727939506,13959.178336157982,21225.691907965454,9380.705611165375,28610.565371515735,34070.95551839632,17790.91319498268,26667.188205338203,35245.27555131877,13098.183416112894,25997.558638745926,11933.315976420414,11738.623484089125,11745.200718535529,11448.28849501299,10480.732045007135,12591.413862063559,13354.254573460126,9907.072971006264,25997.207245551228,13631.941148546011,34665.520483613764,10295.340045844163,33153.92134288535,17866.56209008489,12555.002051082642,13623.94064377342,34028.29620634753,11863.605503842537,11483.15401617788,13434.48058696659,12585.49739714663,8830.558633869594,24128.157454599386,9276.87977641537,12113.585247512101,7712.650204946797,10497.431207092377,15522.651669779765,9983.553390153073,24960.34789875432,10177.322046608924,10375.411157226561,17915.706585682525,11577.905219872948,27085.881779832544,24715.70336031371,26716.356189459995,29700.129576108142,11926.815113704088,27475.185727590746,10523.045698894535,26513.7786062197,15961.671520479335,7787.720820458898,10485.449796183482,10176.287481118958
29,12464.831797421843,25793.306337063943,11753.007492210709,26854.56111502946,20672.828361347078,17980.721777688123,12144.583378436926,33976.75753356828,12475.57911788159,35321.9845447359,9943.635502761757,16017.496015814448,17966.18065028384,20839.5802960001,10198.056605360222,26712.079286971588,10086.353740733857,18052.413065226436,24409.953836710843,10198.056605360222,33958.42947789212,12060.755380932553,10504.634723277173,12573.522861336729,28511.020011651624,17686.736932878943,12546.120730833007,11459.913362996213,14047.989097420343,12149.330544166647,32139.93736682058,20582.161165364607,15778.762130172252,8778.420103419583,17938.160855086386,13686.001294289761,10164.91285794374,12720.93854033185,25990.146135473427,12051.775387503298,12674.845588245424,11508.860820811997,10481.571767009746,13784.137747025534,13963.02985538438,21217.744609702255,9368.353622732559,28624.687643857833,34095.82484339701,17798.621537487434,26656.38391552477,35268.43521954587,13095.662494337786,26047.982595615274,11931.846221094962,11738.939931890398,11753.007492210709,11448.238648192932,10471.97491117071,12582.532541813924,13357.020309206106,9893.953894064507,26043.077481967193,13634.40677739973,34626.004343378016,10288.146182363984,33169.49680149942,17862.005354817724,12546.120730833007,13626.384322296622,34020.1635087271,11865.043748449914,11490.584295385192,13442.618906624604,12584.953588221331,8843.925120789341,24166.01318596203,9275.798622306227,12116.133248185533,7716.929792895982,10495.609955985778,15560.396970740137,9967.447557538813,24986.64184643502,10176.881266965001,10379.152571033295,17913.53366423639,11587.944207602191,27135.407618694564,24739.274785397414,26701.235115732106,29651.72381029885,11925.345358378636,27471.044164823787,10513.948482205305,26548.01275817765,15962.3010836054,7814.72879126278,10476.55970415926,10176.753886400147
30,12471.638209557914,25812.280602144685,11760.814265885889,26885.31088811216,20658.50630606193,17975.93351805339,12145.778489251794,33931.33592286019,12469.264188639312,35282.50812880638,9925.799459467487,16060.376186148818,17961.49017198351,20876.941924284587,10197.703860758871,26697.463208912035,10094.86301211403,18046.391772245628,24444.049707074322,10197.703860758871,33929.09710725651,12058.391661435058,10504.090434251704,12564.641541087094,28461.55100747841,17700.638812115878,12537.239410583372,11467.343642203525,14050.54074521886,12151.87854484008,32113.8347786716,20567.839110079458,15785.568871166179,8786.27566168781,17942.206281820087,13687.01852465431,10167.800979899515,12711.023276354263,26040.570092342776,12057.694116060258,12666.234077208717,11515.572237981585,10476.482904041959,13787.744766111562,13963.66625849543,21208.90307272722,9356.001634299742,28638.80991619993,34126.92321174536,17803.60206208406,26645.579625711336,35291.59488777297,13093.14157256268,26098.406552484623,11930.37646576951,11739.256379691671,11760.814265885889,11451.476278896434,10464.184275513779,12573.651221564289,13359.786044952085,9885.018368331137,26088.084254867324,13636.87240625345,34586.48820314227,10285.56959445958,33193.38402364414,17857.448619550556,12537.239410583372,13628.828000819825,34016.82853280531,11866.481993057292,11499.953506539705,13450.757226282618,12584.409779296033,8858.187324139108,24203.868917324675,9274.717468197085,12118.681248858966,7739.756459812386,10493.788704879178,15598.142271700508,9958.512031805443,25012.93579411572,10176.440487321079,10381.739256499222,17911.360742790257,11597.983195331435,27190.444430019932,24762.84621048112,26688.367400681676,29611.105569893964,11923.875603053184,27466.902602056827,10504.554971587986,26582.2469101356,15962.930646731465,7839.56931550633,10467.579158571703,10177.220291681337
31,12479.180875909395,25843.789714876515,11768.621039561069,26918.896988329518,20644.18425077678,17971.145258418655,12149.518327619506,33885.914312152105,12467.210554582425,35243.031712876866,9906.919633147492,16103.256356483193,17956.79969368318,20914.303552569076,10196.964843814565,26686.6589190986,10092.242808099443,18041.855264696645,24478.1455774378,10196.964843814565,33899.7647366209,12059.670741188524,10503.546145226235,12555.76022083746,28435.84534160746,17710.595489771025,12528.358090333737,11474.46077956212,14053.092393017376,12154.426545513512,32087.732190522624,20553.51705479431,15792.375612160105,8794.131219956038,17946.251708553787,13688.035755018858,10169.304563018417,12702.411765317556,26090.994049212124,12063.612844617219,12656.31881323113,11522.283655151174,10470.670760564777,13791.35178519759,13965.95305018621,21200.95577446402,9343.649645866926,28652.93218854203,34155.95835955592,17808.720975576467,26634.775335897903,35311.949781436175,13090.620650787572,26148.83050935397,11928.906710444058,11739.572827492944,11768.621039561069,11456.96828395837,10455.203729926223,12564.769901314654,13362.551780698064,9869.985335307996,26144.64540916592,13639.338035107168,34546.97206290652,10284.31232430054,33224.695176177345,17852.89188428339,12528.358090333737,13631.271679343028,34008.69583518488,11867.92023766467,11509.322717694218,13458.895545940632,12583.865970370734,8872.449527488874,24241.72464868732,9273.636314087942,12121.229249532398,7773.355608398868,10491.967453772579,15635.887572660877,9944.963927232306,25039.229741796422,10175.999707677156,10382.600214236629,17909.187821344123,11608.022183060679,27242.5731387184,24779.52669438764,26678.090611092142,29571.18869852808,11922.405847727732,27462.761039289868,10495.457754898756,26617.48687759213,15963.560209857531,7866.577286310211,10457.29203195185,10177.686696962526
32,12486.723542260876,25882.331257233833,11776.427813236249,26952.483088546876,20629.86219549163,17966.356998783922,12151.883752699765,33840.49270144402,12468.544082969907,35199.46390180638,9893.800556205735,16146.136526817565,17952.242958416013,20951.665180853564,10196.612099213215,26675.854629285168,10082.022653924852,18035.833971715838,24512.24144780128,10196.612099213215,33870.43236598529,12064.444751041126,10503.001856200766,12546.878900587824,28449.127692522365,17720.552167426173,12519.476770084102,11479.451212242173,14055.644040815892,12157.633892897637,32061.62960237365,20539.19499950916,15799.182353154032,8801.986778224265,17950.29713528749,13689.052985383407,10170.808146137319,12692.496501339969,26141.418006081472,12069.53157317418,12647.707302194423,11528.995072320762,10467.676924684974,13794.958804283619,13969.804569412609,21192.114237488982,9332.988700551843,28659.428314671874,34182.386086955485,17816.567706977003,26623.97104608447,35326.38753065768,13088.099729012465,26199.25446622332,11927.436955118606,11739.889275294217,11776.427813236249,11460.505403409015,10445.049561494166,12555.888581065019,13365.317516444044,9855.056789326889,26187.02868170092,13641.803663960887,34507.45592267077,10284.96525650695,33283.41608779068,17847.90807674887,12519.476770084102,13633.715357866231,34005.36085926309,11869.358482272048,11518.691928848732,13467.033865598645,12583.322161445436,8886.71173083864,24279.580380049963,9272.5551599788,12123.77725020583,7806.95475698535,10490.14620266598,15673.632873621245,9927.127883938036,25065.523689477122,10175.558928033233,10386.341628043363,17907.01489989799,11618.73272534997,27294.701847416865,24796.207178294164,26667.81382150261,29521.960847249768,11920.93609240228,27458.61947652291,10485.711646422813,26651.850093522677,15964.189772983596,7891.417810553762,10448.184424430941,10178.153102243716
33,12494.266208612356,25919.009310541744,11784.234586911429,26986.069188764235,20615.54014020648,17961.56873914919,12147.957903826687,33795.07109073593,12476.945209935087,35149.5636542211,9884.865030472365,16189.016697151936,17947.552480115683,20989.026809138053,10195.873082268909,26665.050339471734,10064.64514551987,18031.297464166855,24546.33731816476,10195.873082268909,33841.09999534968,12066.85791922,10502.457567175297,12537.99758033819,28469.399250397903,17727.597710977072,12510.595449834467,11486.881491449485,14058.195688614409,12160.442438465388,32035.527014224677,20524.87294422401,15805.989094147959,8809.842336492493,17954.34256202119,13690.070215747955,10172.31172925622,12683.884990303262,26191.84196295082,12075.45030173114,12637.792038216836,11535.70648949035,10465.855673578375,13798.565823369647,13970.440972523658,21183.24327588494,9329.421679515273,28656.672469764468,34208.813814355046,17824.276049481756,26613.166756271035,35340.82527987919,13085.578807237358,26249.678423092668,11925.967199793155,11740.20572309549,11784.234586911429,11460.455556588957,10435.4851628164,12547.007260815384,13368.083252190023,9846.121263593519,26194.294720534344,13644.269292814606,34465.3209763731,10284.685143310955,33371.915017963875,17847.101283568278,12510.595449834467,13636.159036389434,33997.22816164266,11871.803818841645,11528.061140003245,13475.172185256659,12582.778352520138,8900.973934188407,24317.436111412608,9271.474005869657,12126.325250879263,7840.553905571832,10488.32495155938,15711.378174581618,9908.24805761804,25091.817637157823,10175.11814838931,10388.92831350929,17904.841978451856,11629.44326763926,27349.738658742233,24812.887662200686,26657.537031913074,29484.121700527707,11919.466337076828,27454.47791375595,10476.82155439859,26686.213309453222,15964.819336109662,7918.425781357643,10442.36395776066,10178.619507524905
34,12501.808874963837,25948.913808240715,11792.041360586609,27019.655288981594,20601.218084921333,17956.780479514455,12150.375632225194,33752.32701719578,12484.429886666205,35098.55816239185,9869.831997449224,16231.89686748631,17942.995744848515,21026.38843742254,10197.37666538781,26654.2460496583,10044.276543963397,18025.276171186048,24580.433188528237,10197.37666538781,33818.093245012096,12065.069419879652,10501.913278149828,12529.116260088555,28489.67080827344,17733.855940539877,12501.714129584832,11495.866984221715,14060.747336412926,12160.117151976918,32009.424426075697,20510.550888938862,15812.795835141886,8817.69789476072,17958.38798875489,13691.087446112504,10173.815312375122,12673.969726325675,26242.26591982017,12081.3690302881,12628.633957764965,11542.417906659939,10464.034422471776,13802.172842455675,13972.727764214438,21174.401738909903,9325.056698301612,28625.372772722745,34235.24154175461,17829.256574078383,26602.362466457602,35356.59379331683,13083.05788546225,26300.102379962016,11924.497444467703,11740.522170896764,11792.041360586609,11463.69318729246,10426.504617228844,12538.12594056575,13370.848987936002,9831.088230570378,26201.08885052394,13646.556084505386,34423.18603007543,10282.063269086006,33463.59056501972,17846.979507903805,12501.714129584832,13638.602714912637,33993.89318572087,11873.242063449023,11537.430351157758,13483.310504914672,12582.23454359484,8915.236137538173,24355.291842775252,9270.392851760515,12128.873251552695,7874.153054158313,10486.50370045278,15749.123475541988,9895.128980676283,25118.111584838523,10174.677368745388,10389.789271246696,17902.66905700572,11640.153809928552,27401.8673674407,24829.56814610721,26647.26024232354,29447.543301074034,11917.996581751377,27450.33635098899,10467.841008811034,26720.576525383767,15965.448899235727,7943.266305601193,10441.062983264957,10179.085912806095
35,12509.351541315318,25969.718437138356,11799.848134261789,27053.241389198953,20586.896029636184,17951.99221987972,12157.47025353165,33711.14533644044,12491.914563397322,35047.552670562596,9854.903451468117,16274.777037820682,17938.305266548185,21063.75006570703,10200.158288897128,26643.441759844867,10023.907942406924,18021.655156060522,24614.529058891716,10200.158288897128,33795.08649467451,12062.705700382157,10501.36898912436,12520.23493983892,28509.942366148978,17740.114170102683,12492.832809335197,11505.236195376228,14063.298984211442,12165.685341034768,31983.321837926716,20498.400062692923,15819.602576135814,8825.553453028948,17962.454660976084,13692.104676477053,10175.318895494023,12665.358215288968,26292.689876689517,12087.287758845061,12620.185694285128,11549.129323829527,10462.213171365176,13805.779861541703,13976.579283440837,21165.560201934866,9320.098104164084,28572.20506994393,34259.375854922866,17834.37548757079,26591.55817664417,35371.03154253834,13080.536963687144,26350.526336831364,11923.02768914225,11740.838618698037,11799.848134261789,11469.185192354395,10417.034654986677,12529.244620316114,13373.614723681982,9815.668151145015,26220.0604388417,13649.021713359105,34381.051083777755,10279.486681181601,33529.18673450928,17845.729534901366,12492.832809335197,13641.04639343584,33985.760488100444,11875.68740001862,11546.799562312272,13491.448824572686,12581.69073466954,8929.49834088794,24393.147574137896,9269.311697651372,12131.421252226128,7907.752202744795,10484.68244934618,15786.868776502357,9886.193454942913,25144.405532519224,10174.236589101465,10392.375956712624,17900.496135559588,11650.864352217843,27456.904178766068,24846.24863001373,26638.971068044164,29416.565437524103,11916.526826425925,27446.19478822203,10457.553882191181,26757.083270683524,15966.078462361793,7970.274276405075,10444.700698664159,10179.552318087284
