26,10164.166466342745,24417.487411644397,25074.078298523058,27567.362192868997,13827.445986934148,10023.076837713059,23526.52908883579,17972.89140025216,18022.24909095498,16312.941833989313,10663.199573344044,17271.392033863987,13476.171406323961,11396.762674201213,10441.664116850341,26101.387295175533,10404.498967695563,11950.869646432951,15408.573817882028,11120.289663603839,10231.309586782345,9211.85051644727,32594.54994514748,11049.541702486293,10341.830178124012,26014.199692437323,24292.398767768034,11931.815211555071,26145.528751592345,9742.521477478804,16243.523443885377,15724.588659192375,27590.93924071733,36292.142144555284,23010.012152539966,25410.806191351654,12688.666965923885,13178.190902934568,23881.727868388145,11337.299112497754,29681.36586022752,9955.58400910617,12907.351005353832,7090.094173326833,33911.264033224084,13800.195913022531,24699.603179262285,12404.712533767475,10118.981612159565,11646.12282261261,13660.791154966595,14691.562416532443,25801.721632937944,33184.468170016415,12475.581532998782,26101.890943668768,27433.863000823,8940.352435126642,33058.46169265363,32357.447639929956,30743.22727235733,22000.709793729373,18003.756928538274,11688.199975198426,11868.705317263075,8708.904996163505,11101.60868080215,12801.78846886489,12379.307195666188,22703.235615554902,12133.861879907474,13415.28590019201,10544.269189444312,32963.360839491645,10517.992234725189,12749.717021745071,23145.814697010195,7090.289550886942,34487.73668599534,11961.339845987055,8024.706956114241,23473.59904557045,13965.566762464572,27044.53186534531,14187.629651301673,14688.207050538173,9092.033431931957,12235.18477785845,35075.19168037099,26546.83670205119,24412.380354588742,17018.05359413395,26417.12113855317,8466.859895604377,18149.693034576358,20701.62614242311,10200.701970598899,8234.536939286822,35425.75757317702,7956.992704731129
27,10154.740965246754,24375.711971627603,25091.9923317209,27493.984307095103,13834.056174573661,10011.181456691627,23459.82383287213,17977.99325602036,18031.525476620373,16314.21492282268,10665.172479362587,17272.66512269735,13488.199102624649,11390.352557135253,10440.40768314597,26116.748121209308,10403.242533991192,11985.894818705341,15362.584622364138,11163.635203457596,10223.442729250908,9255.196056301027,32537.634920793313,11061.65528582949,10335.547036492151,26024.387223659487,24224.609107396533,11956.294103801334,26078.823495628687,9733.095976382812,16244.44490197915,15678.599463674487,27512.45147328998,36335.47096253771,22968.55313216039,25375.752711924993,12707.109452557803,13171.402708974532,23882.951297186453,11323.286538004919,29538.376716347313,9937.18179813626,12931.829897600095,7045.889138965714,33942.624360302056,13754.206717504643,24661.16205900559,12398.302416701516,10100.579401189656,11639.71270554665,13648.102755935477,14698.172604171952,25820.826960259008,33164.964029648596,12474.32509929441,26113.627036337228,27369.055118885604,8921.950224156733,33020.572057215824,32241.69592881419,30723.723131989504,21967.908052298604,18015.414619725394,11723.225147470816,11890.69106633795,8752.250536017262,11100.352247097779,12823.774217939766,12372.897078600228,22636.530359591245,12158.340772153737,13418.885052613621,10545.517353334188,32874.117437154244,10513.626270077315,12748.4605880407,23150.916552778395,7071.887339917032,34371.98497487958,11954.929728921095,8033.2420282449375,23401.83455231902,13919.577566946682,27043.471669858423,14118.140932624246,14618.718331860746,9082.607930835966,12226.727239664358,35118.73836322034,26480.131446087536,24413.60378338705,17019.326682967316,26427.30866977534,8448.457684634468,18154.794890344558,20704.604738336202,10191.350239490383,8225.11143819083,35442.50282154166,7875.880309019338
28,10145.315464150763,24333.93653161081,25109.90636491874,27420.60642132121,13840.666362213173,9999.286075670196,23393.118576908473,17983.09511178856,18040.801862285763,16315.488011656049,10667.14538538113,17273.938211530716,13500.226798925338,11383.942440069293,10439.151249441598,26132.108947243087,10401.98610028682,12020.91999097773,15316.595426846252,11206.980743311353,10215.575871719471,9298.541596154784,32480.719896439143,11073.768869172689,10329.26389486029,26034.57475488165,24156.81944702503,11980.772996047597,26012.11823966503,9723.67047528682,16245.366360072925,15632.6102681566,27433.96370586263,36378.79978052013,22927.09411178081,25340.699232498333,12725.55193919172,13164.614515014495,23884.17472598476,11309.273963512083,29395.387572467105,9918.779587166351,12956.308789846358,7001.684104604596,33973.98468738003,13708.217521986753,24622.720938748895,12391.892299635556,10082.177190219747,11633.30258848069,13635.41435690436,14704.782791811465,25839.932287580068,33145.45988928078,12473.068665590039,26125.363129005684,27304.24723694821,8903.548013186824,32982.682421778016,32125.94421769843,30704.218991621678,21935.106310867835,18027.072310912514,11758.250319743205,11912.676815412824,8795.596075871019,11099.095813393407,12845.759967014641,12366.486961534269,22569.825103627587,12182.8196644,13422.484205035233,10546.765517224063,32784.87403481684,10509.260305429441,12747.204154336328,23156.018408546595,7053.485128947121,34256.233263763825,11948.519611855136,8041.777100375634,23330.070059067588,13873.588371428796,27042.411474371533,14048.652213946822,14549.22961318332,9073.182429739974,12218.269701470266,35162.28504606969,26413.42619012388,24414.82721218536,17020.59977180068,26437.496200997502,8430.055473664559,18159.896746112758,20707.583334249295,10181.998508381866,8215.685937094839,35400.412691111385,7794.767913307547
29,10135.889963054771,24292.161091594015,25127.820398116583,27347.228535547318,13847.276549852686,9987.390694648764,23326.413320944815,17988.19696755676,18050.078247951154,16316.761100489419,10669.118291399674,17275.21130036408,13512.254495226025,11377.532323003334,10437.894815737227,26147.46977327686,10400.729666582449,12055.94516325012,15270.606231328364,11250.32628316511,10207.709014188034,9341.887136008541,32423.804872084977,11085.882452515887,10322.98075322843,26044.762286103814,24089.02978665353,12005.25188829386,25945.412983701375,9714.24497419083,16246.287818166698,15586.621072638713,27355.47593843528,36422.12859850255,22885.635091401233,25305.645753071673,12743.994425825638,13157.826321054457,23885.39815478307,11295.261389019248,29252.398428586894,9900.377376196442,12980.787682092623,6957.479070243477,34005.345014458,13662.228326468867,24584.2798184922,12385.482182569596,10063.774979249838,11626.89247141473,13622.725957873243,14711.392979450977,25859.03761490113,33125.95574891296,12471.812231885668,26137.09922167414,27239.439355010814,8885.145802216915,32944.79278634021,32010.192506582665,30684.71485125385,21902.304569437067,18038.730002099634,11793.275492015595,11934.662564487699,8838.941615724776,11097.839379689036,12867.745716089516,12360.076844468309,22503.11984766393,12207.298556646263,13426.083357456844,10548.013681113938,32695.63063247943,10504.894340781568,12745.947720631957,23161.120264314795,7035.082917977211,34140.48155264807,11942.109494789176,8050.312172506331,23258.305565816157,13827.599175910907,27041.351278884646,13979.163495269395,14479.740894505894,9063.756928643983,12209.812163276174,35205.831728919045,26346.72093416022,24416.050640983667,17021.872860634045,26447.683732219666,8411.65326269465,18164.998601880958,20710.56193016239,10172.64677727335,8206.260435998847,35320.57788395077,7713.655517595756
30,10126.46446195878,24250.38565157722,25145.734431314424,27273.850649773423,13853.886737492197,9975.495313627333,23259.708064981158,17993.29882332496,18059.354633616545,16318.034189322787,10671.091197418218,17276.484389197445,13524.282191526712,11371.122205937374,10436.638382032856,26162.830599310637,10399.473232878077,12090.97033552251,15224.617035810475,11293.671823018867,10199.842156656598,9385.232675862298,32366.889847730807,11097.996035859085,10316.69761159657,26054.949817325978,24021.240126282028,12029.730780540123,25878.707727737718,9704.819473094838,16247.209276260472,15540.631877120824,27276.988171007928,36465.45741648498,22844.176071021655,25270.592273645012,12762.436912459556,13151.03812709442,23886.62158358138,11281.248814526412,29109.409284706686,9881.975165226533,13005.266574338888,6913.2740358823585,34036.70534153597,13616.239130950979,24545.838698235504,12379.072065503637,10045.372768279929,11620.482354348771,13610.037558842127,14718.00316709049,25878.142942222195,33106.45160854514,12470.555798181296,26148.835314342596,27174.63147307342,8866.743591247006,32906.9031509024,31894.440795466904,30665.210710886025,21869.502828006298,18050.387693286753,11828.300664287985,11956.648313562573,8882.287155578533,11096.582945984665,12889.73146516439,12353.66672740235,22436.41459170027,12231.777448892526,13429.682509878456,10549.261845003814,32606.38723014202,10500.528376133694,12744.691286927586,23166.222120082995,7016.680707007301,34024.72984153231,11935.699377723216,8058.847244637028,23186.541072564727,13781.60998039302,27040.291083397755,13909.674776591968,14410.252175828467,9054.331427547992,12201.354625082082,35249.3784117684,26280.015678196567,24417.274069781975,17023.14594946741,26457.87126344183,8393.251051724741,18170.100457649158,20713.54052607548,10163.295046164834,8196.834934902856,35280.29406971677,7632.543121883964
31,10117.038960862788,24208.610211560426,25163.648464512265,27200.47276399953,13860.49692513171,9963.5999326059,23193.0028090175,17998.40067909316,18068.631019281936,16319.307278156153,10673.064103436762,17277.75747803081,13536.3098878274,11364.712088871414,10435.381948328484,26178.191425344416,10398.216799173706,12125.9955077949,15178.627840292585,11337.017362872624,10191.97529912516,9428.578215716056,32309.974823376637,11110.109619202283,10310.41446996471,26065.13734854814,23953.450465910526,12054.209672786386,25812.00247177406,9695.393971998847,16248.130734354245,15494.642681602938,27198.50040358058,36508.7862344674,22802.717050642077,25235.53879421835,12780.879399093474,13144.24993313438,23887.845012379687,11267.236240033577,28966.420140826478,9863.572954256624,13029.745466585151,6869.069001521239,34068.06566861394,13570.24993543309,24507.39757797881,12372.661948437677,10026.97055731002,11614.072237282811,13597.349159811009,14724.613354730001,25897.24826954326,33086.94746817732,12469.299364476925,26160.571407011055,27109.823591136024,8848.341380277097,32869.01351546459,31778.68908435114,30645.7065705182,21836.70108657553,18062.045384473873,11863.325836560374,11978.634062637448,8925.63269543229,11095.326512280293,12911.717214239263,12347.25661033639,22369.709335736614,12256.25634113879,13433.281662300067,10550.510008893689,32517.143827804608,10496.16241148582,12743.434853223214,23171.323975851195,6998.27849603739,33908.97813041655,11929.289260657257,8067.382316767724,23114.776579313297,13735.62078487513,27039.230887910868,13840.186057914541,14340.76345715104,9044.905926452,12192.89708688799,35292.92509461775,26213.31042223291,24418.497498580284,17024.419038300774,26468.058794663993,8374.848840754832,18175.202313417358,20716.519121988575,10153.943315056318,8187.409433806866,35231.526043701175,7551.430726172172
32,10107.613459766797,24166.834771543632,25181.562497710107,27127.09487822564,13867.107112771222,9951.70455158447,23126.297553053842,18003.50253486136,18077.907404947327,16320.580366989521,10675.037009455305,17279.030566864174,13548.337584128087,11358.301971805455,10434.125514624113,26193.55225137819,10396.960365469335,12161.02068006729,15132.638644774699,11380.362902726381,10184.108441593724,9471.923755569813,32253.05979902247,11122.223202545481,10304.131328332849,26075.324879770305,23885.660805539024,12078.68856503265,25745.297215810406,9685.968470902855,16249.05219244802,15448.65348608505,27120.012636153228,36552.11505244982,22761.2580302625,25200.48531479169,12799.321885727391,13137.461739174345,23889.068441177995,11253.223665540741,28823.43099694627,9845.170743286715,13054.224358831414,6824.863967160121,34099.42599569191,13524.2607399152,24468.956457722114,12366.251831371717,10008.568346340111,11607.662120216852,13584.660760779892,14731.223542369515,25916.35359686432,33067.4433278095,12468.042930772554,26172.30749967951,27045.01570919863,8829.939169307188,32831.12388002678,31662.937373235378,30626.202430150373,21803.89934514476,18073.703075660993,11898.351008832764,12000.619811712322,8968.978235286047,11094.070078575922,12933.70296331414,12340.84649327043,22303.004079772956,12280.735233385052,13436.880814721679,10551.758172783564,32427.900425467196,10491.796446837947,12742.178419518843,23176.425831619395,6979.876285067479,33793.226419300794,11922.879143591297,8075.9173888984205,23043.012086061866,13689.631589357243,27038.170692423977,13770.697339237115,14271.274738473614,9035.480425356009,12184.439548693897,35336.4717774671,26146.60516626925,24419.720927378592,17025.692127134138,26478.246325886157,8356.446629784923,18180.304169185558,20719.497717901668,10144.591583947802,8177.983932710876,35149.75972825529,7470.318330460381
33,10098.187958670806,24125.059331526838,25199.47653090795,27053.716992451744,13873.717300410735,9939.809170563038,23059.592297090185,18008.60439062956,18087.18379061272,16321.85345582289,10677.00991547385,17280.30365569754,13560.365280428774,11351.891854739495,10432.869080919741,26208.913077411966,10395.703931764963,12196.04585233968,15086.64944925681,11423.708442580139,10176.241584062287,9515.26929542357,32196.1447746683,11134.33678588868,10297.848186700989,26085.51241099247,23817.871145167523,12103.167457278912,25678.59195984675,9676.542969806864,16249.973650541793,15402.664290567162,27041.52486872588,36595.443870432246,22719.79900988292,25165.43183536503,12817.764372361311,13130.673545214308,23890.291869976303,11239.211091047906,28680.44185306606,9826.768532316806,13078.703251077679,6780.658932799002,34130.78632276988,13478.271544397314,24430.51533746542,12359.841714305758,9990.166135370202,11601.252003150892,13571.972361748774,14737.833730009026,25935.458924185383,33047.93918744168,12466.786497068182,26184.043592347967,26980.207827261234,8811.53695833728,32793.23424458897,31547.185662119613,30606.698289782547,21771.09760371399,18085.360766848113,11933.376181105154,12022.605560787197,9012.323775139805,11092.81364487155,12955.688712389014,12334.43637620447,22236.2988238093,12305.214125631315,13440.47996714329,10553.00633667344,32338.65702312979,10487.430482190073,12740.921985814472,23181.527687387596,6961.474074097569,33677.47470818504,11916.469026525338,8084.452461029117,22971.247592810436,13643.642393839355,27037.11049693709,13701.208620559688,14201.786019796187,9026.054924260017,12175.982010499805,35380.01846031645,26079.899910305598,24420.9443561769,17026.965215967502,26488.43385710832,8338.044418815014,18185.406024953758,20722.47631381476,10135.239852839286,8168.558431614885,35073.68684355942,7389.20593474859
34,10088.762457574814,24083.283891510044,25217.39056410579,26980.33910667785,13880.327488050247,9927.913789541606,22992.887041126527,18013.70624639776,18096.46017627811,16323.12654465626,10678.982821492393,17281.576744530903,13572.392976729461,11345.481737673535,10431.61264721537,26224.273903445745,10394.447498060592,12231.071024612069,15040.660253738923,11467.053982433896,10168.37472653085,9558.614835277327,32139.22975031413,11146.450369231878,10291.565045069128,26095.699942214633,23750.08148479602,12127.646349525176,25611.886703883094,9667.117468710872,16250.895108635566,15356.675095049275,26963.037101298527,36638.77268841467,22678.339989503344,25130.37835593837,12836.206858995229,13123.88535125427,23891.51529877461,11225.19851655507,28537.45270918585,9808.366321346897,13103.182143323942,6736.453898437884,34162.146649847855,13432.282348879426,24392.074217208723,12353.431597239798,9971.763924400293,11594.841886084932,13559.283962717658,14744.44391764854,25954.564251506446,33028.435047073865,12465.53006336381,26195.779685016423,26915.39994532384,8793.13474736737,32755.344609151165,31431.43395100385,30587.19414941472,21738.295862283223,18097.018458035232,11968.401353377543,12044.591309862071,9055.669314993562,11091.557211167179,12977.674461463888,12328.02625913851,22169.59356784564,12329.693017877578,13444.079119564902,10554.254500563315,32249.413620792377,10483.0645175422,12739.6655521101,23186.629543155796,6943.0718631276595,33561.72299706928,11910.058909459378,8092.987533159814,22899.483099559005,13597.653198321466,27036.0503014502,13631.719901882261,14132.29730111876,9016.629423164026,12167.524472305713,35423.565143165804,26013.19465434194,24422.16778497521,17028.238304800867,26498.621388330484,8319.642207845105,18190.507880721958,20725.454909727854,10125.88812173077,8159.132930518895,34968.44618206164,7308.093539036799
35,10079.336956478823,24041.50845149325,25235.30459730363,26906.96122090396,13886.93767568976,9916.018408520174,22926.18178516287,18018.80810216596,18105.7365619435,16324.399633489627,10680.955727510936,17282.849833364267,13584.420673030148,11339.071620607576,10430.356213510999,26239.63472947952,10393.19106435622,12266.096196884459,14994.671058221036,11510.399522287653,10160.507868999413,9601.960375131084,32082.314725959965,11158.563952575076,10285.281903437268,26105.887473436796,23682.29182442452,12152.125241771439,25545.181447919436,9657.691967614881,16251.81656672934,15310.685899531387,26884.54933387118,36682.10150639709,22636.880969123766,25095.32487651171,12854.649345629146,13117.097157294233,23892.73872757292,11211.185942062235,28394.463565305643,9789.964110376988,13127.661035570205,6692.248864076765,34193.506976925826,13386.293153361537,24353.633096952028,12347.021480173838,9953.361713430384,11588.431769018973,13546.59556368654,14751.05410528805,25973.66957882751,33008.930906706046,12464.27362965944,26207.515777684883,26850.592063386444,8774.732536397461,32717.45497371336,31315.682239888087,30567.690009046895,21705.494120852454,18108.676149222352,12003.426525649933,12066.577058936946,9099.014854847319,11090.300777462808,12999.660210538765,12321.616142072551,22102.888311881983,12354.171910123841,13447.678271986513,10555.50266445319,32160.170218454965,10478.698552894326,12738.409118405729,23191.731398923996,6924.669652157749,33445.97128595352,11903.648792393418,8101.522605290511,22827.718606307575,13551.66400280358,27034.990105963312,13562.231183204836,14062.808582441336,9007.203922068034,12159.06693411162,35467.111826015156,25946.489398378282,24423.391213773517,17029.51139363423,26508.808919552648,8301.239996875196,18195.609736490158,20728.433505640947,10116.536390622254,8149.707429422904,34837.31717174362,7226.981143325007
