26,28475.72684151786,10676.694893973221,5986.301060267859,26583.43191964285,2319.947195870534,14751.827845982149,13819.368722098217,20185.326450892866,27092.58314732142,29395.407087053572,7956.89662388393,20840.750837053576,29977.96233258928,7466.540876116074,16946.216796875,21645.86188616072,13483.297293526783,26094.410435267862,18825.689453124996,6314.855329241074,28681.352678571428,21609.726004464283,13055.386858258931,26355.93694196429,39059.98074776786,4694.766880580356,13598.579938616069,4863.074497767859,17644.356026785714,4225.22684151786,21516.14787946429,11694.618861607143,13786.19252232142,23781.97935267857,21209.710100446428,16901.51297433035,5736.141741071433,25823.72098214285,16152.626116071428,45076.98772321429,21214.083984375004,22952.107421875004,6326.134068080355,37607.00613839285,7491.639787946429,11063.583705357145,36561.59374999999,13561.948521205357,33490.93024553572,17395.47084263393,36477.21428571428,22765.28348214285,13265.514927455362,4213.419782366072,21334.586495535703,26304.184988839283,14471.289481026784,12687.339843749998,28125.544363839294,14254.845424107143,12827.2744140625,41602.67745535714,5165.613141741071,28184.580915178587,10787.444754464288,2289.3037109374977,18307.332310267855,2756.877650669644,41168.99832589287,11204.761718750002,18508.78431919643,28970.23744419644,17392.721540178572,30159.936383928572,12583.997767857141,8600.85435267857,30757.542131696424,18933.301757812496,22027.681919642848,3065.1191406249977,30435.108816964286,12196.378208705357,16676.76729910714,1629.4680524553569,28160.540736607145,12076.699218749998,14076.281947544649,20078.30691964287,33229.73604910713,30757.542131696424,38531.06919642858,2660.541713169642,19408.38448660714,22100.050502232145,14052.48130580357,23285.572544642866,6305.524274553573,21445.533203124996,14854.253627232145,7930.736746651779
27,28623.38741629465,10685.090680803576,5780.0579659598225,26540.357979910706,2193.8939732142835,14582.577706473221,13775.136928013395,20070.772042410725,27202.360630580348,29246.46568080357,7678.256835937502,20791.338588169645,30102.478794642848,7309.522181919645,16946.194963727678,21577.905273437507,13495.103655133928,25893.34444754465,18720.611328124996,6235.578334263396,28534.62583705357,21763.056640624996,13093.524344308038,25909.683175223217,38924.88406808036,4385.65806361607,13609.715122767855,4661.923549107145,17644.160853794645,4024.0758928571454,21512.76297433036,11504.769949776786,13764.804408482134,23826.140485491072,21160.297851562496,17020.12751116071,5575.757149832594,25539.030970982138,16323.276157924107,45071.13560267857,21312.95535714286,22980.319614955362,6391.416120256694,37615.68554687499,7334.62109375,11082.651855468752,36492.1333705357,13573.754882812502,33479.0810546875,17382.226213727678,36379.77832031249,22754.358956473206,13357.91971261161,4012.2688337053573,20904.582449776775,25819.867466517855,14630.367257254464,12479.643345424105,28045.979492187507,14338.25390625,12860.11049107143,41525.26422991071,4968.875767299106,28160.18917410716,10564.635463169643,2043.6881626674085,18425.946847098214,2449.647007533483,41163.14620535715,11197.412876674109,18508.00167410714,28823.51060267858,17133.033761160714,30194.96303013393,12665.899832589284,8299.383265904016,30934.843749999996,19051.916294642855,21657.23367745535,2939.0659179687473,30612.41043526786,12237.568080357141,16322.193917410714,1383.8525041852677,27748.42494419643,11902.142299107141,14088.088309151794,19961.5707310268,33037.8765345982,30934.843749999996,38631.6908482143,2353.311070033481,19306.36216517857,22144.053292410717,13920.988420758928,23226.736328125007,6226.247279575895,21341.659598214283,14893.889787946431,7632.067103794636
28,28815.837890625004,10696.272181919649,5513.354771205359,26455.684151785703,2003.1148856026768,14368.315011160721,13708.438197544647,19943.09654017858,27337.858258928565,29069.021484374996,7346.688616071429,20723.758091517862,30254.864118303565,7110.220563616074,16957.030133928572,21485.89927455358,13527.407505580357,25622.363002232145,18575.927734374996,6128.089983258932,28350.29743303571,21994.72098214285,13167.8505859375,25377.600446428572,38751.19447544643,3944.028041294641,13616.492885044641,4368.419642857145,17645.989955357145,3730.571986607146,21510.66238839286,11285.711216517859,13737.383370535706,23893.942522321428,21092.717354910714,17208.728934151783,5365.665597098219,25180.315848214283,16584.040457589283,45067.11160714286,21446.56277901786,23011.39146205358,6453.256696428569,37630.98716517856,7135.319475446429,11107.041573660716,36418.8325892857,13606.058733258931,33470.064732142855,17372.815708705355,36256.16406249999,22722.590401785706,13460.085797991076,3718.7649274553573,20387.96205357142,25262.224051339283,14854.379603794641,12230.932198660714,27960.767578125007,14467.496651785714,12893.641043526788,41467.963169642855,4699.969726562499,28091.378348214304,10301.395089285716,1662.6498325892835,18614.548270089286,1982.4235491071433,41159.12220982144,11194.146763392859,18510.950613839286,28639.18219866072,16825.05245535714,30237.249441964286,12789.268973214284,7953.065569196428,31175.519810267848,19240.517717633928,21233.794084821424,2748.2868303571404,30853.08649553571,12297.1025390625,15916.296316964286,1002.8141741071427,27267.29017857143,11707.620814732141,14120.392159598223,19835.420758928583,32773.99832589285,31175.519810267848,38730.28683035715,1886.0876116071418,19164.374441964286,22189.844587053572,13760.082310267857,23152.672991071435,6118.758928571431,21210.895926339283,14972.724330357145,7287.680524553565
29,28873.91866629465,10699.096540178576,5460.95472935268,26495.809988839275,2014.6348353794626,14338.092145647328,13690.79959542411,19913.80845424108,27388.91266741071,28977.085658482138,7227.7486397879475,20710.68233816965,30308.38490513392,7037.767717633931,16935.294294084822,21466.041434151794,13498.21888950893,25483.636579241072,18530.35630580357,6200.2549874442,28278.77371651785,21991.384207589283,13133.610560825893,24981.567522321428,38693.28362165178,3934.2180524553555,13623.882114955355,4351.974609375002,17641.74623325893,3714.126953125003,21504.708844866072,11146.879115513395,13750.07045200892,23925.035295758928,21079.6416015625,17187.369698660714,5382.349190848219,25024.50571986607,16574.46198381696,45057.603236607145,21446.05203683036,23033.88434709822,6525.421700613837,37626.42215401785,7062.866629464286,11120.228724888395,36357.05301339285,13576.870117187504,33452.54980468749,17351.902832031246,36208.34193638392,22753.35393415178,13485.988630022326,3702.3198939732147,20265.10477120535,24874.638113839283,14831.255371093748,12098.146484375,27892.49679129465,14459.236607142857,12913.650390625002,41337.82477678571,4683.524693080356,28155.824776785732,10126.552246093752,1687.8798479352656,18593.189034598217,2007.6535644531252,41149.613839285725,11191.341727120538,18502.70479910714,28567.658482142862,16607.0361328125,30257.756556919645,12765.154715401784,7773.724121093749,31226.072544642848,19219.15848214286,21125.84109933035,2751.6853376116046,30903.63922991071,12294.140415736607,15763.02211216518,1028.0441894531248,26918.988141741072,11627.004324776784,14091.203543526795,19805.245675223225,32726.176199776775,31226.072544642848,38834.95982142858,1911.3176269531239,19181.4658203125,22230.270368303572,13662.461565290178,23121.63462611608,6190.923932756699,21179.47739955357,14933.963727678572,7170.419817243298
30,28976.78934151786,10704.706612723221,5336.386021205359,26494.33593749999,1920.9803989955337,14288.286272321435,13653.247070312504,19879.868303571435,27466.135602678565,28856.647042410714,7060.820033482143,20679.438337053576,30362.292689732138,6923.031947544646,16924.415457589286,21422.134207589294,13489.527762276784,25303.18275669643,18448.57672991071,6268.978515625004,28169.648437499996,22066.38113839285,13135.559291294643,24497.315290178572,38596.77985491072,3810.0424107142835,13624.58970424107,4243.176618303573,17639.526785714286,3605.3289620535743,21500.039620535717,10963.26869419643,13751.97488839285,23997.399553571428,21048.397600446428,17235.99734933035,5386.011300223219,24806.12388392857,16654.99776785714,45049.922991071435,21467.168805803572,23059.23688616072,6594.14522879464,37628.47935267856,6948.130859375001,11140.558872767857,36291.433035714275,13568.178989955359,33437.86774553572,17334.824079241072,36088.50111607142,22763.273437499993,13512.96805245536,3593.521902901786,20086.70033482142,24415.475725446424,14870.98814174107,11937.87779017857,27818.57896205358,14496.810825892857,12924.718331473217,41211.62611607143,4574.7267020089275,28175.852120535732,9916.477957589286,1577.687081473212,18641.816685267855,1897.4607979910716,41141.933593750015,11187.595145089288,18498.19056919643,28458.533203125007,16342.278459821426,30285.5234375,12797.991908482141,7550.397181919643,31339.999720982134,19267.786132812496,20983.81696428571,2690.357979910712,31017.566406249996,12321.328543526786,15556.43359375,917.8514229910712,26560.301339285717,11545.432198660712,14082.51241629465,19782.94363839287,32606.335379464275,31339.999720982134,38937.60714285715,1801.1248604910702,19155.273995535714,22272.48465401786,13542.924944196428,23075.83928571429,6259.647460937503,21134.818359374996,14934.401506696431,7017.806222098207
31,29124.44991629465,10713.102399553576,5139.648646763394,26451.261997767844,1722.1515764508913,14218.897391183042,13595.780622209826,19841.276088169652,27569.527064732138,28707.70563616071,6845.902797154018,20630.026088169645,30416.58747209821,6766.0132533482165,16924.393624441964,21354.17759486608,13501.33412388393,25081.001534598214,18330.589006696428,6334.260567801342,28022.921595982138,22219.711774553565,13173.69677734375,23924.84375,38461.68317522322,3571.5011160714266,13618.615652901784,4042.025669642859,17639.331612723217,3404.17801339286,21496.654715401786,10734.879952566966,13743.09667968749,24111.035295758928,20998.985351562496,17354.61188616071,5376.651925223219,24525.170340401783,16825.64780970982,45044.07087053572,21509.9130859375,23087.44907924108,6659.427280970979,37637.1587611607,6791.112165178572,11168.032017299109,36221.972656249985,13579.985351562504,33426.0185546875,17321.57945033482,35896.64160156249,22752.348911830348,13541.024065290183,3392.3709542410716,19852.748744419634,23884.73688616071,14973.577915736605,11750.12611607143,27739.014090401794,14580.219308035714,12926.844866071431,41089.36718749999,4373.575753348214,28151.460379464304,9671.172223772322,1332.0715332031227,18760.431222098214,1651.8452497209823,41136.0814732143,11182.907017299109,18497.40792410714,28311.80636160715,16030.779436383926,30320.55008370536,12887.780552455355,7283.084751674107,31517.301339285706,19386.400669642855,20807.721679687493,2564.3047572544615,31194.86802455357,12378.666922433034,15296.530761718752,672.2358747209819,26191.22977120536,11462.904436383928,14094.318777901795,19768.51464843751,32414.475864955348,31517.301339285706,39038.22879464287,1555.509312220981,19085.798967633928,22316.48744419643,13401.472446986607,23015.28696986608,6324.9295131138415,21076.918805803565,14974.037667410717,6829.839739118297
32,29316.900390625007,10724.283900669649,4870.742606026787,26366.58816964284,1418.148367745534,14129.925502232152,13518.400251116076,19798.031808035725,27699.087053571417,28530.261439732134,6582.9969308035725,20562.445591517862,30471.269252232138,6566.711635044647,16935.22879464286,21262.171595982152,13533.637974330359,24817.09291294643,18176.39313616071,6396.101143973217,27838.593191964283,22451.37611607142,13248.023018973214,23264.152901785714,38287.99358258928,3218.5941685267844,13605.959960937496,3748.521763392859,17641.160714285717,3110.67410714286,21494.554129464286,10461.712890625002,13723.43582589285,24265.942522321428,20931.404854910714,17543.213309151783,5354.271065848219,24181.64508928571,17086.412109374996,45040.04687500001,21574.284877232145,23118.520926339297,6721.267857142854,37652.46037946427,6591.810546875002,11202.648158482145,36148.671874999985,13612.289202008933,33417.002232142855,17312.168945312496,35632.76339285714,22720.580357142848,13570.156668526792,3098.8670479910716,19563.24999999999,23282.421595982138,15139.024693080355,11534.89146205357,27653.802176339294,14709.462053571428,12920.029994419645,40971.04799107143,4080.0718470982133,28082.649553571453,9390.635044642859,951.0332031249977,18949.032645089286,1270.8069196428573,41132.05747767859,11177.27734375,18500.356863839286,28127.477957589294,15672.539062499998,30362.836495535714,13034.520647321426,6971.786830357143,31757.97739955356,19575.002092633928,20597.55524553571,2373.5256696428546,31435.544084821424,12466.155552455357,14983.313616071431,291.1975446428569,25811.773437500007,11379.421037946428,14126.622628348225,19761.958705357156,32150.597656249993,31757.97739955356,39136.824776785725,1174.470982142856,18973.040736607145,22362.278738839286,13238.104073660716,22939.977678571435,6386.7700892857165,21005.778738839283,15052.872209821431,6606.520368303565
33,29383.125418526794,10722.559709821433,4854.297572544644,26406.714006696413,1429.6683175223197,14104.35337611608,13488.142996651792,19803.96679687501,27740.289341517844,28438.325613839275,6497.674037388393,20549.36983816965,30499.292131696424,6513.495954241075,16913.49295479911,21242.313755580366,13504.449358258931,24672.416434151786,18085.993861607138,6468.2661481584855,27767.069475446424,22448.03934151785,13213.782993861607,22887.734514508928,38230.08272879464,3243.8241838727668,13613.34919084821,3732.0767299107165,17636.916992187504,3114.0726143973243,21488.6005859375,10288.263602120538,13736.122907366063,24371.82603236607,20918.3291015625,17521.854073660714,5417.211809430808,24061.26227678571,17065.052873883928,45030.53850446429,21550.672851562504,23130.513113839297,6793.432861328122,37647.89536830356,6538.59486607143,11225.094447544645,36175.2407924107,13583.100585937505,33399.48730468749,17291.256068638388,35584.941266741065,22751.34388950892,13590.006696428578,3102.265555245536,19488.37765066963,22906.00320870535,15115.900460379462,11400.859305245534,27571.757812500007,14701.20200892857,12926.954310825895,40840.90959821428,4063.626813616071,28147.09598214288,9254.38002232143,976.2632184709798,18927.673409598217,1296.0369349888394,41122.54910714287,11167.703055245536,18492.11104910714,28055.954241071435,15523.634835379462,30383.343610491072,13010.406389508926,6886.463936941964,31808.53013392856,19553.64285714286,20499.441545758924,2376.924176897319,31486.096819196424,12463.209891183036,14854.594377790181,316.427559988839,25624.464006696435,11341.377511160714,14097.434012276797,19767.328822544656,32102.77553013392,31808.53013392856,39241.49776785715,1199.700997488838,18973.691964285717,22402.704520089286,13130.600585937502,22950.589843750007,6458.935093470985,20984.66950334821,15014.111607142859,6521.197474888386
34,29466.774832589294,10724.624302455364,4745.499581473216,26405.239955357127,1336.013881138391,14068.277064732152,13445.148297991076,19810.74609375001,27812.35044642856,28317.88699776785,6351.891043526787,20518.125837053576,30537.03766741071,6430.477539062504,16902.614118303572,21198.406529017866,13495.758231026786,24500.05775669643,17965.978515624996,6536.989676339289,27657.94419642857,22523.03627232142,13215.731724330357,22487.213727678572,38133.57896205357,3133.631417410713,13614.056780133926,3623.2787388392876,17634.69754464286,3052.7452566964316,21483.931361607145,10077.767299107145,13738.027343749993,24520.54575892857,20887.085100446428,17570.48172433035,5488.573800223219,23871.98214285714,17113.680524553565,45022.85825892858,21538.810546875004,23162.000279017866,6862.156389508926,37649.95256696427,6455.576450892859,11257.516183035717,36192.05580357141,13574.40945870536,33384.80524553572,17274.177315848214,35465.100446428565,22761.263392857134,13605.499302455362,3040.938197544643,19367.090401785706,22505.482421874996,15155.633231026784,11250.868861607143,27451.036551339294,14738.77622767857,12926.94461495536,40714.7109375,3954.828822544642,28167.12332589288,9082.926339285717,866.0704520089263,18976.301060267855,1185.8441685267858,41114.86886160716,11155.885881696428,18487.59681919643,27946.82896205358,15307.256417410712,30411.110491071428,13043.243582589283,6740.680943080358,31922.457310267848,19602.270507812496,20367.53013392857,2315.596819196426,31600.02399553571,12496.60142299107,14661.685267857147,206.23479352678538,25425.667410714294,11305.035435267855,14088.742885044652,19780.60156250001,31982.93470982142,31922.457310267848,39344.145089285725,1089.5082310267844,18932.24330357143,22444.918805803572,13002.507254464286,22962.07756696429,6527.658621651788,20955.138671874996,15014.549386160717,6375.41448102678
35,29567.848632812507,10730.477678571435,4544.348632812502,26362.16601562498,1137.1850585937482,14021.696568080366,13389.416155133933,19818.369698660725,27915.27036830356,28168.945591517848,6145.647949218751,20468.713588169645,30584.505859374996,6317.656389508932,16902.59228515625,21130.449916294652,13507.564592633931,24300.01688058036,17816.34709821428,6602.271728515628,27511.21735491071,22676.366908482134,13253.869210379464,22062.59054129464,37998.48228236607,2888.0158691406236,13608.08272879464,3422.1277901785734,17634.50237165179,2926.692034040181,21480.546456473214,9830.223981584822,13729.149135044634,24712.101702008928,20837.672851562496,17689.09626116071,5568.357038225451,23613.804687499996,17232.295061383924,45017.00613839286,21538.697963169645,23212.98242187501,6927.4384416852645,37658.63197544641,6342.755301339287,11299.913364955359,36199.11690848213,13586.215820312505,33372.9560546875,17260.93268694196,35273.24093191964,22750.33886718749,13616.634486607149,2914.884974888393,19199.388253348203,22080.859235491065,15258.223005022319,11084.920131138393,27291.638392857152,14822.184709821428,12920.000906808038,40592.452008928565,3753.677873883928,28142.731584821453,8876.273995535716,620.454903738837,19094.915597098214,940.2286202566966,41109.01674107144,11141.825823102678,18486.81417410714,27800.10212053572,15023.403808593748,30446.137137276786,13133.032226562496,6534.437848772322,32099.75892857142,19720.885044642855,20201.821010044638,2189.5435965401757,31777.325613839283,12566.330147879464,14404.586286272324,-39.38075474330401,25215.383649553576,11270.394810267855,14100.549246651797,19801.77692522323,31791.075195312493,32099.75892857142,39444.76674107144,843.8926827566952,18848.694754464286,22488.921595982145,12853.824079241072,22974.44084821429,6592.940673828127,20917.18624441964,15054.185546875004,6169.171386718744
