26,31185.153157148838,10822.783838973544,10659.2313331844,24498.52381087337,10389.120193073575,10359.190460421727,24432.49476910831,10057.594727854907,10428.393120362272,14132.632942576694,14728.42134721534,26043.04235459358,10388.917793040988,34807.38174673541,18026.860716523897,11974.461227213864,24899.768441345743,18108.958455892585,9436.452015362736,39073.147317241775,10269.56248149188,5806.165928722515,36781.45148006819,10921.25962666659,10542.502756016813,11713.944086403397,21183.519910857027,35076.05370321121,7719.289119439721,9217.013405387017,13901.422965796686,16328.529881874041,10372.087316457022,26317.01930703676,18328.367574660966,26489.680698185453,12958.295211735693,9582.343373462654,21678.0166865087,12111.782455779496,10539.531753318464,8977.252603548686,10072.879839347881,13348.345440427813,39217.10172785855,18639.795757008604,10082.815663739804,10038.166363025965,10766.604560060592,9905.927058497451,14515.657818849808,18436.874648683803,10225.016165122981,26692.01095386065,9924.01236539445,40569.40441216417,11903.201018473144,11623.261473050441,10249.557451958613,16466.588845826966,24361.236398647183,23370.909156233385,9519.933091443994,27027.56781103527,7495.070211949193,34744.6688635311,19796.731854042224,24801.25162004042,13925.429632128311,5082.597403760387,10338.415577351358,36642.80097199283,33492.56901229408,29522.801321426436,10205.852515104914,30883.124618021204,16898.86371828089,9685.74673844266,37694.474134357515,33575.8806009121,10268.097951526239,17163.673709644474,11024.15478018248,7874.636332281449,35411.84673395506,25528.83088904765,15476.972289983723,12196.224417405063,23421.07307457884,10865.027129689848,10084.259862409757,27884.933952623258,39255.62964567909,10318.330880844866,10181.26358980042,9536.926133168727,35629.20226517354,9927.440338938612,8531.718962740044,33219.15276678822
27,31243.743879778172,10802.016980307442,10685.152117902482,24341.349254124238,10481.25176178851,10399.087416839611,24267.124254664832,10090.818313585562,10354.755104036605,14190.079314134882,14823.488205492304,26127.818113350997,10322.542678187785,35311.89082028632,18142.797835885198,11987.422565551758,25025.91236738803,18027.35094113597,9278.574147591744,39184.76180538502,10308.808913809642,5683.140077695579,36807.16891432408,10794.23852226477,10567.462698486333,11802.06110437448,21159.272824149,35221.27938158308,7610.436033615115,9134.8717085615,13826.80913671875,16394.21351215471,10484.896325731566,26401.804595206115,18278.2516193063,26554.28659679304,13013.010711578372,9380.677150360108,21610.448633353102,12016.398275656566,10512.074780221139,8787.332294368214,9899.797664537713,13308.845648428787,39343.47838750348,18496.18602102225,10032.755052618844,10071.38994875662,10787.054206412186,9862.565730930868,14565.828804085868,18429.09225784739,10278.547081433986,26551.648977059504,9845.952140053894,40886.88128635951,11763.085042755125,11626.319849748877,10224.329962690088,16327.640136797208,24292.85850334821,23395.100396615246,9605.621021020086,26914.659904070177,7580.758141525281,35262.63476325335,19561.099254481724,24770.643945617656,13761.937195561011,5071.536769518191,10391.173166368766,36766.06980371966,34106.27491438507,28870.067209664496,10168.379058275497,30885.869343880775,16958.54424007308,9803.67442550007,37972.03238034492,34167.643155430385,10242.84607030378,17075.350691271116,11028.226496494848,7914.064279325218,35484.68655858502,25609.874205461747,15581.84346647861,12089.243488673623,23445.522576782234,10960.606458474287,10018.276030678895,28045.148869236535,39382.006305324016,10399.76993433491,10195.631193298337,9676.869544169836,35620.17374569267,10022.6769833374,8786.31057234193,33489.913225490025
28,31389.388695049514,10777.962016599517,10565.602897414865,24155.286249447032,10614.683587585992,10360.829277491344,23923.08378626328,10242.78365104194,10233.59873985172,14254.67302672372,14968.975075667031,26303.69681906122,10238.587323499627,35797.62182795867,18249.77612525847,11868.523655127685,25274.842091878887,17886.26830054687,8983.395313087709,39334.37202135194,10484.602841556398,5500.66250563911,36773.87389178972,10603.565579631142,10719.428035942712,11926.533270480797,21065.787252396516,35506.12889230815,7435.691650674596,9043.676525272711,13700.467720727453,16416.74005945723,10661.148657103,26501.721169592896,18118.247957456668,26622.138035278214,13089.000286041102,9069.448733567173,21261.82993746416,11787.87093260782,10603.089613248652,8492.15345986418,9604.618830033678,13154.903689534995,39402.849986306486,18372.216217930814,10148.577124499472,10232.021330363703,10689.659317619695,9634.087475418975,14522.564307377623,18463.068920346985,10306.289888942341,26288.034184754175,9687.948803021529,41273.09583041129,11540.132485168348,11445.519793155723,9968.38482394399,16142.097268039159,24404.924023960226,23415.40114469732,9599.03038464887,26568.40694352752,7575.880807511843,35748.3657709257,19222.050976107705,24688.149565817515,13530.619539734866,5129.8446309447845,10300.231205259948,36969.155252188015,34743.5330208519,28112.046563642787,10219.708802135006,31421.29007618467,16844.167227595688,10026.334227943747,38425.19947954428,34928.168595752315,10017.144814046007,16993.77986918827,10861.220059581514,7704.580878776622,35590.525647147995,25884.343631816748,15737.985114413726,11871.143341341052,23367.682060308878,11136.85878984572,9970.1484299816,28399.477937278243,39424.70123425993,10454.222611848987,10036.381853391182,9916.15773888926,35253.85021761337,10203.181008427531,9099.74509835098,34121.29522240672
29,31469.728610102244,10746.923197073316,10481.117670068486,24057.496443663476,10712.48664778388,10311.834066806541,23660.031217241987,10356.61886106682,10146.457384514999,14305.162318075581,15077.285635717173,26431.98421178574,10159.238853066532,36049.40448342564,18313.36546821545,11775.582563788088,25411.281191517217,17793.241649965337,8751.36959807124,39429.17918953405,10605.966630437726,5376.478208138149,36782.695973076276,10433.005967453262,10833.263245967592,12021.036829379993,21018.31366216708,35733.950074539425,7315.736724862912,8972.72828740299,13609.432284012622,16402.616250057046,10772.197792497442,26578.26570080576,17956.0602533451,26675.37749802761,13151.2358652931,8876.712251895055,20971.47686852726,11597.667057567942,10696.640994506852,8260.127744847709,9372.59311501721,13026.430863045189,39438.1580890577,18311.93848927622,10267.743735792345,10352.496789475317,10612.075197235597,9428.530985009353,14455.20293545161,18490.602076685576,10320.87982369038,26045.307290496454,9529.18967444543,41508.18329032777,11392.759331307818,11275.509641002187,9783.504990550537,16029.336027780455,24535.30711600253,23442.399259214457,9561.476712515896,26316.092369237726,7536.647336093733,36000.148426392676,18997.086777436973,24639.299131133524,13389.11577443006,5217.586055342707,10176.911970518897,37111.47339928844,35204.797554321136,27625.176495819698,10279.213711273733,31857.965007075218,16736.34385468397,10165.643891632124,38821.00093479819,35420.88869593965,9843.59517380907,16957.00548448099,10747.295974256089,7533.009414879671,35684.745958441716,26045.030784385912,15855.867312956783,11706.25408603363,23298.727625613796,11247.907925240163,9936.51423788238,28593.11286405576,39418.46959225083,10480.799505680809,9909.875901108082,10080.096716871558,34921.140128574065,10320.062030184841,9288.546926012563,34592.57115984849
30,31765.86887706647,10716.099261291505,10453.314364711217,23946.66679470389,10730.848654384075,10293.058074157729,23665.375306849885,10377.225871063243,10146.098863292149,14349.315908673982,15131.405996024005,26503.546180454792,10043.424438106002,36006.60853389193,18384.0896546195,11657.550380022327,25484.265981671997,17787.585898319812,8682.688755349312,39359.74731202913,10580.714749215267,5237.715837975643,36916.497106619696,10359.825418243428,10853.870255964017,12109.153847351075,21031.31629003035,35807.216252406535,7138.9242719901,9089.216479531435,13509.490955775667,16460.265919778,10773.38711769324,26646.194512590675,17864.661153494704,26744.901203761518,13208.682236851288,8980.484297332767,20905.062305167055,11444.309733442042,10816.054789280499,8191.446902125784,9303.91227229528,12864.615845009945,39452.10599863106,18302.461546299528,10284.30584239197,10392.393745893201,10637.035139705118,9217.03358929443,14480.137914816718,18476.498772399915,10283.437003404899,25984.103511125842,9523.455873077404,41895.92662488664,11364.847558628628,11092.714067060193,9756.93792881122,16001.827271388445,24509.576070452,23474.751631190793,9449.324370110662,26285.81813854981,7422.27009094458,35957.35247685896,18863.101409833638,24638.260601867656,13341.257026297442,5448.150355837161,10134.803719194693,37268.38471618653,35818.50345641213,27512.40457857842,10329.154732805524,32666.20085682023,16668.909772059866,10191.564676350205,39480.63818861605,35808.364500636504,9727.258413643973,16894.99542224559,10779.319851457883,7227.983682109296,35882.94188470458,26019.678894060376,15909.798816829123,11605.087849151618,23242.54339262173,11249.09725043596,9991.059093035024,28514.63466974748,39332.057311933255,10435.628612291626,9832.08171023996,10222.832601686752,34606.54441522218,10373.230129285535,9374.234855588655,35375.29943744768
31,32162.86663784547,10684.067422844246,10451.559685229644,23822.919691504747,10633.453765591585,10330.038168388422,23916.771078822112,10265.793564176918,10262.122134290395,14391.648738160216,15119.92513607482,26571.425311940664,9821.133619537579,35630.65505383267,18484.80018940372,11439.194703854413,25611.816126681842,17853.519729215237,8812.302984076137,39115.671131850984,10360.761759964613,5042.06544305399,37138.24857178413,10448.934665533608,10742.437949077692,12233.626013457393,21091.680735802063,35630.77348125587,6889.693831737114,9328.504674250858,13345.492988735676,16676.85951895146,10617.919451372063,26744.694320779137,17916.10963623725,26843.789481065647,13276.424190179576,9293.918823341817,21044.338376163538,11231.066300529315,11006.052351196304,8310.982710983777,9436.752762525832,12641.663287423167,39444.52732803134,18329.99955747101,10064.309365920995,10345.898679757194,10789.000477161497,8903.714121891295,14640.89774890438,18384.94985859577,10108.0436184911,26158.087303652814,9725.897787214395,42297.73763887705,11445.939624802793,10797.535232556158,9885.550702108403,16044.89403098146,24265.573553495637,23502.221344105852,9196.607206178307,26472.60462348414,7191.1880828917065,35586.79256419166,18705.007278596,24674.61720788228,13358.743440616407,5722.213415741418,10267.404773691822,37463.735288751835,36455.761562878964,27845.454465196843,10409.789295428942,33425.2562225515,16647.73176722387,10072.015455862587,40130.247071440404,36164.80288172216,9538.993192865335,16710.799066416275,10955.11377920464,6853.733132447616,36264.651172985796,25790.460166779125,15869.699079173562,11468.197388564613,23179.364824788634,11094.279894178328,10166.85302078178,28170.594201345928,39241.52260004944,10223.189737406483,9730.649724187086,10399.084933058186,34189.050913642575,10386.568866488338,9367.431115424355,36135.824877769606
32,32348.97175857,10644.18509779393,10446.648974940495,23790.478970299126,10555.869645207487,10379.175060489297,24133.82326452184,10173.418619740492,10380.891174689856,14425.586444801627,15089.878030002179,26614.01475436352,9656.705726079988,35303.16153554537,18545.68438566006,11273.573225067523,25733.74726055207,17912.974436982728,8931.040889539676,38940.08242347093,10209.334613578141,4904.146695518081,37249.66735783221,10550.18700436005,10650.063004641266,12328.129572356589,21144.567315162625,35414.89266653792,6734.483420069355,9492.443652233156,13228.507810576153,16829.3488721314,10516.48324577966,26825.433569358753,17991.34015823456,26928.685686675977,13329.373570735766,9482.7206510034,21198.72643336371,11030.77263517264,11132.132452667844,8427.2151079514,9561.397399169176,12494.290133562637,39446.47359833345,18352.24889159273,9872.52568931106,10284.432565144742,10902.835687186376,8700.98336614904,14756.150498260284,18297.296894809526,9947.484241362352,26315.2302545672,9871.542103594382,42532.363701606206,11520.22479418859,10565.50951753969,9999.324221552622,16081.664867618603,24012.951120330745,23533.287568580567,9020.426781596552,26647.398661973533,7020.905557352208,35275.463075624386,18553.26283906644,24729.65391387163,13389.694888786418,5889.8538060962,10411.441992756201,37550.3225458823,36917.0260963482,28156.888090042266,10484.892239749966,33883.508373244396,16649.019722291352,9987.530228516209,40481.83313317073,36379.01002461138,9398.226977521837,16544.000680540346,11076.477568085968,6630.725500754577,36584.44653786817,25587.412613857552,15807.781410772024,11343.557522404484,23132.834134299414,10984.387824592703,10288.216809663109,27907.541632324635,39187.365170288635,10045.745464391492,9657.677102270382,10510.134068452628,33976.16117481212,10382.262525945589,9330.729022916697,36628.54497795694
33,32364.756303074417,10638.223548706053,10442.06776097761,23764.89294572231,10580.829587677008,10447.457745766791,23979.621294119694,10125.685759817954,10424.546926437379,14467.045913883767,15078.695398001542,26718.606256138388,9545.06826725988,35035.163614667596,18585.370689078205,11122.825779680534,25740.421019496353,18062.94053732738,9071.147741843106,38750.694253243564,10143.350781847279,4781.120844491145,37275.384792088094,10625.704816214446,10602.330144718728,12416.246590327672,21120.3202284546,35437.250524135045,6675.658909576422,9635.17953704835,13128.141186309813,16920.845929478233,10563.607629111177,26891.21057047816,18112.7162704991,26993.291585283565,13384.089070578446,9568.408580579491,21401.06612696184,10808.109543016715,11136.20416898021,8681.806717553287,9662.630805153993,12466.378360883447,39580.21381883019,18393.135253365657,9662.590552616672,10222.557594164165,10923.442697182802,8767.337953090118,14841.475856759209,18270.56415043423,9903.768710763126,26578.576111363003,9916.159673457569,42797.56137965611,11592.824054635186,10496.828674817762,10045.532815970297,16046.762293836302,23810.41931752231,23560.220479117346,8958.814609569019,26861.970422345847,6981.107897820628,34739.222086696085,18502.733611580985,24732.179410906094,13414.714124306825,5941.000444418792,10442.247729060593,37428.086850533626,37530.731998439194,28864.12815945872,10530.646321328299,33835.89597135706,16672.903209027987,9959.72692315894,40983.58638771272,36384.69023527308,9293.235900987896,16675.365181161076,11051.22568686351,6440.805191574107,37055.03122634451,25715.44456526399,15800.82600142123,11217.50807958549,23131.964851266057,10941.283329515723,10262.96492844065,27912.885721932536,39092.33982073104,9872.663289581324,9647.73981048584,10511.323393648425,33940.868590218706,10374.918933585022,9230.112779512698,37016.020782653795
34,32310.960263575955,10746.172968942901,10470.288129354169,23689.69216587967,10732.794925133387,10577.233621591306,23489.620306868073,10102.484112560202,10317.674397101375,14527.073862106581,15109.683172784455,26931.697841586636,9385.0925071352,34664.1675699384,18632.973022658047,10904.47010351262,25563.50463656168,18241.00764903781,9313.12300552295,38431.3554919244,10093.727169532687,4594.435080005683,37253.01850258338,10691.371905290625,10579.674037759729,12540.71875643399,21007.398543812596,35806.13546784804,6638.477513197837,9814.539339055527,12975.0875131865,16971.51260613314,10739.401556857933,26978.345616597275,18342.407399444313,27066.408611399936,13460.078645041176,9564.190167144887,21696.83765573588,10502.423789287544,10954.31147217784,8995.241243562337,9802.12437547123,12519.713977370982,39877.16993429181,18501.836709761148,9367.411718112637,10110.501396903706,10812.010390296477,9033.892559413418,14931.420691602865,18348.927052592506,10036.609200993678,26862.040812234114,9840.216273910833,43068.71726079106,11720.229741126925,10618.85808143591,10027.530103616013,15881.424777819095,23597.39440345637,23580.52122719942,9005.503377949213,27133.113655807258,7089.527970884474,33993.26049690766,18615.487128105695,24662.659945527237,13418.011917808046,5864.912152572868,10259.495466925822,37108.74808921446,38167.99010490603,29631.383205823266,10525.33117756903,33289.69145594391,16731.266048598533,9965.033436034828,41544.35862287065,36117.75341926038,9104.970680209259,17020.057422819766,10831.272697612856,6144.891745605507,37513.50958136124,26108.167934019464,15888.334565142095,10999.40793225292,23198.8206849347,10926.232942453313,10037.263672182877,28160.350287016685,39019.16931434743,9577.484455077289,9759.870339043673,10342.11444052138,33983.59159420785,10370.331133165786,8977.395615580343,37294.65913493495
35,32274.14231905766,10857.697635649392,10499.31308744917,23634.013239924247,10846.630135158266,10683.64249020021,23248.550359485656,10097.974925216986,10187.670722072298,14574.358508047126,15140.762744893074,27075.17282144924,9261.24979542346,34446.47366785323,18657.460572455628,10738.84862472573,25386.998741663458,18351.726030796293,9475.273850501615,38283.80620518362,10050.694262474482,4474.833704375955,37266.94085491877,10730.328259584156,10573.16819126304,12635.222315333185,20931.178265987666,36089.04200164827,6623.0020166228305,9924.306453439445,12873.49907497824,16997.810499363597,10860.76534573926,27042.487921558408,18504.874056158267,27116.0902269833,13522.314224293174,9523.243771110796,21876.882068871008,10296.295473668719,10791.135354992117,9184.04307122392,9891.298513597554,12571.548140590237,40082.066838285646,18615.794440204285,9135.386003096168,10032.432793651598,10719.63544586005,9187.007076960268,14985.555442572702,18418.777440612805,10161.253837637023,27030.325425902243,9755.608481383053,43197.66363924605,11822.628033664065,10737.463284633679,9998.753630041065,15763.420504622236,23428.131387242327,23607.519341716557,9066.355737434978,27270.958487766926,7210.73454769111,33497.35691865156,18736.168095211935,24605.510963485456,13426.818824786324,5794.390624423202,10115.909309417737,36961.19880247368,38629.25463837526,30136.466242736937,10488.984612829623,32856.10466624243,16791.517661243597,9958.05411402093,41971.07538368936,35801.58807819636,8964.204464865761,17225.05463450653,10679.845551226384,5956.052673896087,37833.656765145206,26314.883012353934,15957.765447794687,10834.518676945498,23279.951998256794,10906.326858009992,9863.71403194594,28373.485569264994,38965.99724704276,9345.45874006082,9865.700123922787,10191.594698349703,34045.711506003536,10370.63996486258,8801.215190998588,37450.90569502152
