25,1065.6949906782672,1898.174355246804,1062.6535977450285,1307.669994007456,1590.6753983931105,4370.590309836648,2538.8118452592335,1336.1409634676806,1038.9521845037286,4288.467041015621,1312.9526755593038,1130.5409434925427,4459.914195667612,1088.489979137074,2813.6517555930404,1215.0000943270593,1302.943181818182,899.999114990232,2965.8180597478627,1140.8787564364354,843.4891607111144,1789.5284368341631,3046.4145951704522,1708.3588090376406,3870.5614790482946,2922.024558327417,1113.6154091574929,2076.3983487215933,1861.2641989968065,1140.5856767134262,2903.2355402166204,991.8699146617548,2675.760320490056,994.6858992143107,1949.270507812501,979.2549299760292,4464.307606090197,1017.6486317027698,1771.1053910688922,1147.0740633877838,1969.5271051580266,973.9709528142756,1125.0223777077408,1051.428649902344,1948.6588245738658,1154.8732188831668,2996.6287064985804,2499.893099698155,1055.9714355468745,1222.9404019442475,1578.8326083096586,1233.675320712003,1300.5391068892043,1847.8976384943162,1994.132418545813,1582.6194291548295,1773.8985595703123,1235.5116410688927,764.1150873357601,1302.1144298206698,2113.9845359108667,1097.6623479669745,1049.6744135076344,2831.6987748579554,4464.307606090197,2424.9413507634863,2060.398909135297,2664.1790105646323,923.0386962890627,1054.7609863281248,2381.2236882990096,1243.71142578125,2027.464011452415,1022.621315696023,736.634102561257,2081.7548883611553,1223.7142167524873,1564.550897771661,1951.8431673916898,2137.890391956672,4272.271928267045,1220.5683094371445,1229.1216930042613,2908.5504372336627,2355.3963512073815,4680.488569779828,1372.0214510830956,1037.7186667702406,1306.2495172674007,1379.2255470969467,4235.851451526991,1384.0804998224423,1916.4409512606526,2907.4865056818176,1076.1498967950988,1517.256863680752,855.9921958229758,1583.1781782670453,3879.811035156241,802.4717629172587
26,1074.4963517622516,1899.7111649946733,1060.6631358753552,1307.526811079544,1592.2553988370025,4358.850763494318,2543.543667879972,1335.5509643554647,1043.4689996892755,4288.317493785507,1312.8094926313918,1131.7113924893467,4471.798783735793,1088.2763449928977,2824.209006569603,1217.9355579723008,1303.3490933504975,899.9522982510629,2967.688487659794,1140.792852228339,844.3137096058233,1789.3611561168334,3048.2695867365032,1708.3669988458792,3879.124212091618,2929.0468195134963,1117.1435852050781,2078.8738014914798,1855.9187400124315,1140.5752286044064,2905.128706498581,984.5890086780902,2674.501220703124,995.4922651811077,1948.6373291015634,975.7435663396656,4478.254006125709,1008.9568148526275,1772.8199351917613,1148.3190640536218,1970.2880082563934,980.3359485973011,1135.2991943359368,1050.2177401455967,1948.2179177024173,1155.1504905007096,3003.049161044035,2501.4926424893483,1053.7291592684655,1219.4613148082387,1576.269420276988,1222.8607621626422,1302.652288263494,1844.678544477981,1995.8646961558984,1583.622159090909,1775.6131036931815,1235.33710271662,760.9241832386366,1304.6076160777723,2114.0195257013497,1108.260997425426,1048.7948552911926,2823.398781516336,4478.254006125709,2427.031349875702,2063.570279208095,2663.351728959519,924.5996093750001,1055.7100774591615,2380.4905229048336,1243.5368874289773,2026.4317571466624,1028.6354064941409,735.5627385919744,2082.3862471147067,1223.9714965820328,1567.3072676225133,1952.177712180397,2141.2681163441007,4274.137384588068,1223.503773082386,1223.567599209872,2910.005892666901,2351.4304421164725,4685.381791548294,1372.285539106888,1029.068661776455,1307.9545177112927,1381.4037309126427,4244.785977450286,1384.2705022638486,1915.1259432705956,2908.266035600141,1076.0462535511356,1522.1636740944596,842.8512850674714,1584.1809082031248,3888.4005903764114,798.6444924094462
27,1083.3090737082744,1901.2479747425423,1057.9931252219462,1307.383628151632,1593.8353992808945,4348.002574573864,2547.4177579012785,1334.9609652432487,1047.256269975142,4288.167946555393,1312.6663097034798,1133.225935502486,4482.701993075282,1088.0627108487215,2833.2257967862224,1220.8710216175423,1303.755004882813,899.9054815118936,2969.5589155717257,1140.7069480202424,845.1382585005322,1789.193875399504,3050.1245783025543,1708.3751886541177,3887.686945134941,2936.069080699576,1120.3308577104049,2081.8074396306843,1850.882368607957,1140.5647804953867,2907.0218727805413,979.4121926047591,2673.684392755681,996.2986311479046,1948.0041503906261,972.2322027033019,4489.157215465198,1000.8890880237923,1774.5344793146305,1149.5640647194598,1971.0489113547599,988.0491249778055,1144.5741910067466,1048.4350142045455,1947.7770108309685,1155.4277621182523,3009.6032603870744,2503.255371093752,1052.6518832120025,1215.8781349875712,1573.7062322443176,1212.6248446377842,1304.335920854048,1842.396728515623,1997.5969737659839,1584.6248890269885,1777.3276478160508,1235.1625643643472,757.7332791415131,1307.251253995031,2114.0545154918327,1118.6723688299005,1047.9152970747507,2812.6337779652,4489.157215465198,2429.1213489879174,2065.521195845169,2664.3794500177573,926.1605224609376,1057.1400756835935,2379.7573575106576,1243.3623490767045,2025.3995028409097,1034.6663124778056,734.4913746226918,2083.017605868258,1224.2287764115783,1570.0636374733656,1952.5122569691043,2144.6458407315295,4276.002840909091,1225.864241166548,1217.436689897017,2909.1586137251397,2347.4645330255635,4690.717262961646,1372.5496271306806,1018.7154762961636,1310.6686068448155,1383.9764515269892,4250.610063032672,1384.4605047052548,1913.8109352805386,2909.0455655184646,1075.9426103071723,1527.0523071289056,833.266279740767,1585.1836381392043,3896.990145596581,794.8172219016337
28,1091.6613408868966,1902.7847844904115,1056.104481090199,1307.24044522372,1594.359036532315,4341.126198508523,2550.6986749822445,1334.3709661310327,1051.453086159446,4288.0183993252795,1312.5231267755678,1134.8450206409802,4493.605202414771,1087.8490767045453,2840.6235018643474,1223.8064852627838,1304.2672784978697,899.8586647727245,2971.4293434836572,1140.621043812146,845.962807395241,1789.0265946821742,3051.9795698686053,1708.3833784623562,3896.2496781782647,2944.2945223721613,1123.5181302157316,2084.2551713423322,1847.103726473724,1140.554332386367,2908.915039062502,975.588559237394,2672.867564808238,995.9613591974429,1948.2032470703136,967.8017467151982,4500.060424804687,992.6409079811787,1776.2490234374998,1150.8090653852978,1971.8098144531264,996.345028963956,1153.0237315784796,1046.7200150923297,1947.3361039595197,1155.705033735795,3016.93417080966,2505.0180996981553,1053.372336647727,1213.2490567294035,1571.143044211647,1204.1257435191762,1306.019553444602,1839.5476407137764,1999.3292513760694,1585.627618963068,1779.04219193892,1234.9880260120744,754.5423750443896,1312.0094382546192,2114.0895052823157,1129.5041892311788,1047.0357388583088,2799.5519575639214,4500.060424804687,2431.211348100133,2067.472112482243,2665.7312566583823,927.721435546875,1058.5700739080255,2379.0241921164816,1243.1878107244318,2024.3672485351572,1039.1831276633525,733.4200106534091,2083.6489646218097,1224.4860562411238,1572.8200073242178,1952.8468017578116,2148.0235651189582,4277.868297230114,1228.22470925071,1210.9375943270595,2906.0445223721567,2344.214521928262,4696.052734374998,1372.8137151544731,1009.8459306196721,1317.0122403231535,1386.5491721413357,4253.9091574929,1384.650507146661,1911.364113547584,2909.825095436788,1075.838967063209,1531.9409401633516,826.7399153275925,1586.1863680752838,3905.579700816751,790.9899513938212
29,1099.436337557706,1905.88477117365,1053.1944746537642,1307.097262295808,1594.8826737837355,4337.045743075285,2553.320046164773,1335.2505160244987,1055.8071732954545,4287.8688520951655,1312.3799438476558,1136.4641057794745,4504.50841175426,1087.635442560369,2848.0966685902,1226.1669533469458,1304.5281871448867,899.8118480335554,2973.299771395589,1140.5351396040494,846.7873562899499,1788.8593139648447,3053.8345614346563,1708.3915682705947,3904.8124112215883,2952.5199640447468,1126.7054027210584,2086.70290305398,1845.0850885564655,1140.5438842773472,2910.8082053444623,972.320376309482,2672.050736860795,995.0040893554684,1948.402343750001,962.7067454944952,4510.963634144176,985.360001997514,1777.963567560369,1152.0540660511358,1972.5707175514926,1004.6409329501067,1159.7464599609368,1044.9050181995742,1947.5352006392072,1155.9823053533378,3022.8809814453134,2506.780828302559,1054.3214277787638,1211.4731611772017,1568.5798561789766,1195.7093783291903,1307.754094904119,1836.241738059302,2001.0615289861548,1586.7626176313918,1780.8490101207383,1234.8134876598017,751.3514709472661,1318.584894353696,2114.1244950727987,1139.5096435546873,1046.0443642356172,2787.556962446734,4510.963634144176,2433.3013472123484,2069.423029119317,2667.0830632990073,929.2823486328125,1060.0000721324575,2378.2910267223056,1243.013272372159,2023.3349942294044,1043.1190352006395,732.3486466841265,2084.280323375361,1224.7433360706693,1575.57637717507,1952.3799826882093,2151.401289506387,4279.09647993608,1230.585177334872,1205.2653198242188,2901.2358842329522,2341.9926979758475,4701.38820578835,1373.0778031782656,1001.4422912597644,1324.2645152698865,1388.9928034002135,4256.36188299006,1384.8405095880673,1908.5559303977263,2910.6046253551117,1075.7353238192459,1536.2013938210218,820.2135509144177,1587.3213667436075,3914.1692560369206,787.1626808860087
30,1107.1872475363994,1908.9847578568886,1051.6812910600142,1306.954079367896,1595.406311035156,4332.638006036933,2555.9414173473015,1337.6332508433907,1060.161260431463,4287.7193048650515,1312.2367609197438,1138.474098899148,4515.411621093749,1087.4218084161928,2854.4184792258534,1228.5274214311078,1304.662730823864,899.7650312943863,2975.1701993075203,1140.4492353959529,847.6119051846588,1788.6920332475154,3055.6895530007073,1708.3997580788332,3913.3751442649123,2960.7454057173322,1129.126767245206,2089.184270685372,1843.7587280273463,1140.5334361683274,2912.7013716264228,968.7158286354764,2671.233908913352,993.7018210671163,1948.6014404296884,957.611744273792,4518.889570756392,980.1831859241829,1779.678111683238,1153.2990667169738,1973.3316206498594,1012.1909290660514,1166.573286576704,1043.0900213068187,1947.7342973188947,1156.2595769708805,3028.827792080967,2508.5435569069623,1055.2705189098006,1210.1199951171875,1566.016668146306,1186.9675625887783,1309.488636363636,1833.9599276455947,2002.7938065962403,1588.3426180752838,1781.1176480379966,1234.638949307529,748.1605668501426,1326.9026322798325,2114.1594848632817,1148.784640225497,1045.0529896129256,2777.6796875000014,4518.889570756392,2435.391346324564,2071.373945756391,2668.4348699396323,930.8432617187499,1061.4300703568895,2377.5578613281295,1242.8387340198863,2022.3027399236519,1047.0549427379265,731.2772827148439,2084.9116821289126,1225.0006159002148,1578.3327470259223,1951.913163618607,2154.7790138938158,4280.324662642046,1232.5983664772727,1199.7230446555398,2896.4272460937477,2339.770874023433,4706.723677201702,1373.3418912020582,993.7422929243596,1331.574068936435,1391.5141601562505,4258.81460848722,1385.0305120294736,1906.2327436967323,2911.384155273435,1075.6316805752826,1539.9973089044734,815.3258250843397,1588.9013671874995,3922.7588112570907,784.1045005104761
31,1114.9381575150926,1912.084744540127,1051.1258322975852,1306.810896439984,1595.9299482865765,4326.936656605115,2558.56278852983,1340.965986772013,1064.054892800071,4287.569757634938,1312.0935779918318,1140.4840920188215,4523.337557705965,1087.2081742720165,2859.924382990058,1230.8878895152698,1304.5495494495742,899.7182145552172,2977.040627219452,1140.3633311878564,848.4364540793675,1788.524752530186,3057.5445445667583,1708.4079478870717,3921.9378773082353,2968.9708473899177,1131.5481317693539,2091.665638316764,1842.4323674982268,1140.5229880593076,2913.211814186792,964.0826471502137,2671.307084517045,991.5936418013138,1948.800537109376,951.0781055797227,4526.8155073686075,976.5831853693179,1780.640835848721,1154.0595203746443,1974.0925237482259,1019.7409251819959,1172.1723799272013,1042.1722911487932,1947.9333939985822,1156.5368485884233,3035.108243075285,2510.306285511366,1056.7005171342325,1209.1654663085938,1563.4534801136356,1178.633478338068,1311.223177823153,1833.9258367365037,2004.5260842063258,1589.9226185191758,1780.236738725141,1234.4644109552562,744.9696627530191,1335.149913441054,2114.1944746537647,1157.23418079723,1044.061614990234,2767.401955344462,4526.8155073686075,2437.722245649848,2072.7912320223713,2669.7866765802573,932.1732649369671,1062.8600685813215,2376.8246959339535,1242.6641956676135,2021.270485617899,1051.2517589222305,730.2059187455612,2085.543040882464,1225.2578957297603,1581.0891168767746,1951.4463445490048,2158.1567382812445,4281.552845348012,1234.6115556196735,1194.3371360085227,2891.618607954543,2337.5490500710184,4712.059148615054,1373.6059792258507,987.1791132146649,1337.93134654652,1394.0355169122874,4261.26733398438,1385.2205144708798,1904.183654785156,2912.1636851917588,1075.5280373313194,1543.7932239879249,810.4380992542616,1590.4813676313915,3931.3483664772602,781.0463201349435
32,1122.919980135831,1913.165643865411,1051.8462857333097,1306.667713512072,1596.453585537997,4323.205766157672,2560.72870427912,1344.8109963156917,1066.507157759233,4287.420210404824,1311.9503950639198,1142.457269841975,4531.973477450283,1086.9945401278403,2864.784834428268,1232.9010786576705,1304.4363680752845,899.671397816048,2978.9110551313834,1140.2774269797599,849.2610029740764,1788.3574718128568,3058.576815518463,1708.4161376953102,3930.500610351559,2977.196289062503,1133.2049532803624,2094.147005948156,1841.653281471948,1140.5125399502879,2913.722256747161,958.8249178799721,2671.380260120738,989.136369185014,1948.9996337890634,943.2312871759585,4537.8291570490055,973.3150024414058,1779.685835404829,1154.429976029829,1974.8534268465924,1026.6677412553267,1178.3282914595165,1042.2159257368614,1948.1324906782695,1156.814120205966,3039.999611594461,2512.0690141157693,1058.1305153586645,1208.7336592240767,1560.890292080965,1169.3925781249998,1313.435901988636,1834.832197709515,2006.2583618164113,1591.5026189630678,1779.9226518110786,1235.0580555308954,741.7787586558956,1342.6540138938237,2114.2294644442477,1163.9264526367185,1043.0702403675423,2755.292413884945,4537.8291570490055,2439.107244318172,2073.727616743607,2668.959394975144,933.5032681551844,1064.2900668057534,2376.0915305397775,1242.4896573153408,2020.2382313121466,1055.605846058239,729.1345547762786,2086.1743996360156,1225.5151755593058,1582.091846812854,1950.9795254794024,2161.5344626686733,4282.781028053978,1236.6247447620742,1189.1207774769177,2886.8099698153387,2336.0772261186034,4719.349609374997,1373.8700672496432,982.3491127707728,1344.4272627397017,1396.5568736683244,4263.7200594815395,1385.410516912286,1902.1345658735797,2912.9432151100823,1075.4243940873562,1547.3650457208794,806.6108287464491,1592.0613680752836,3939.9379216974303,777.9881397594108
33,1130.6172568581324,1914.2465431906953,1052.5667391690342,1306.3281693892027,1596.9772227894175,4320.852583451706,2562.89462002841,1348.6891867897684,1068.959422718395,4287.27066317471,1311.8072121360078,1143.9813565340914,4542.987127130681,1086.780905983664,2869.6084650213074,1234.9142678000712,1304.3231867009947,899.6245810768789,2980.781483043315,1140.1915227716634,850.0855518687853,1789.1138305664078,3059.5422696200253,1708.4243275035487,3939.063343394882,2985.4217307350887,1135.1085898659449,2096.628373579548,1840.8741954456693,1140.502091841268,2914.23269930753,954.4244634454906,2671.453435724431,986.0627302689984,1949.198730468751,934.4199218749998,4548.8428067294035,970.2077276056459,1778.8049260919738,1154.7072476473718,1975.614329944959,1035.7786393599079,1184.4842029918318,1043.5231933593757,1948.331587357957,1157.0913918235087,3044.890980113637,2513.8317427201728,1059.5605135830965,1208.3873069069602,1558.3271040482946,1160.14531360973,1315.648626154119,1836.8403764204527,2007.9906394264967,1593.0826194069598,1778.5772039240048,1235.6517001065347,741.6869451349439,1349.1499300870055,2114.2644542347307,1170.16191517223,1042.0788657448506,2744.08650346236,4548.8428067294035,2440.492242986496,2075.057633833451,2668.1321133700303,934.8332713734017,1066.1927878639922,2375.3583651456015,1242.315118963068,2019.2059770063938,1059.9599331942475,728.063190806996,2086.805758389567,1225.7724553888513,1583.0945767489336,1950.5127064098,2164.912187056102,4284.009210759944,1237.8842995383527,1185.8026012073865,2882.001331676134,2335.3349498401944,4726.64007013494,1374.1341552734357,979.0613819469093,1350.9231789328835,1398.6232244318187,4266.172784978699,1385.6005193536923,1901.3568392666907,2913.722745028406,1075.320750843393,1550.9368674538339,802.7835582386366,1593.6413685191756,3946.7433860085093,772.6854137073867
34,1135.9872575239704,1915.3274425159793,1053.515830300071,1305.9886252663334,1597.500860040838,4318.49940074574,2565.3723588423304,1352.5673772638452,1071.4480535333807,4287.121115944596,1311.6640292080958,1144.6518110795462,4554.000776811079,1087.6913674094453,2874.7275501598015,1236.927456942472,1304.210005326705,899.5777643377098,2982.6519109552464,1140.1056185635668,850.9101007634941,1789.870189319959,3060.507723721588,1708.4325173117873,3947.6260764382055,2993.647172407674,1137.0135914195669,2097.966097745031,1840.0951094193906,1140.4916437322483,2914.743141867899,949.4017361727634,2671.526611328124,982.7749994451347,1949.3978271484384,925.608556574041,4560.9983021129265,966.1059070933945,1778.4908391779113,1154.9845192649145,1976.3752330433256,1044.2559093128552,1190.669206099076,1044.83046098189,1948.5306840376445,1157.3686634410515,3048.8709827769894,2515.5944713245763,1060.9905118075285,1208.0409545898438,1555.763916015624,1150.3971391157668,1317.4063498757098,1838.8485551313902,2009.7229170365822,1593.6062566583803,1777.7081187855106,1235.477161754262,741.5951316139923,1355.1322076970907,2114.2994440252137,1175.798739346591,1041.3874955610793,2733.09968705611,4560.9983021129265,2441.87724165482,2077.211736505681,2667.304831764917,936.1632745916189,1068.6450528231542,2374.6251997514255,1242.1405806107953,2018.1737227006413,1063.8535655628555,728.893191250888,2087.4371171431185,1226.0297352183968,1584.097306685013,1950.8472511985071,2168.289911443531,4285.23739346591,1239.1438543146312,1182.7312455610797,2877.1926935369297,2334.014038085933,4733.930530894883,1374.3982432972282,975.5500183105456,1356.9054565429688,1400.689575195313,4268.625510475859,1385.7905217950986,1900.5791126598017,2914.5022749467294,1075.2171075994297,1553.6932373046861,798.9562877308241,1594.165005770596,3953.5488503195884,767.3826876553626
35,1140.0963495427914,1916.4083418412633,1054.4649214311078,1305.6490811434642,1598.0244972922585,4317.300292968752,2567.7355624112224,1356.445567737922,1073.805320046165,4286.971568714482,1311.5208462801838,1145.322265625001,4567.018088600852,1088.8672818270588,2878.343006480824,1238.1870117187505,1304.0968239524152,899.5309475985406,2984.522338867178,1140.0197143554703,851.734649658203,1789.7029086026298,3061.4731778231503,1708.4407071200258,3953.468816583802,3001.8726140802596,1139.5885980779474,2099.303821910514,1839.316023393112,1140.4811956232286,2915.253584428268,942.4521928267051,2671.599786931817,979.4872686212709,1949.596923828126,913.7394631125709,4574.015613902699,961.4281782670452,1778.826754483309,1155.2617908824573,1977.136136141692,1052.423181707209,1196.2146606445306,1046.1377286044042,1948.729780717332,1157.6459350585942,3052.850985440342,2517.3571999289798,1062.4205100319605,1207.6946022727273,1553.2007279829536,1140.2398737127128,1318.4499789151273,1840.856733842328,2011.4551946466677,1594.1298939098008,1776.8499422940333,1235.3026234019892,741.5033180930407,1361.114485307176,2114.3344338156967,1181.9546508789062,1040.696125377308,2721.5346901633543,4574.015613902699,2443.262240323144,2079.3658391779113,2666.4775501598033,937.4932778098362,1071.13368363814,2374.3488436612265,1241.9660422585225,2017.1414683948885,1066.3058305220175,729.72319169478,2088.06847589667,1226.2870150479423,1585.1000366210926,1951.1817959872144,2171.6676358309596,4286.465576171876,1240.4034090909097,1180.0853437943892,2872.384055397725,2333.4608487215864,4741.220991654826,1374.6623313210207,972.0386546741819,1361.8881891424005,1402.6268366033385,4271.078235973019,1385.9805242365048,1899.8013860529127,2915.281804865053,1075.1134643554665,1556.4496071555384,795.1290172230116,1594.6886430220165,3960.354314630668,762.0799616033385
