25,7918.263742146854,15194.550786508145,18739.67226276823,-19828.4552673193,14542.136387320468,-21250.47498122063,21803.601336553613,42000.9379816145,21108.57408254365,26999.598545645917,-26789.093659102775,12325.451008289852,-39791.2880765376,2693.188248818779,-6661.587164529733,17561.69680745154,14106.846070594424,29889.017888366398,9131.344284528052,19919.94295060501,13000.96470694607,25391.110438630243,-33104.053173074375,-24319.169331178906,8584.811587764054,8492.183087887614,-14806.113393447094,20943.405511776487,11334.136634238153,5337.890800862602,8300.028119613182,-5003.647559368697,37953.795849956514,-12156.376468752816,26011.31443647264,-12999.580900525965,15235.750388971743,49117.37998563936,11884.575434286286,-35162.45708690702,-13082.739783663976,394.9418199702982,-30546.712441974723,18847.236157771025,13943.635153122766,53709.189854081924,25787.358170581076,42865.91565999132,-14632.932370920438,29351.265521836252,-16326.458969166097,14153.24106545055,11250.62897884825,18070.723724733118,14908.745473163879,65891.35253519293,-52377.43342852163,-12365.998745741103,-12266.567930675878,-17251.47297132966,13268.36123870272,-11408.417657027181,-11002.403537724842,42916.13691366495,24407.84289644368,-14751.06951856304,-11758.349222054578,14913.578722672284,-19710.673672318913,-22624.89050122041,-14627.340057497853,21711.93945209567,-30628.348848556787,-9714.855867590033,-8845.04514728524,-25048.488225618534,17169.47175863182,-13021.689195063902,-17423.35732457638,-22749.298367420233,34099.062944964695,23775.838131961507,15979.077406126962,-62351.62711328428,-8376.409162451258,14829.25983968674,18500.262542734527,64609.55541002925,-11791.180570329121,15750.85426537524,11149.636325564048,-13255.84058308143,2861.995681510104,43933.083683925564,24838.451817599434,-33273.95350360576,-10876.177260720428,-3407.699342100918,-11772.735488006787,8224.637654396603
26,7920.137567292033,15177.729022559286,18744.379188748717,-19824.484180557367,14525.314623371609,-21249.375191606738,21779.272047704293,41972.08522298807,21084.24479369433,26963.43585859129,-26804.35363827054,12308.629244340993,-39789.746413996574,2694.0496164054207,-6662.064466145016,17532.376214782136,14090.024306645564,29882.512331943824,9138.389043923607,19895.61366175569,12984.14294299721,25354.947751575615,-33093.92651973341,-24318.069541565015,8603.86553815382,8494.056913032795,-14812.049926450054,20919.076222927168,11341.18139363371,5341.371952843944,8319.082070002947,-5010.417630658454,37967.82464911013,-12158.493009186153,25998.548073710175,-13005.517433528925,15218.928625022883,49110.87442921678,11867.753670337426,-35177.71706607478,-13084.856324097313,390.6976378111278,-30561.972421142487,18830.414393822168,13926.813389173907,53692.43735980876,25751.195483526448,42859.41010356874,-14635.048911353775,29315.102834781625,-16325.330054362394,14136.41930150169,11233.80721489939,18053.90196078426,14891.92370921502,65849.23135752857,-52405.70958244374,-12371.935278744062,-12268.684471109214,-17253.589511763,13251.539474753861,-11414.35419003014,-10999.590076949604,42887.28415503852,24371.68020938905,-14753.186058996376,-11764.285755057537,14918.543798444302,-19708.159250786797,-22639.688531602893,-14633.276590500813,21687.61016324635,-30618.222195215832,-9712.042406814795,-8847.161687718577,-25063.286256001018,17174.178684612307,-13023.805735497239,-17420.842903044264,-22756.789016055023,34069.666472637364,23775.063792515928,15962.255642178103,-62364.48298258509,-8378.525702884595,14812.43807573788,18483.44077878567,64567.434232364874,-11797.11710333208,15755.819341147257,11151.51015070923,-13257.957123514767,2863.0669386010563,43947.11248307918,24809.59905897301,-33290.20628073897,-10870.415544656633,-3414.4694133906746,-11774.852028440124,8226.511479541785
27,7919.910792055456,15169.191333429073,18748.697531951566,-19822.282754769232,14516.776934241396,-21265.764208490433,21777.066517194715,41945.65616598903,21082.039263184754,26951.198388715602,-26828.452906822407,12300.09155521078,-39792.41496122285,2692.5613946590015,-6662.10572490093,17526.57557484996,14081.486617515351,29876.92537652823,9138.633002834265,19893.408131246113,12975.605253866997,25342.71028169993,-33094.98058467853,-24334.45855844871,8614.82286949229,8493.830137796214,-14815.241196985227,20916.87069241759,11341.425352544367,5344.159611172941,8330.039401341417,-5013.2994211440555,37972.09172285756,-12154.077826312478,25995.506965183922,-13008.708704064098,15210.39093589267,49105.28747380121,11859.215981207213,-35201.81633462666,-13080.441141223637,386.7725304209522,-30586.071689694356,18821.87670469195,13918.275700043694,53673.02420411958,25738.95801365076,42853.82314815316,-14630.6337284801,29302.865364905938,-16321.743703146109,14127.881612371477,11225.269525769178,18045.36427165404,14883.386020084807,65811.50591773904,-52448.88087485375,-12375.126549279235,-12264.269288235539,-17249.17432888932,13243.001785623648,-11417.545460565314,-10997.411098678185,42860.85509803948,24359.442739513364,-14748.7708761227,-11767.47702559271,14920.993695918722,-19702.86139722108,-22645.493578224745,-14636.467861035986,21685.404632736772,-30619.276260160947,-9709.863428543376,-8842.746504844901,-25069.09130262287,17178.497027815156,-13019.390552623563,-17415.545049478547,-22783.046309738173,34057.3251004695,23778.0400292083,15953.71795304789,-62366.46923541603,-8374.11052001092,14803.900386607667,18474.90308965545,64529.70879257536,-11800.308373867254,15758.269238621677,11151.283375472649,-13253.541940641091,2862.114150201545,43951.379556826614,24783.170001973973,-33300.79745320686,-10868.461632241317,-3417.3512038762747,-11770.436845566448,8226.284704305204
28,7926.566844303628,15169.752388449393,18763.801961536574,-19832.844413946998,14517.337989261716,-21308.125654828047,21790.2432118874,41953.44252119144,21095.215957877437,26957.87745660162,-26869.169995936183,12300.6526102311,-39820.29597240508,2692.723919268172,-6673.641079478605,17540.891540663873,14082.047672535671,29901.10558148272,9144.569242791178,19906.584825938797,12976.166308887317,25349.38934958595,-33116.77938282659,-24376.820004786325,8628.099571158406,8500.48619004439,-14825.647108076675,20930.047387110273,11347.36159250128,5349.316002333114,8343.316103007533,-5021.385502463496,38002.57901392091,-12158.767231244045,26011.367631273424,-13019.114615155546,15210.95199091299,49129.467678755675,11859.777036227533,-35242.53342374043,-13085.130546155204,382.47970502311534,-30626.78877880813,18822.43775971227,13918.836755064014,53698.81936067808,25745.63708153678,42878.00335310763,-14635.323133411666,29309.544432791958,-16331.84818111231,14128.442667391797,11225.830580789498,18045.92532667436,14883.947075105127,65826.47796876052,-52522.59092067971,-12385.532460370683,-12268.958693167106,-17253.863733820883,13243.562840643968,-11427.951371656762,-11012.636094776362,42868.64145324189,24366.121807399384,-14753.460281054267,-11777.882936684158,14931.036993961836,-19711.018880435175,-22659.64349653432,-14646.873772127434,21698.581327429456,-30641.075058309005,-9725.088424641554,-8847.435909776468,-25083.241220932447,17193.601457400164,-13024.07995755513,-17423.70253269264,-22837.484486478024,34068.846614525,23802.245926404365,15954.27900806821,-62392.31961509081,-8378.799924942487,14804.461441627987,18475.46414467577,64544.68084359684,-11810.714284958702,15768.312536664791,11157.939427720825,-13258.231345572658,2863.1291183643307,43981.86684788996,24790.956357176372,-33325.67923719384,-10882.201524616006,-3425.437285195716,-11775.126250498015,8232.94075655338
29,8072.409501557677,15399.435456514988,19002.222429076653,-20072.204095788762,14747.02105732731,-21827.176586778933,22062.898078916787,42492.1093257457,21367.870824906826,27230.910789173387,-27417.974695648365,12530.335678296695,-40281.27111469758,2720.459477955592,-6893.153898137721,17871.38503268554,14311.730740601266,30453.92147956734,9341.656250518872,20179.23969296818,13205.849376952912,25622.422682157718,-33498.11689932339,-24895.87093673721,8799.650564543566,8646.328847298437,-15093.605652584636,21202.70225413966,11544.448600228974,5424.247500965482,8514.867096392694,-5172.649709608903,38621.76247452937,-12394.632081558699,26337.94786517726,-13287.073159663507,15440.635058978585,49682.283576840295,12089.460104293128,-35791.33812345261,-13320.995396469858,354.84283161096937,-31175.593478520314,19052.120827777868,14148.519823129609,54522.60653916605,26018.67041410855,43430.81925119225,-14871.18798372632,29582.577765363727,-16607.31162300483,14358.125735457392,11455.513648855092,18275.60839473996,15113.630143170722,66619.82850475126,-53187.1501840836,-12653.491004878644,-12504.82354348176,-17489.728584135544,13473.245908709563,-11695.909916164723,-11306.212243770917,43407.308257796154,24639.155139971153,-14989.325131368922,-12045.84148119212,15094.185394437056,-19964.04965861833,-22956.807135162755,-14914.832316635395,21971.236194458845,-31022.412574805818,-10018.664573636108,-9083.300760091122,-25380.40485956088,17432.021924940243,-13259.944807869784,-17676.733310875796,-23490.157525360406,34391.67085503483,24248.337703979116,16183.962076133805,-62974.52221997127,-8614.66477525714,15034.144509693582,18705.14721274137,65338.031379587585,-12078.672829466663,15931.460937140013,11303.782084974873,-13494.096195887312,2898.406772837355,44601.05030849842,25329.623161730644,-33714.694720732165,-11144.538494209002,-3576.7014923411243,-12010.99110081267,8378.783413807425
30,9457.030731753162,17627.87731514674,21268.511479696394,-22334.96453934268,16975.462915959062,-26670.44205055065,24646.56240546034,47615.01302300919,23951.535151450378,29892.96412319142,-32628.869661559365,14758.777536928446,-44707.25483826502,2969.2753639198586,-8928.325968990757,21000.754380097045,16540.172599233018,35706.724076204344,11197.307724569655,22762.90401951174,15434.291235584664,28284.476016175744,-37134.60842342745,-29739.13640050893,10356.48436003687,10030.95007749392,-17709.566794131526,23786.366580683214,13400.100074279757,6102.588832331244,10071.700891885997,-6591.742520777126,44487.942428244496,-14667.865063650208,29484.772508325063,-15903.034301210397,17669.076917610335,54935.086173477306,14317.901962924878,-41002.23308936361,-15594.228378561362,125.17333620258604,-36386.488444431314,21280.562686409612,16376.96168176136,62442.05471434508,28680.723748126577,48683.62184782927,-17144.42096581783,32244.631099381753,-19214.43698296691,16586.567594089145,13683.955507486842,20504.050253371708,17342.072001802473,74253.3878484397,-59260.67214732975,-15269.452146425536,-14778.056525573269,-19762.961566227048,15701.687767341315,-14311.871057711613,-14012.718815044755,48530.21195505964,27301.20847398918,-17262.558113460433,-14661.80262273901,16621.94711030313,-22373.133102874694,-25802.372303492706,-17530.793458182285,24554.900521002397,-34658.904098909865,-12725.171144909948,-11356.53374218263,-28225.97002789083,19698.310975559983,-15533.177789961288,-20085.81675513216,-29590.945588605813,37511.358475685134,28401.292042981102,18412.403934765556,-68745.31976427953,-10887.897757348648,17262.586368325334,20933.589071373113,72971.59072327601,-14694.633971013553,17459.222653006083,12688.403315170357,-15767.32917797882,3212.3684376935635,50467.23026221355,30452.52685899411,-37481.13767080827,-13581.742693333263,-4995.794303509347,-14284.224082904177,9763.40464400291
31,9458.904556898344,17611.055551197882,21273.4765554684,-22337.08107977602,16958.641152010205,-26669.34226093676,24629.740641511482,47586.16026438276,23934.71338750152,29868.6348343421,-32644.12964072713,14741.955772979587,-44697.128184924055,2970.1367315065004,-8928.80327060604,20971.433787427643,16523.35083528416,35700.21851978177,11204.352483965211,22746.082255562884,15417.469471635804,28260.146727326424,-37132.01583256637,-29738.03661089504,10375.538310426635,10032.823902639102,-17715.503327134484,23769.544816734357,13407.144833675313,6115.9267445653495,10090.754842275763,-6598.5125920668825,44501.97122739811,-14669.981604083545,29472.0061455626,-15908.970834213356,17652.255153661477,54928.58061705473,14301.080198976018,-41017.49306853137,-15596.344918994699,120.92915404341562,-36401.74842359907,21263.740922460755,16360.139917812501,62425.30222007192,28656.394459277257,48677.116291406695,-17146.53750625117,32220.301810532434,-19208.675266903112,16569.745830140288,13667.133743537983,20487.22848942285,17325.250237853616,74239.31636095009,-59275.93212649751,-15275.388679428495,-14780.173066006606,-19765.07810666039,15684.866003392455,-14317.807590714572,-14009.905354269516,48501.35919643321,27276.87918513986,-17264.674653893773,-14667.739155741969,16617.299366828123,-22375.249643308034,-25798.401216730774,-17536.729991185242,24538.07875705354,-34656.311508048784,-12722.35768413471,-11358.650282615967,-28223.455606358715,19703.27605133199,-15535.294330394625,-20087.9332955655,-29598.436237240603,37475.19578863051,28400.517703535523,18395.5821708167,-68764.63897400323,-10890.014297781985,17245.764604376476,20916.767307424256,72957.5192357864,-14700.570504016512,17454.57490953108,12690.277140315538,-15769.445718412157,3213.4396947845157,50481.259061367164,30423.674100367687,-37501.638835239944,-13575.980977269468,-5002.5643747991035,-14286.340623337514,9765.278469148092
32,9458.677781661763,17602.517862067663,21275.926452942826,-22332.66589690234,16950.103462879986,-26685.731277820454,24621.202952381263,47559.73120738372,23926.175698371302,29866.429303832523,-32668.228909278998,14733.418083849374,-44698.182249869176,2968.648509760081,-8928.844529361953,20965.633147495468,16514.81314615394,35694.63156436619,11204.596442875869,22737.544566432665,15408.931782505591,28257.941196816846,-37135.42855412378,-29754.425627778735,10386.495641765105,10032.597127402521,-17718.694597669655,23761.007127604138,13407.38879258597,6124.652511928036,10101.712173614233,-6601.394382552484,44506.238301145546,-14665.566421209869,29468.965037036345,-15912.16210474853,17643.71746453126,54922.99366163916,14292.542509845805,-41041.592337083246,-15591.929736121023,117.0040466532401,-36425.84769215095,21255.203233330536,16351.602228682288,62405.88906438274,28654.18892876768,48671.52933599112,-17142.12232337749,32218.096280022855,-19206.721354487796,16561.20814101007,13658.59605440777,20478.690800292632,17316.712548723397,74228.66997523322,-59300.03139504939,-15278.579949963669,-14775.75788313293,-19760.66292378671,15676.328314262242,-14320.998861249745,-14007.726375998098,48474.93013943417,27274.67365463028,-17260.259471020094,-14670.930426277142,16615.60377185446,-22370.834460434355,-25796.19979094264,-17539.921261720414,24529.54106792332,-34659.72422960619,-12720.17870586329,-11354.235099742291,-28218.157752793,19705.725948806416,-15530.87914752095,-20083.51811269182,-29624.693530923752,37462.958318754805,28403.493940227894,18387.04448168648,-68775.11199049185,-10885.59911490831,17237.226915246258,20908.229618294037,72946.87285006953,-14703.761774551685,17452.879314557416,12690.050365078958,-15765.03053553848,3212.486906385004,50485.5261351146,30397.24504336865,-37516.00037021418,-13574.027064854152,-5005.446165284705,-14281.925440463838,9765.051693911511
33,9465.33383390994,17603.078917087983,21285.96975098595,-22337.355301833904,16950.664517900306,-26728.09272415807,24621.764007401584,47567.51756258613,23926.736753391622,29879.605998525207,-32708.94599839277,14733.979138869694,-44719.98104801724,2968.8110343692515,-8940.37988393963,20979.94911330938,16515.37420117426,35718.81176932066,11210.532682832782,22738.105621452985,15409.492837525911,28271.11789150953,-37159.585577088365,-29796.78707411635,10399.772343431221,10039.253179650697,-17729.100508761112,23761.568182624458,13413.325032542883,6132.067597737171,10114.988875280349,-6609.480463871924,44536.725592208895,-14670.255826141436,29484.825703125847,-15922.568015839977,17644.27851955158,54947.17386659362,14293.103564866125,-41082.30942619702,-15596.61914105259,112.71122125540329,-36466.56478126472,21255.764288350856,16352.163283702605,62431.684220941235,28667.365623460362,48695.70954094559,-17146.811728309054,32231.27297471554,-19220.46124686249,16561.76919603039,13659.15710942809,20479.251855312952,17317.273603743717,74254.69824432899,-59340.74848416316,-15288.985861055116,-14780.447288064497,-19765.352328718272,15676.889369282562,-14331.404772341193,-14022.951372096275,48482.71649463658,27287.850349322965,-17264.948875951657,-14681.33633736859,16621.632386627538,-22375.523865365918,-25806.761450120404,-17550.32717281187,24530.10212294364,-34683.881252570776,-12735.403701961468,-11358.924504673858,-28226.315236007093,19715.76924684954,-15535.568552452516,-20088.207517623385,-29679.131707663604,37469.63738664084,28427.69983742396,18387.6055367068,-68805.45320189124,-10890.288519839876,17237.787970266578,20908.790673314357,72972.9011191653,-14714.167685643133,17458.907929330493,12696.706417327134,-15769.719940470048,3213.50187454779,50516.013426177946,30405.03139857105,-37541.25997518514,-13587.766957228841,-5013.532246604145,-14286.614845395405,9771.707746159687
34,9611.176491163986,17832.761985153582,21449.118151461153,-22573.220152148566,17180.347585965905,-27247.143656108954,24851.447075467182,48106.184367140384,24156.41982145722,30152.260865554596,-33257.75069810496,14963.662206935289,-45101.31856451404,2996.5465930566716,-9159.892702598747,21310.442605331045,16745.05726923986,36271.62766740528,11407.619690560476,22967.788689518584,15639.175905591506,28543.77275853892,-37529.2392925164,-30315.83800606723,10571.323336816382,10185.095836904746,-17997.059053269066,23991.251250690057,13610.412040270578,6202.4510898842445,10286.53986866551,-6760.744671017332,45155.909052817355,-14906.12067645609,29811.40593702968,-16190.52656034794,17873.961587617177,55499.98976467824,14522.78663293172,-41631.1141259092,-15832.483991367242,85.07434784325729,-37015.3694809769,21485.447356416455,16581.846351768203,63255.47139942921,28940.02049048975,49248.52543903021,-17382.676578623716,32503.927841744928,-19482.798216455478,16791.452264095988,13888.840177493685,20708.93492337855,17546.956671809316,74910.47927666664,-59889.55318387534,-15556.94440556308,-15016.312138379151,-20001.217179032934,15906.572437348157,-14599.363316849154,-14316.527521090828,49021.383299190835,27560.505216352354,-17500.81372626632,-14949.29488187655,16771.154655267484,-22611.388715680583,-26046.12113196217,-17818.285717319824,24759.78519100924,-35053.534967998814,-13028.979850956022,-11594.789354988512,-28479.346014190247,19878.917647324743,-15771.43340276717,-20324.07236793805,-30331.804746545986,37742.670719212605,28873.791614998707,18617.2886047724,-69304.24455468313,-11126.15337015453,17467.471038332176,21138.473741379956,73628.68215150294,-14982.126230151094,17608.430197970443,12842.549074581182,-16005.5847907847,3248.7795290208146,51135.196886786405,30943.69820312531,-37875.19555445207,-13850.103926821837,-5164.796453749553,-14522.479695710059,9917.550403413736
