26,60445.65209011498,27990.17556559245,34334.5004123264,10914.556689453124,30211.43758409288,32323.383729383655,56272.04270562064,23015.136659071184,53016.41469997827,87777.20609809025,22249.95280558268,57998.909707302475,5844.685142686632,23588.198478190097,55064.65482313366,30871.76673990886,58927.58606228295,35168.127921549494,56037.23457302515,31422.251226128483,39755.7574435764,47045.20926784937,29292.84681803386,28496.532248263877,20657.66714274088,36780.41726616753,53442.82462429468,30583.169144694017,58721.18789333765,31300.999479166676,-80952.13764105903,59702.24697536889,28147.709983317058,32176.294536675337,61325.79780544701,-78464.15128309463,31097.44905192058,53172.146169704836,42120.89562717014,-63591.84452039929,3300.522552490235,64268.37353786888,29141.57189127605,70397.6840766059,59246.0551161024,42011.89491916232,22920.42229885525,46469.92536349826,38657.37777777777,-30191.605897352434,32431.377103678402,30255.147440592453,43796.10610894097,43081.836035156266,4866.176933458118,31336.812784830734,61367.67721218529,30188.629618326828,29772.969425455725,4472.18281385634,32726.18894449871,63548.48740505638,66270.1931423611,30648.86436089408,20092.560636393227,31749.208414713547,39752.35641818576,26623.4119913737,52544.80102810328,-65532.924061414924,29042.76853569878,20266.63960842556,48670.60936550562,3258.424139404295,22421.18746744791,42634.14324273003,2833.7421067979612,45543.234958224835,83766.60228949651,36444.90012613934,37518.868356662315,58835.455154079835,30820.464457194015,61094.09385036889,39529.18759494358,19844.972396511497,31226.488016764328,2587.9328002929683,6098.487354871962,48808.30497097436,37776.374500868056,34067.57423502606,30472.148465983075,49736.59173855249,60549.25447048608,49906.439382595454,20098.064043511302,56939.54168972436,32774.779939778615,42408.65297309026
27,65757.49097900387,29939.564147949226,35378.04250488282,12379.532580566405,31587.02170410156,31444.641064453102,53811.078417968725,22193.42607421875,58328.253588867155,92466.52290039058,24199.341387939457,63310.74859619136,6510.481799316407,25537.587060546874,54847.9740722656,32821.15532226564,64239.42495117184,37117.51650390626,61349.073461914035,31399.433984375013,41585.681811523464,52357.04815673826,31242.235400390637,30326.456616210922,22607.055725097656,37185.39584960938,58754.663513183565,32532.557727050793,57380.51523437497,33250.38806152345,-77486.67241210939,65014.08586425778,30097.098565673834,32792.72487792968,66637.6366943359,-89700.06848144531,33046.837634277355,58483.985058593724,43950.81999511719,-74827.76171874999,4997.14977416992,69580.21242675776,31090.960473632826,75087.00087890624,59029.37436523434,43841.81928710938,28232.261187744138,48299.84973144531,39499.299487304685,-41427.52309570312,34380.76568603518,32204.53602294923,44201.08469238281,44658.266772460964,4819.84321899414,33286.20136718751,66679.51610107417,32138.018200683604,31722.3580078125,3443.3589660644557,34675.577526855486,68860.32629394527,66555.5662109375,31416.304907226542,22041.94921875,33698.59699707032,41582.28078613282,28572.800573730477,57856.63991699217,-76768.84125976561,29810.20908203124,25578.47849731445,53982.448254394505,4955.051361083981,24370.576049804688,42611.326000976565,2787.408392333985,47373.159326171895,88455.91909179685,38394.28870849611,39348.792724609375,57494.78249511716,32769.85303955079,66405.93273925778,37589.87917480469,25156.811285400385,33175.876599121104,4284.560021972654,5069.663507080079,54120.14385986325,44922.10295410156,36016.96281738283,32421.53704833985,55048.430627441376,65861.09335937497,55218.27827148434,23325.70063476563,62251.38057861325,32714.881005859348,42289.80766601561
28,66141.31094156897,30323.384110514333,35894.78279351129,12763.352543131508,32010.103700086805,31186.298773871506,53517.68429090709,21580.802503797742,58898.9359239366,93135.25059678816,24583.161350504564,63881.43093126081,6793.272488742406,25921.40702311198,54717.586599392336,33204.97528483074,64810.107286241284,37501.336466471366,61919.75579698348,31253.03951822918,42162.32175021704,52927.730491807706,31626.055362955743,30903.0965549045,22990.875687662763,37351.02042371962,59325.34584825301,32916.377689615896,57273.30334472654,33634.208024088555,-76938.30006781685,65584.76819932723,30480.91852823894,32921.61759982638,67021.456656901,-90163.17474229602,33430.65759684246,58768.13016221785,44527.459933810766,-76324.39240451388,5317.454444037541,69964.03238932286,31474.780436197932,76509.02240668403,58797.46431206594,44418.45922580295,28802.94352281358,48417.25202907986,39966.7390516493,-42924.15378146701,34764.58564860028,32588.355985514336,44275.37563747829,45843.97297905819,4907.449631754557,33670.02132975261,67063.33606363928,32521.83816324871,32106.17797037761,3080.535022650827,35059.39748942059,69244.14625651037,66526.918484158,31748.958154296855,22425.769181315107,34082.416959635426,42158.92072482639,28956.620536295584,58427.32225206162,-78265.47194552951,30233.291078016486,26149.160832383892,54553.13058946395,5275.3560309516015,24754.396012369794,42541.73207194011,2875.0148050944017,47691.85944281686,89124.64678819443,38778.108671061214,39925.43266330295,57342.72905002166,33153.673002115895,66789.75270182289,36930.06952311199,25727.493620469828,33559.69656168621,4567.3507113986525,4706.839563666451,54690.8261949327,46107.80916069879,36400.782779947935,32805.357010904954,55619.11296251082,66244.91332194007,55423.25016818573,24511.406841362852,62822.0629136827,32602.216908094586,42210.02676866317
29,66430.61077067052,30612.68393961589,36020.200143771704,13052.652372233073,32349.536113823782,31181.21962348088,53218.99360894095,21338.050119357642,59333.02368435326,93671.01942816837,24872.46117960612,64315.51869167747,6804.719776746962,26210.706852213538,54551.50419379338,33494.27511393231,65244.19504665794,37790.636295572935,62353.84355740014,31058.901692708343,42591.44570041235,53361.818252224366,31915.3551920573,31332.220505099813,23280.17551676432,37491.47484266494,59759.43360866967,33205.677518717464,57286.41445312497,33923.50785319012,-76661.08716905385,66018.85595974389,30770.2183573405,33004.576006401905,67310.75648600256,-89977.8513373481,33719.95742594403,58812.763357204836,44956.583884006075,-77977.51571180555,5377.588359239365,70253.33221842442,31764.08026529949,77141.61667751736,58793.99450412323,44847.58317599826,29237.031283230248,48588.62724880642,40156.30608452691,-44577.277088758674,35053.88547770185,32877.65581461589,44378.38122016058,46303.20774468318,5148.298687744141,33959.32115885418,67352.63589274083,32811.13799235027,32395.477799479166,2871.2498948839,35348.69731852216,69533.44608561193,66468.05544704861,31908.420271809875,22715.069010416664,34371.716788736994,42588.0446750217,29245.92036539714,58861.41001247828,-79918.59525282118,30572.723491753462,26583.24859280056,54987.21834988061,5335.489946153425,25043.69584147135,42598.28771972657,3115.863861083985,47759.10845811633,89660.41561957463,39067.40850016278,40354.55661349826,57362.48492567271,33442.97283121746,67079.05253092444,36602.05183105469,26161.581380886495,33848.996390787775,4578.79799940321,4497.554435899524,55124.91395534936,46567.04392632378,36690.0826090495,33094.65684000652,56053.20072292748,66534.21315104162,55482.980702039895,24970.641606987854,63256.15067409936,32383.078748914904,42165.730756293386
30,68379.9993530273,32562.072521972666,34080.89172363282,15002.040954589842,33116.97666015625,31901.35283203123,50758.02932128904,22893.036108398435,64644.86257324215,98360.3362304687,26821.849761962898,69627.35758056636,5775.895928955079,28160.095434570314,54319.496386718725,35443.66369628908,70556.03393554683,39740.0248779297,67665.68244628902,30092.777832031265,44421.37006835941,58673.65714111325,33864.74377441408,33162.144873046855,25229.5640991211,38672.11652832031,65071.27249755856,35155.06610107423,57175.44816894529,35872.89643554689,-76590.11208496094,71330.69484863277,32719.60693969727,33621.00634765624,69260.14506835934,-86512.38610839844,35669.346008300796,57472.09069824216,46786.50825195313,-89213.43291015623,6043.385015869138,72202.72080078119,33713.468847656266,77426.98974609375,60238.679785156215,46677.50754394532,34548.87017211913,50665.03984375,40412.721777343744,-55813.19428710938,37003.27406005862,34827.04439697267,45665.22253417968,46280.39050292972,6844.925909423826,35908.70974121095,69302.02447509761,34760.526574707044,34344.86638183594,2824.9161804199243,37298.08590087893,71482.8346679687,67473.80424804687,31848.52133789061,24664.45759277344,36321.10537109376,44417.96904296876,31195.308947753918,64173.248901367166,-91154.51245117186,31340.164038085924,31895.087481689443,60299.0572387695,6001.2866027832,26993.084423828128,42997.72878417969,4812.49108276367,46931.795532226584,94349.73242187497,41016.79708251955,42184.48098144532,58232.809887695286,35392.36141357423,69028.44111328122,35744.32854003907,31473.42026977538,35798.384973144544,3549.9741516113263,4451.220721435547,60436.752844238246,46544.226684570305,38639.47119140627,35044.04542236329,61365.03961181637,68483.6017333984,55266.29995117184,24947.824365234384,68567.98956298825,31122.86545410153,42046.88544921873
31,68673.24872911238,32945.89248453777,33332.1734076606,15385.860917154945,33449.62990722656,32324.434828016474,50464.635194227405,24078.742314995656,65215.5449083116,99029.06392686628,27205.669724528005,70011.17754313146,5413.071985541451,28543.91539713542,54189.10891384546,35827.48365885418,70939.85389811193,40033.27425401477,68049.50240885412,29480.154261610256,44998.01000705298,59244.3394761827,34248.56373697918,33738.78481174043,25613.384061686207,39200.142811414924,65641.954832628,35538.88606363934,57093.62347005206,36256.716398111996,-76569.43165011935,71714.51481119788,33103.42690226238,33749.89906955294,69553.39444444442,-86202.07941894532,36053.1659708659,57364.87880859373,47105.20836859809,-89676.53917100694,6326.175705295137,72495.97017686626,34097.28881022137,77398.34201931425,60443.651681857606,46996.207660590284,35119.55250718858,51241.67978244357,40495.45128851996,-57309.82497287326,37387.09402262372,35210.86435953777,46193.248817274296,46265.06056315108,7165.230579291447,36292.529703776054,69595.27385118269,35144.34653727215,34728.686344401045,2912.522593180341,37681.90586344403,71591.00239257807,68142.53194444445,31709.844360351544,25048.277555338547,36704.925333658866,44994.608981662335,31579.128910319025,64743.93123643661,-91617.61871202257,31763.24603407117,32465.769816758886,60583.202342393626,6284.077292209198,27376.904386393235,43107.11892089844,5132.795752631291,46396.04257541235,95018.46011827255,41310.046458604615,42761.12092013889,58351.30737304685,35776.181376139335,69321.6904893663,35084.51888834636,32044.102604844822,36182.20493570965,3187.150208197698,4538.8271341959635,61007.43517930769,46297.965888129336,39023.291153971375,35427.865384928395,61935.72194688582,68776.85110948348,55034.389898003436,24722.672070312507,68951.80952555336,30750.373293728266,41967.104551866294
32,68857.03507351343,33235.19231363934,33228.94528266059,15675.16074625651,33609.09202473959,32663.867241753454,50165.94451226127,24537.977080620658,65649.63266872826,99564.83275824648,27494.969553629562,70300.47737223301,5203.786857774524,28833.21522623698,54023.026508246505,36116.78348795575,71229.15372721349,40217.06059841582,68338.80223795568,29237.401877170156,45427.13395724829,59678.42723659936,34537.86356608075,34167.90876193574,25902.683890787765,39497.11765679253,66076.04259304467,35828.185892740905,57111.089575195285,36546.016227213564,-76659.88619520402,72003.81464029943,33392.726731363946,33832.85747612847,69737.18078884546,-86057.75778808595,36342.46579996747,57377.989916992155,47172.45738389756,-89491.21576605902,6337.622993299694,72679.7565212673,34386.58863932294,77339.47898220486,60503.38221571177,47063.456675889756,35553.64026760524,51670.80373263888,40462.53939887152,-58962.94828016493,37676.39385172529,35500.16418863934,46490.2236626519,46467.99206542971,7225.36449449327,36581.82953287762,69779.06019558373,35433.646366373716,35017.98617350261,3153.371649169924,37971.2056925456,71550.52373046869,68678.30077582465,31422.69034830728,25337.577384440105,36994.225162760435,45423.732931857645,31868.428739420582,65178.01899685326,-91432.29530707464,32102.678447808146,32899.85757717556,60627.83553738061,6295.524580213756,27666.204215494792,43212.68763834636,5192.929667833115,45849.917494032146,95554.22894965275,41493.832803005665,43190.2448703342,58312.08306477862,36065.4812052409,69505.47683376734,34756.501196289064,32478.190365261493,36471.504764811216,2977.865080430771,4779.676190185547,61441.52293972435,46211.713316514746,39312.59098307294,35717.16521402996,62369.80970730248,68960.63745388453,55030.920090060725,24612.89910481772,69241.10935465491,30599.309898545976,41922.80853949651
33,69856.8015014648,35184.5808959961,36661.458325195315,17624.54932861328,33549.193090820314,33431.30778808592,47704.98022460935,24515.15983886719,70961.47155761714,104254.14956054682,29444.35813598634,72249.86595458978,5157.453143310547,30782.603808593754,53791.01870117185,38066.17207031252,73178.54230957026,41216.8270263672,70288.19082031245,30792.38786621095,47257.05832519535,64990.26612548825,36487.25214843752,35997.833129882805,27852.072473144537,39902.09624023437,71387.88148193355,37777.574475097674,57839.708300781225,38495.40480957033,-79179.80616455078,73953.2032226562,35342.115313720715,34449.2878173828,70736.94721679683,-86637.35639648436,38291.854382324236,57267.023632812474,46345.14445800782,-86025.75053710936,5308.799145507811,73679.52294921868,36335.97722167971,78345.22778320312,60286.70146484371,46236.14375000001,40865.47915649413,53500.72810058594,39546.188256835936,-70198.86547851562,39625.78243408205,37449.55277099611,46895.202246093744,48044.42280273441,7891.161151123044,38531.21811523439,70778.8266235351,37383.034948730485,36967.37475585938,4849.99887084961,39920.59427490237,70653.30932617182,73367.61757812499,28989.3239501953,27286.96596679688,38943.6137451172,47253.657299804705,33817.81732177736,70489.85788574215,-87966.830078125,32870.11899414061,38211.69646606444,59287.162878417934,5266.700732421872,29615.59279785157,43442.918823242195,5858.726324462888,45028.20690917971,100243.54575195309,42493.59923095705,45020.16923828126,57602.89331054685,38014.86978759767,70505.24326171872,33898.77790527345,37790.02925415037,38420.893347167985,2931.5313659667945,6476.303411865233,66753.36182861324,47482.59299316406,41261.979565429705,37666.55379638673,67681.64859619137,69960.4038818359,56475.60537109372,24219.11777343751,71190.49793701168,31974.894018554656,41803.963232421855
34,70036.79625515404,35568.4008585612,37847.16453179254,18008.369291178387,33475.10909559462,33763.96103515623,47411.58609754772,24290.00754394531,71345.29152018225,104922.8772569444,29828.178098551445,72543.11533067486,5245.0595560709635,31166.42377115886,53660.63122829859,38449.99203287762,73255.98681233719,41510.076402452265,70581.44019639753,31978.09407280817,47833.698263888924,65560.94846055769,36871.07211100262,36574.47306857638,28235.892435709644,40018.6142062717,71771.70144449866,38161.39443766278,57967.76960177949,38879.224772135436,-79368.50463731553,74061.37094726558,35725.93527628582,34578.1805392795,70916.94197048608,-86616.67596164277,38675.67434488934,57185.198933919244,46214.8678765191,-85715.44384765624,4945.975202094182,73859.51770290792,36719.79718424481,78690.39490559897,60054.79141167531,45916.94824490019,41436.16149156358,53618.130398220484,38820.36215820313,-71695.49616427952,39919.031810167115,37833.37273356121,46969.49319118923,49230.129009331635,8173.951840549043,38915.038077799494,70958.82137722435,37766.85491129559,37351.194718424485,5170.303540717231,40213.84365098743,70642.26520996088,74789.63910590278,28478.553545464398,27670.785929361988,39327.43370768231,47830.29723849828,34201.63728434246,70873.67784830726,-87656.52338867188,33202.77224121092,38782.378801133884,58993.7687513563,4903.876789008244,29999.412760416675,43552.308959960945,6141.517013888887,44951.09229329429,100912.27344835066,42786.84860704211,45596.809176974835,57450.83986545136,38398.689750162775,70685.23801540796,33238.968253580744,38360.71158921982,38804.71330973309,3019.1377787272113,6796.608081732854,67137.18179117834,47950.032557508675,41555.22894151477,38050.373758951835,68065.46855875647,70140.39863552514,56680.57726779511,23683.364816623274,71483.74731309676,32397.9760145399,41724.18233506942
35,70130.05649278425,35857.70068766277,38306.399297417534,18297.669120279945,33370.62911512588,33923.42315266926,47112.89541558158,24180.234578450523,71634.5913492838,105458.6460883246,30117.477927653003,72726.9016750759,5485.908612060547,31455.72360026042,53494.54882269963,38739.29186197919,73209.05402832026,41693.862746853316,70765.22654079857,32437.32883843317,48262.82221408423,65995.03622097435,37160.37194010419,37003.59701877169,28525.1922648112,39900.55856662326,72061.00127360021,38450.694266764345,57994.45135633678,39168.524601237004,-79196.29520534938,74020.8922851562,36015.235105387386,34661.138945855026,71010.20220811629,-86707.13050672744,38964.97417399091,57202.66503906247,46189.75938856337,-85571.12221679687,4736.690074327255,73952.77794053813,37009.09701334638,78783.12674153646,60051.3216037326,45699.82855902779,41870.24925198024,53789.50561794705,38201.19424641927,-73348.61947157119,40102.818154568165,38122.67256266278,47072.49877387152,49689.363774956626,8185.399128553599,39204.33790690106,71052.08161485456,38056.154740397156,37640.494547526054,5230.437455919055,40397.62999538848,70743.60099283847,75422.23337673611,28385.063880750855,27960.085758463545,39616.733536783875,48259.42118869359,34490.93711344403,71162.97767740881,-87512.20175781251,33362.23435872395,39216.466561550544,58695.07806939016,4694.591661241317,30288.712589518233,43657.87767740886,6152.964301893444,45034.043107096375,101448.04227973087,42970.634951443164,46025.933127170145,57470.59574110241,38687.989579264344,70778.49825303817,32910.95056152345,38794.79934963648,39094.013138834656,3259.9868347167944,6856.741996934677,67426.4816202799,48139.59959038628,41739.01528591582,38339.6735880534,68354.76838785803,70233.65887315535,56740.30780164927,23137.239735243063,71667.5336574978,32737.40842827688,41679.88632269963
