26,9838.664754683885,16952.661152705452,4292.912666377318,56956.708810763885,8786.139154278784,24495.205626085073,7286.457832845052,16196.991447392216,13440.011431206585,10329.608863208909,26467.45573640047,23083.16176757812,10263.026722095627,16592.234295428243,15236.47900209779,6180.757736093027,45387.40091869214,7932.754868797018,9881.769066930701,25330.008669704857,26444.153204571758,17230.792380099818,16810.593226906105,18251.176741536445,10883.410204626016,6759.051447663485,15932.10735586661,13330.6554393627,8363.163331886572,14019.345476164637,25421.83069118924,14084.450426793981,58969.2091019242,12922.668821433741,6433.675547507955,13392.499714717162,9126.31089771412,20872.971894892944,7193.743987358941,9323.950188078701,25858.132771809895,7945.205946180558,12703.029306369355,23204.569791666665,71505.54957139755,10787.176994719324,26050.120864981192,13489.322989908851,13068.267381004052,9239.489422833485,5752.70433033131,16496.809602864585,22447.81013274017,25031.159242983216,8607.25001175492,13926.667487702547,15236.47900209779,16306.582083695012,9144.98760036893,10697.814515064378,18064.625010850694,9853.50731291594,15978.80755570022,8609.31710973669,13351.870622649014,24558.166854745366,7273.6064670138885,10502.313135669845,10085.448299153644,7721.697852014614,3132.0748557761904,10001.553154387293,10278.526505081736,25030.03185040509,14601.37677499276,7808.913855884694,13430.816401728882,7635.813422761139,14941.697213179983,26543.624454752604,23884.337540690107,18762.77295464409,16806.450321903936,54043.24522026909,9243.978844762734,10440.770932345922,8820.832449453852,15764.094150571469,16138.347668004917,25153.244386574082,16753.36593786169,11358.841375506363,22862.947670717575,22436.818417245362,43899.737416811346,17153.823651801216,25178.539212601274,10481.955809190538,16485.027739348232,10631.883354130505
27,10794.698270670575,16973.36043294272,3511.6158772786484,58802.10543619792,8414.143473307287,24081.622770182294,7678.465983072916,15583.939506022132,12967.222045898425,10679.321927897132,26503.39557291667,24747.093725585935,10612.73978678385,17096.763606770837,16528.989908854157,6499.771028645833,46577.98684895834,7560.759187825519,10285.570922851564,23931.01547851562,25270.612679036458,16860.82235514322,16057.61010335287,17594.1872721354,10113.482755533856,6951.71375325521,14367.807617187496,11063.954268391926,7544.234989420569,13596.361889648433,24022.8375,12462.211165364584,61338.39376627604,12550.673140462242,7402.395930989582,13484.524499511721,9476.023962402343,21048.555387369797,7133.552213541667,9673.663252766924,27522.064729817706,8573.978055826827,12766.16066080729,23585.54832356771,74781.12675781248,11136.890059407548,25980.252514648437,12773.24534505208,12696.271700032556,9740.106127929696,6102.417395019533,16312.92840983073,22523.10626627605,25186.25506184896,7600.46786295573,13597.789290364584,16528.989908854157,16327.281363932287,8503.627661132816,11047.527579752601,18281.845947265625,10203.220377604162,15999.506835937495,7839.389660644531,12359.124820963536,26233.3217203776,7213.414693196615,10852.026200358068,11314.364819335937,8074.710819498699,4100.795239257817,10351.266219075516,9508.59905598958,23856.49132486979,14178.393188476555,8158.626920572917,13101.454239908859,7158.765091959634,14328.645271809903,28207.55641276042,25548.26949869792,17635.003271484366,16273.816642252603,55888.641845703125,8474.051395670576,10594.680806477865,8476.151464843753,14787.361145019531,16414.79753417969,23646.56755371094,16774.06521809896,12514.041389973956,22123.669824218727,22392.81341145832,43531.41183268229,17371.044588216148,25172.815511067707,10209.999263509113,16506.61297607421,10624.25560302735
28,11065.081654188369,17115.008821614596,3215.9931287977456,59490.50344328704,8150.301307056563,23627.112094907407,7948.788222475405,15206.629404477717,12593.988030327679,10995.204256184892,26653.90220992477,25160.547054036455,10928.62211507161,17666.681537543405,17243.202652090557,6768.1059556749115,47242.67915762443,7303.992751283997,10601.453251139324,23474.81626971209,24748.21304615162,16477.88685619212,15678.994314688229,16940.54045138887,9738.529818160447,7173.919449417681,13562.22549913194,10260.674920880352,7169.282052047161,13226.28157597294,23566.638291196472,11658.93181785301,62027.39005533855,12287.341690628618,7760.898970992475,13647.98384828921,9784.267841254341,21205.567471426508,7075.940113661024,9989.545581054685,27935.271008752894,8839.486394133393,12824.052236147278,24018.073708767362,75544.44953161167,11452.772387695308,25935.79893572772,12398.292407678671,12432.940250198932,10005.614466236262,6408.215170175059,16077.959668872976,22630.3605577257,25308.060689742477,7334.233221209493,13340.287671802665,17243.202652090557,16467.78253851996,8237.393019386576,11363.409908040361,18746.767546477146,10519.102705891923,16138.817739981188,7464.436723271124,11984.932520435466,26636.396264648432,7150.090278682003,11167.908528645828,11584.973826768663,8344.441619194879,4459.298279260711,10659.510097927514,9133.64611861617,23334.09169198495,13808.312874801062,8466.870799424914,12843.95262134694,6892.0197337962945,13951.335170265487,28620.762691695607,25961.475777633106,16897.392041015613,15899.646541793256,56563.851687282986,8099.098458297169,10804.730168547454,8210.798937084059,14413.168844491462,16694.8087339048,23178.640450484665,16915.713606770834,12779.549728280523,21381.561937572314,22321.211400462947,43019.011966507525,17812.07870008681,25146.071471715855,9971.834516963248,16426.112892885554,10541.10889892579
29,11167.378471770111,17179.009333405684,3026.1640905309637,60025.707837818285,8074.739219835065,23478.748753978587,8011.229286024304,15105.772152144818,12378.240166558146,11051.377215802224,26764.674942129634,25137.13484971788,10984.795074688942,17994.048126446763,17673.57123842592,6894.709830729166,47637.10368923611,7193.218316876445,10657.626210756656,23546.39607747395,24616.102349175348,16314.081194842294,15487.548022913054,16622.251305700214,9669.837175383393,7231.427504701969,13181.411176215273,9890.881033438221,7100.589409270106,13069.377753363711,23638.218098958332,11289.137930410881,62470.827967664925,12171.017375126592,7723.888284866896,13663.654939326536,9826.498477737992,21274.134351490167,7118.311335358797,10045.718540672016,27914.416993995947,8906.383083315251,12841.590594256364,24105.166494864006,76206.90922309026,11508.94534731264,25918.03283872251,12329.599764901617,12316.615934696905,10072.51115541812,6472.988409197774,16048.761381474249,22687.711329933456,25417.043690321178,7204.88167227286,13280.719737413194,17673.57123842592,16482.514046223958,8108.041470449946,11419.582867657693,18959.335096571183,10575.275665509254,16160.06897424768,7395.744080494069,11819.816907190389,26640.16471082899,7164.581099446616,11224.08148826316,11684.87747124566,8400.956110297311,4422.287593135133,10701.740734411163,9064.953475839116,23201.980995008675,13651.409052191833,8509.101435908564,12784.384686957468,6803.43041314019,13850.477917932589,28599.90867693866,25940.62176287616,16474.819619863993,15695.704265227141,57090.68403320313,8030.405815520114,10781.49556342231,8120.42483000579,14248.053231246382,16873.885526077836,23190.789718062795,16979.714118561922,12846.44641746238,20846.053099681692,22285.717028356466,42869.83674587673,18110.370543077257,25171.185939308445,9937.230339898,16368.968386953842,10435.461896430128
30,11101.911002604169,16926.27467447918,2244.867301432294,62488.83076171875,8337.253625488278,24301.290234375,7463.258601888018,15632.43012695312,12112.49094645181,10314.315104166662,26563.792871093752,23738.141658528642,10247.73296305338,17590.626285807295,18966.08214518228,6825.339652506511,49132.725830078125,7021.726249186196,9920.564099121095,25210.328035481765,24913.79697265625,16641.648046874994,14874.496081542973,16642.950585937488,10019.550240071616,6527.29158935547,12381.683821614577,9036.66478271484,7450.302473958328,13279.004764811192,25302.150056966148,10434.921679687497,64316.22459309896,12016.675223795577,6430.378792317706,12909.40504150391,9056.571028645834,21062.077262369796,7642.625988769531,9308.656429036455,26502.27559407552,8534.387402343755,12653.805330403644,22985.58134765625,79482.48640950519,10771.883235677078,25951.915161132812,12679.31282958984,12162.27378336589,9700.515474446622,5798.648339843752,17050.373966471358,22605.654622395843,25699.01824544271,6727.833341471356,13803.260847981772,18966.08214518228,15794.393286132807,7630.993139648441,10682.520756022132,17543.45821126302,9838.213553873693,15544.531127929684,7745.457145182292,11287.183227539057,25461.27504882812,7556.589249674478,10487.019376627599,11575.218290201821,7759.596171061199,3128.778100585943,9931.813285319007,9414.66654052734,23499.675618489582,13861.036063639314,7739.173986816407,13306.925797526046,6743.238639322915,14377.135892740893,27187.767277018233,24528.480362955732,15728.387841796866,15473.703340657548,59651.98686523437,8380.118880208336,9504.853767903647,8334.214473470056,13715.419551595052,17034.70778808594,24525.667049153646,16726.97945963542,12474.450736490884,19625.324788411435,22321.262695312485,44432.68803710938,17648.224316406253,25418.937939453124,10628.938224283853,16559.207019042962,10163.505350748703
31,10948.082884837966,16613.83402144822,1949.2445529513911,63177.827050781256,8585.99844021267,24766.38475929543,7196.513243724678,15996.67693413628,11850.358803982192,9939.362166793253,26216.031796151623,23281.942449725113,9872.780025679971,17031.83714554398,19666.210753038184,6673.5765475802955,49833.39449688946,6839.763947663481,9545.611161747685,25623.781363932285,25232.022820818867,16945.478143988712,14497.185979998558,16784.598974609362,10327.794118923613,6261.056947609233,11753.634356915503,8412.763312445742,7750.42981816044,13521.642634639029,25715.603385416667,9757.815395326965,64988.533221209495,11829.260572645404,6055.425854944298,12510.289273636432,8681.618091272425,20791.651520905674,7908.1343270761,8933.703491663045,26046.07638527199,8270.545236093032,12440.201145652487,22339.95574905961,80245.80918330437,10396.930298303669,26013.152984845194,12984.935797797307,11974.859132215717,9431.4041675709,5423.695402470345,17436.5319756402,22526.664261429403,25862.47465458623,6461.087983308016,14069.648631456163,19666.210753038184,15077.538408745651,7364.247781485101,10307.567818648722,16720.568494104456,9463.260616500284,14894.067884657115,8045.584489384404,10910.273671242037,24996.69054814091,7826.911489076967,10112.06643925419,11383.02767514829,7475.036482295284,2754.585800057876,9556.860347945598,9722.910419379337,23828.699898726853,14108.315967248978,7364.221049442999,13572.434135832613,6683.842051414204,14747.19106671369,26734.716787832756,24072.281154152202,15089.932411928521,15280.45625226056,60354.11403175636,8688.362759060334,9225.035994466147,8559.497731752754,13341.249451135705,17195.369888418696,24927.177223488135,16414.538806604458,12211.11928665726,18887.713557942683,22384.888006365727,45133.35670392071,16993.919428168407,25597.864140263307,10901.021822102866,16787.861846697768,9921.511770290805
32,10868.101555266205,16427.237434895844,1759.415514684609,63621.264963107635,8672.071926992909,24799.655418113423,7107.9239230685735,16043.747625506361,11817.577491590697,9870.669524016199,25910.623513454862,23353.522257486973,9804.087382902917,16911.242576316556,19989.617952473942,6627.991728606047,50243.62707429109,6809.393284776474,9476.918518970631,25600.36915961371,25349.45973307292,17095.598741319434,14396.32872766566,16848.59948640045,10370.024755407263,6131.7053986726,11481.920251012723,8143.062815122247,7783.25317563657,13531.639327889898,25692.191181098093,9348.490342881943,65516.90219726563,11802.13902587891,5986.733212167243,12389.986783402057,8612.92544849537,20693.801481119794,7975.031016257958,8865.010848885991,26117.656193033854,8194.983148871532,12361.470116283272,22036.216127748845,80908.26887478297,10328.237655526615,26060.094530345774,13034.208460376878,11947.737585449224,9345.082271321622,5355.00275969329,17432.64351218895,22495.384367766215,25971.36812970197,6372.498662651911,14135.793074544272,19989.617952473942,14592.162788447622,7275.658460828996,10238.875175871668,16330.847939272278,9394.56797372323,14596.919148763016,8078.407846860533,10785.047586624705,25047.401538990154,7889.352552625866,10043.373796477135,11368.793087655526,7361.625041142218,2589.4701868127945,9488.167705168544,9765.141055862989,23950.062539785882,14155.397131347647,7295.528406665944,13639.330825014471,6694.778150318286,14779.626973470062,26866.704646809896,24143.860961914066,14834.326455801496,15248.473667625141,60920.376651114006,8730.593395543983,9112.105192961517,8576.799861201536,13137.30717456959,17230.378433340567,24897.815797706895,16227.942220052084,12094.794971155234,18465.141136791062,22429.37681568286,45543.58928132235,16701.236990017365,25694.028043619794,11012.334672489873,16881.72610179759,9900.587512207036
33,11125.149902343754,16486.997827148454,978.1187255859397,65466.661588541676,8327.39094238281,23626.114892578124,7047.732149251298,15290.76450195312,12810.488968912749,10220.382588704422,25469.696223958334,25017.45421549479,10153.80044759114,17950.708789062504,20526.899446614574,7064.497847493491,51434.21300455729,7425.790014648436,9826.631583658855,24201.375968424472,24987.26189778646,16926.913159179683,14922.986702473963,16595.864827473946,9600.097306315107,5654.657067871095,11802.432942708327,8323.710453287758,6964.324833170567,12538.893526204422,24293.197989908855,8816.047054036457,67958.74840494791,12749.74556070964,6336.446276855466,12482.011568196618,8962.638513183594,21076.919124348962,7603.035335286458,9214.723913574215,27781.588151041666,8457.497554524745,12751.072176106769,21818.71746419271,84183.8460611979,10677.950720214838,25990.226180013018,12287.24651285807,12895.344120279953,9563.897469075528,5704.715824381512,16170.36903076172,22570.680501302093,26088.811409505208,6312.306888834637,13742.682824707032,20526.899446614574,13691.015502929682,7215.466687011722,10588.588240559891,15591.570092773438,9744.281038411453,14748.659138997391,7259.479504394532,11188.849442545566,26722.556404622388,7341.381868489581,10393.086861165359,12480.756986490884,7249.994104003909,2056.8365071614644,9837.880769856767,8995.21360677083,23523.21927083333,13439.319486490876,7645.2414713541675,13267.335144042974,7013.791442871092,13796.09952392579,29109.225699869796,25807.792919921878,15224.81237792968,15836.965140787757,63522.942203776045,7960.665946451825,8955.199560546876,7570.017712402348,12915.30625,16741.35573730469,23391.13896484375,16287.702612304693,11940.452819824219,17718.709358723936,22385.371809895816,46734.17521158855,16918.457926432297,25581.618343098955,11004.706921386718,16422.76275634765,10748.781648763026
34,11361.90262044271,16660.4106788918,682.495977105037,66132.8028157552,8062.038414623116,23103.715259693286,6990.120049370656,14912.148713288478,13449.046543601698,10536.264916992182,25043.475453920713,25430.907543945308,10469.6827758789,18610.746285445603,21054.088328269663,7334.820086895979,52098.90531322338,7691.298352955005,10142.513911946615,23745.176759620943,24559.08489945023,16683.39110152633,15287.233509657122,16280.290385380486,9225.144368941697,5387.911709707755,12239.731436270247,8589.532543041085,6589.37189579716,12164.701225676352,23836.998781105325,8428.513085485385,68647.74469401043,13015.253899016207,6636.859412073203,12650.527811686201,9270.882392035592,21357.233676034437,7346.2688987449355,9527.53664550781,28194.794429976853,8706.242369249137,13019.25994963469,21630.985526982062,84947.16883499708,10993.833048502598,25945.7726010923,11912.29357548466,13160.85245858652,9794.000014015486,6003.183482982496,15785.263415527346,22677.934792751745,26188.668341290508,6252.910300925926,13463.084776023585,21054.088328269663,13000.469772677947,7152.14227249711,10904.470568847652,14874.715215386283,10060.163366699213,14996.911859809023,6884.526567021125,11504.731770833327,27125.63094889322,7074.6365103262415,10708.969189453119,12751.36599392361,7110.960579427086,1686.0947279188429,10146.124648708765,8620.260669397421,23062.92260923032,13064.366549117467,7945.3688155562795,12987.737095359527,7282.12636990017,13421.90722339772,29522.431978804983,26220.999198857065,15756.615615957748,16205.323199688944,64225.069370298035,7585.713009078418,8752.589100929545,7303.783070656111,12697.659099211514,16330.017529296876,22923.211861617478,16462.077977611403,11754.21824951172,17001.854481336788,22313.769798900445,47395.66716399016,17359.49203830296,25510.8161006221,10922.35047245732,16017.42823441116,11019.16503228082
35,11373.235145399309,16670.483316153088,492.6669388382546,66655.76332465277,7971.664307544846,22971.604562717013,7032.491271068428,14720.702421513302,13660.15814570673,10592.437876609514,24959.935836226854,25407.495339626734,10525.855735496232,18968.726453993062,21408.241836660876,7397.261150444879,52493.32984483507,7758.195042136863,10198.686871563947,23816.756567382803,24443.01722186053,16650.64857584635,15334.304201027206,16112.689711733206,9156.451726164643,5299.32238905165,12246.151765046292,8555.239981644241,6520.679253020105,11999.585612431272,23908.578588867185,8302.194797092014,69091.1826063368,13082.150588198065,6720.676948151762,12687.087277108656,9313.113028519243,21555.707145182292,7235.494464337383,9583.325700321899,28173.940415219906,8792.315856029376,13102.60418565538,21412.97443757234,85609.62852647567,11050.00600811993,25928.00650408709,11843.600932707606,13227.749147768378,9793.846007848677,6045.971879069013,15718.913894766349,22735.2855649595,26257.431722005207,6263.846399830008,13367.64925265842,21408.241836660876,12617.234860568571,7166.633093261722,10960.643528464983,14389.339595088253,10116.336326316545,15114.654191080725,6815.83392424407,11560.904730450658,27129.39939507378,6986.0471896701365,10765.14214907045,12851.269638400607,7060.773277904373,1636.0240867332238,10188.355285192414,8551.568026620367,22924.10167824074,12995.673906340413,7978.192173032408,12892.301571994363,7408.730244954425,13256.79161015264,29501.577964048036,26200.145184100118,15930.978740776904,16229.205360695161,64791.33198965567,7517.020366301363,8694.135664424191,7174.431521719477,12640.051634837964,16234.369452582467,22935.361129195608,16457.385887767654,11744.93145118996,16516.47886103875,22278.275426793964,47755.52590603299,17657.783881293406,25511.559720413767,10842.548530183014,15936.712459762,11121.461849862562
