24,-18573.95214441613,-46645.56478985311,-854.9399155080137,244824.8707457124,-20931.0472271955,-19580.47500806464,-27124.104920642763,-9694.153951826394,-37254.44430328613,45477.368058708664,177268.24939297306,309019.0439115738,187278.79753781043,-27100.8339374961,-3960.9437279621015,-21274.70027084151,-16094.270295652143,-18244.90959599339,244473.2418576368,-14850.554556431252,-14887.769945074351,-65129.50156876094,-16448.82679058351,153142.32151554863,-5012.128958727593,-26571.7896753912,-32512.620469541725,-21993.489967757796,-23984.55050673479,-54964.81449384705,136932.44195463235,-65766.13534388646,-19305.45458464031,-17525.68043745272,-43183.07168902057,-31115.01609099702,-8148.449728256464,-44467.26691326904,-21305.691874563905,-38820.20472835061,-14237.50161492181,38395.65126674737,117418.46570750515,-72197.2825213495,130882.65514240184,2609.831970188983,-93294.79535672459,-49942.572038560014,-22264.70576915625,126177.2240838446,-18888.64118500106,-4651.568217617847,-433.54358252944803,-6282.693613634783,-53491.4486983775,-36708.305205951845,-22441.77283225052,-39663.4508403962,-10853.12590104494,244824.8707457124,-32715.3516130046,-3378.3498935878524,-6688.777287987049,-22888.126027452672,-16744.837920916194,-7370.3522250982005,116647.03935287104,7462.593957178757,-45797.81346380011,-23929.107381042086,-19483.40776259226,-22781.82872591092,-1386.9733957042845,-7521.156281786036,-4190.069298012164,-16236.400083551222,-11916.253899234362,-24997.03991734476,-48795.17687000295,2080.5279567780976,-33985.08512857555,-17689.192576175134,-84800.4174357012,-5556.674080020703,-22829.675558355193,-28400.199324242505,-28881.254570931917,-40939.326897387655,-5589.8376190291965,-8927.29522694024,-9878.599862915555,-12424.42498822999,-3106.442873714909,-116703.25234887975,4123.462444550974,-7727.446244331867,-3462.265644243351,-12268.109587023322,-27204.71450557741,-17168.79081471671
25,-6621.863851551861,-62549.18694125559,-13432.805674088391,317495.8857457695,-29407.51762227135,-22177.37887375918,-15172.016627778494,-38247.29078123184,-25302.35601042185,73201.35747114338,205688.3849198367,381690.058911631,215698.93306467414,-33489.58109336796,-6557.84759365663,-23871.60413653605,-18691.17416134667,-26721.379991069243,317144.2568576939,-17447.458422125776,-20096.496555097976,-91711.02372684941,-24925.29718565936,225813.3365156057,12029.813477209846,-55124.92650479663,-20560.532176677458,-24590.393833452334,-32461.020901810643,-70105.93529396439,140620.1231578099,-92347.65750197493,-27781.924979716157,-26814.948725498718,-59086.69384042306,-47018.638242399524,-36701.5865576619,-60370.88906467154,-29782.162269639754,-26868.116435486343,-16834.405480616333,71349.25130823694,153498.3847848518,-87338.40332146682,149818.8261287843,12.928104494453237,-121949.57302989317,-78597.34971172859,-30741.176164232096,145113.39507022707,-34792.263336403565,-7248.472083312377,-28986.68041193489,-8879.597479329314,-69395.07084977998,-51849.42600606919,-30918.243227326373,-55567.07299179869,-13450.029766739463,317495.8857457695,-41191.822008080446,-31931.486722993293,-12591.374870425423,-31364.59642252852,-25221.308315992046,-35923.48905450364,152726.9584302177,1559.9963747403817,-60938.93426391744,-32405.577776117934,-26779.171935447386,-31258.29912098677,-29940.110225109725,-10118.060147480566,-6786.9731637066925,-25428.327786765905,-20392.724294310214,-13044.95162448049,-63936.29767012029,-767.7955477752957,-42461.555523651405,-26165.662971250986,-113455.19510886977,-11044.331030354777,-31306.14595343104,-43541.32012435983,-37357.724966007765,-28987.238604523372,-8186.741484723723,-15316.042382812113,-12475.503728610078,-15021.328853924511,-5703.346739409439,-145358.03002204833,1526.558578856445,-16203.916639407718,-6059.169509937879,-17755.7665373574,-15252.626212713141,-26360.718517931396
26,-6260.207902586121,-62913.95330559894,-13728.251237588145,318248.17590404436,-29672.740734940344,-22550.71761211277,-14810.360678812753,-38620.03516892438,-24940.700061456108,73885.24344648627,206380.6660773194,382442.3490699059,216391.21422215682,-33968.653627677566,-6931.186332010224,-24244.942874889643,-19064.51289970026,-26986.603103738238,317896.54701596877,-17820.797160479367,-20540.873954626277,-92075.79009119277,-25190.520298328356,226565.62667388056,12309.213175236226,-55496.92624574633,-20198.876227711717,-24963.732571805926,-32726.24401447964,-70626.0795735402,141293.87010741618,-92712.42386631829,-28047.148092385152,-27259.32612502702,-59451.46020476641,-47403.03560415804,-37074.33094535445,-60735.655429014885,-30047.38538230875,-26506.460486520602,-17207.744218969925,72061.00163270043,154218.53029145507,-87858.54760104264,150518.07228640953,-360.4106338591406,-122325.6128115344,-78973.38949336982,-31006.39927690109,145812.6412278523,-35176.66069816208,-7621.810821665971,-29359.424799627428,-9252.936217682909,-69759.83721412334,-52369.57028564501,-31183.466339995368,-55931.83935614204,-13823.368505093058,318248.17590404436,-41457.04512074945,-32304.231110685832,-12870.944438430475,-31629.819535197516,-25486.53142866104,-36296.233442196186,153447.10393682096,1280.4268067353287,-61459.07854349326,-32670.800888786933,-27056.365885744188,-31523.522233655764,-30312.854612802264,-10491.398885834162,-7160.311902060286,-25701.768992317826,-20657.94740697921,-12683.29567551475,-64456.44194969611,-1052.202616906742,-42726.77863632041,-26430.88608391998,-113831.234890511,-11323.370676895618,-31571.369066100036,-44061.46440393565,-37622.94807867677,-28625.58265555763,-8560.080223077319,-15795.11491712172,-12848.842466963673,-15394.667592278107,-6076.685477763032,-145734.06980368952,1153.2198405028507,-16469.139752076713,-6432.508248291473,-18034.80618389824,-14890.9702637474,-26634.159723483317
27,-6144.91665558564,-62984.80276045814,-13818.257138798182,318549.8838415587,-29750.687894239123,-22666.227656720795,-14695.069431812273,-38738.250406467596,-24825.408814455623,74124.96922847362,206635.16966831492,382744.0570074202,216645.71781315235,-34106.58982459837,-7046.696376618245,-24360.452919497668,-19180.022944308286,-27064.550263037017,318198.2549534831,-17936.307205087393,-20651.832582312363,-92146.63954605194,-25268.467457627135,226867.33461139497,12426.684820544957,-55613.234782977044,-20083.58498071123,-25079.24261641395,-32804.191173778425,-70790.62024506545,141539.51518945795,-92783.27332117746,-28125.09525168393,-27370.284752713105,-59522.30965962561,-47494.671768174805,-37192.54618289766,-60806.504883874084,-30125.332541607528,-26391.169239520117,-17323.25426357795,72345.80564866783,154518.11211643065,-88023.08827256788,150796.91740528532,-475.9206784671624,-122417.33714896224,-79065.11383079765,-31084.34643619987,146091.48634672808,-35268.296862178846,-7737.320866273993,-29477.640037170662,-9368.446262290929,-69830.68666898251,-52534.110957170255,-31261.413499294147,-56002.68881100124,-13938.878549701078,318549.8838415587,-41534.99228004822,-32422.44634822906,-12971.756342300117,-31707.766694496295,-25564.47858795982,-36414.4486797394,153746.68576179654,1179.614902865688,-61623.61921501851,-32748.748048085705,-27152.230371929298,-31601.469392954543,-30431.0698503455,-10606.908930442181,-7275.821946668308,-25794.33727272239,-20735.894566277988,-12568.00442851427,-64620.98262122136,-1158.0399062179395,-42804.72579561918,-26508.83324321876,-113922.95922793883,-11420.08432961655,-31649.316225398816,-44226.0050754609,-37700.89523797554,-28510.291408557146,-8675.590267685338,-15933.051114042515,-12964.352511571693,-15510.177636886126,-6192.195522371054,-145825.79414111737,1037.7097958948293,-16547.086911375492,-6548.018292899495,-18131.519836619165,-14775.67901674692,-26726.72800388788
28,-6335.343740358885,-63203.80725909616,-13888.911273410029,319259.214310368,-29824.594476214217,-22735.930443706915,-14885.49651658552,-38689.69393300737,-25015.835899228874,74427.9969686642,207116.9237206122,383453.3874762295,217127.47186544957,-34219.15783639396,-7116.39916360437,-24430.155706483783,-19249.725731294406,-27138.45684501211,318907.5854222924,-18006.00999207351,-20735.977662500958,-92365.64404468998,-25342.37403960223,227576.66508020417,12357.953831693314,-55436.31768983052,-20274.012065484483,-25148.945403400066,-32878.09775575351,-70974.77895804287,142024.8118330273,-93002.2778198155,-28199.001833659026,-27454.4298329017,-59741.31415826363,-47630.50652951326,-37143.98970943744,-61025.50938251211,-30199.23912358262,-26581.59632429337,-17392.957050564066,72436.71180955354,154787.74458942303,-88207.2469855453,151061.09630976807,-545.623465453288,-122661.66160116917,-79309.43828300458,-31158.253018174964,146355.66525121083,-35404.1316235173,-7807.023653260118,-29429.083563710432,-9438.149049277055,-70049.69116762055,-52718.269670147674,-31335.32008126924,-56221.69330963926,-14008.581336687204,319259.214310368,-41608.898862023314,-32373.889874768836,-13054.503778709926,-31781.67327647139,-25638.385169934914,-36365.892206279175,154016.31823478892,1096.8674664558785,-61807.77792799593,-32822.6546300608,-27241.96605594532,-31675.375974929637,-30382.51337688527,-10676.611717428308,-7345.524733654433,-25899.53956473454,-20809.801148253082,-12758.431513287514,-64805.14133419878,-1215.197723605954,-42878.63237759427,-26582.739825193854,-114167.28368014576,-11491.006835364888,-31723.22280737391,-44410.163788438316,-37774.80181995063,-28700.718493330398,-8745.293054671465,-16045.619125838119,-13034.05529855782,-15579.880423872251,-6261.898309357179,-146070.11859332433,968.0070089087037,-16620.99349335059,-6617.7210798856195,-18202.442342367514,-14966.106101520165,-26831.93029590003
29,-9828.752025251755,-66609.80412538747,-14482.747929410009,328488.0914418673,-30843.26080826486,-23125.296777443273,-18378.90480147839,-37234.17768997424,-28509.244184121744,78015.35404507967,213334.02756402275,392682.2646077288,223344.57570886015,-35158.817189628724,-7505.765497340726,-24819.52204022014,-19639.09206503076,-28157.123177062756,328136.4625537917,-18395.37632580987,-21498.88451652997,-95771.6409109813,-26361.040371652874,236805.5422117036,10475.329147143584,-52015.17407944634,-23767.420350377353,-25538.311737136424,-33896.76408780416,-72944.27743446387,148239.7852900728,-96408.27468610682,-29217.66816570967,-28217.336686930714,-63147.31102455493,-49674.43723839454,-35688.473466404306,-64431.50624880342,-31217.905455633263,-30075.00460918624,-17782.323384300427,72237.72631428427,157218.50586114888,-90176.74546196629,153550.04674395558,-934.9897991896422,-126305.4927946149,-82953.26947645031,-32176.919350225613,148844.61568539834,-37448.06233239857,-8196.389986996473,-27973.567320677284,-9827.515383013411,-73455.68803391187,-54687.76814656865,-32353.98641331989,-59627.69017593056,-14397.94767042356,328488.0914418673,-42627.56519407397,-30918.373631735696,-13787.56848570073,-32800.33960852204,-26657.05150198556,-34910.37596324604,156447.07950651477,363.8027594650732,-63777.2764044169,-33841.32096211145,-28157.318631171704,-32694.04230698029,-28926.99713385212,-11065.978051164664,-7734.8910673907885,-27141.25355178769,-21828.467480303727,-16251.839798180388,-66774.63981061977,-1553.3238417935088,-43897.29870964493,-27601.4061572445,-117811.11487359149,-12162.03204691365,-32741.889139424562,-46379.66226485929,-38793.46815200129,-32194.126778223268,-9134.659388407821,-16985.278479072884,-13423.421632294177,-15969.24675760861,-6651.264643093535,-149713.94978677007,578.6406751723499,-17639.659825401235,-7007.087413621975,-18873.46755391627,-18459.514386413037,-28073.64428295318
30,-38381.8888546572,-93191.32628347594,-19146.696638111258,401159.10644192446,-39319.73120334071,-25722.20064313781,-46932.04163088383,-25282.089397109958,-57062.38101352718,106435.48957194337,262277.3476733599,465353.2796077859,272287.8958181973,-41547.5643455006,-10102.669363035253,-27416.425905914686,-22235.995930725298,-36633.593572138605,400807.4775538489,-20992.2801915044,-26707.611126553595,-122353.16306906975,-34837.51076672872,309476.55721176066,-4702.048855206911,-24376.151539763392,-52320.55717978279,-28135.21560283097,-42373.23448288001,-88085.39823458117,196662.4617719253,-122989.79684419527,-37694.13856078552,-33426.063296954366,-89728.83318264343,-65578.05938979702,-23736.385173540024,-91013.02840689188,-39694.37585070911,-58628.14143859167,-20379.227249994958,70634.92103516257,176138.88516450062,-105317.86626208358,172486.21773033807,-3531.8936648841714,-154960.27046778347,-111608.04714961888,-40653.389745301465,167780.78667178084,-53351.68448380107,-10793.293852691,-16021.479027813017,-12424.419248707934,-100037.21019200035,-69828.88894668598,-40830.45680839574,-86209.21233401904,-16994.851536118083,401159.10644192446,-51104.035589149804,-18966.285338871414,-19690.166068139115,-41276.810003597886,-35133.52189706141,-22958.28767038176,175367.45880986654,-5538.794822973299,-78918.39720453424,-42317.79135718729,-35453.08280402684,-41170.512702056134,-16974.908840987853,-13662.881916859187,-10331.794933085315,-37172.41082220887,-30304.937875379575,-44804.97662758583,-81915.76061073707,-4401.647346346903,-52373.76910472076,-36077.87655232035,-146465.8925467601,-17649.688997247722,-41218.3595345004,-61520.78306497663,-47269.93854707712,-60747.2636076287,-11731.563254102344,-23374.02563494475,-16020.325497988699,-18566.150623303132,-9248.168508788061,-178368.72745993864,-2018.2631905221801,-26116.130220477087,-9603.991279316506,-24361.124504250343,-47012.65121581848,-38104.80155337436
31,-38754.633242349744,-93556.0926478193,-19456.659834545655,401911.39660019934,-39584.95431600971,-26095.539381491402,-47304.78601857638,-24920.433448144217,-57434.38075447687,107119.37554728627,262969.6288308425,466105.5697660608,272980.1769756799,-42026.636879810205,-10476.008101388848,-27789.764644268278,-22609.33466907889,-36898.81668480761,401559.76771212375,-21365.618929857992,-27151.988526081896,-122717.92943341311,-35102.733879397725,310228.84737003554,-4981.609199587045,-24014.49559079765,-52692.55692073248,-28508.55434118456,-42638.457595549015,-88605.54251415699,197352.5586017511,-123354.56320853863,-37959.36167345452,-33870.44069648268,-90113.23054440191,-65942.82575414039,-23374.729224574283,-91397.42576865037,-39959.598963378114,-59000.141179541366,-20752.56598834855,69790.67223375585,176851.87128686428,-105838.0105416594,173185.4638879633,-3905.232403237765,-155336.31024942466,-111984.08693126011,-40918.61285797047,168480.03282940606,-53716.45084814442,-11166.632591044596,-15659.823078847276,-12797.75798706153,-100401.97655634371,-70349.0332262618,-41095.679921064744,-86593.60969577753,-17368.190274471675,401911.39660019934,-51369.258701818806,-18604.629389905673,-19969.735636144167,-41542.03311626689,-35398.74500973041,-22596.63172141602,176080.4449322302,-5818.364390978352,-79438.54148411006,-42583.014469856294,-35730.27675432363,-41435.735814725136,-16613.252892022112,-14036.220655212783,-10705.13367143891,-37445.8520277608,-30570.16098804857,-45177.721015278374,-82435.90489031289,-4680.686992887745,-52638.992217389765,-36343.09966498935,-146841.93232840128,-17928.728643788563,-41483.5826471694,-62040.92734455245,-47535.161659746125,-61119.263348578395,-12104.90199245594,-23853.09816925436,-16393.664236342294,-18939.489361656724,-9621.507247141657,-178744.76724157983,-2391.601928875774,-26381.353333146082,-9977.330017670101,-24640.164150791185,-47385.395603511024,-38378.24275892629
32,-38872.84847989296,-93626.94210267847,-19566.352586626534,402213.1045377137,-39662.901475308485,-26211.049426099427,-47423.00125611959,-24805.14220114373,-57550.68929170759,107359.10132927362,263224.1324218381,466407.27770357515,273234.6805666755,-42164.57307673101,-10591.518145996868,-27905.274688876303,-22724.844713686914,-36976.76384410638,401861.4756496381,-21481.128974466017,-27262.947153767982,-122788.77888827228,-35180.6810386965,310530.5553075499,-5066.427256966599,-23899.204343797166,-52808.8654579632,-28624.064385792586,-42716.40475484779,-88770.08318568223,197599.6966977655,-123425.4126633978,-38037.3088327533,-33981.39932416874,-90204.8667084187,-66013.67520899956,-23259.437977573798,-91489.06193266716,-40037.54612267689,-59116.449716772084,-20868.076032956575,69352.56344067158,177150.62510516052,-106002.55121318465,173464.3090068391,-4020.7424478457874,-155428.0345868525,-112075.81126868795,-40996.56001726924,168758.87794828185,-53787.30030300362,-11282.142635652615,-15544.531831846796,-12913.26803166955,-100472.82601120288,-70513.57389778705,-41173.62708036352,-86685.24585979432,-17483.7003190797,402213.1045377137,-51447.20586111758,-18489.338142905188,-20070.547540013806,-41619.980275565664,-35476.692169029186,-22481.340474415534,176379.19875052644,-5919.176294847992,-79603.0821556353,-42660.96162915507,-35826.141240508754,-41513.68297402391,-16497.96164502163,-14151.730699820802,-10820.64371604693,-37538.420308165354,-30648.10814734735,-45295.936252821586,-82600.44556183813,-4777.400645608673,-52716.93937668854,-36421.046824288125,-146933.65666582913,-18025.44229650949,-41561.52980646818,-62205.4680160777,-47613.1088190449,-61235.57188580911,-12220.41203706396,-23991.034366175154,-16509.17428095032,-19054.99940626475,-9737.017291749677,-178836.49157900768,-2507.111973483796,-26459.30049244486,-10092.840062278121,-24736.87780351211,-47503.61084105424,-38470.811039330845
33,-38824.29200643273,-93845.94660131651,-19540.415922677497,402922.435006523,-39736.808057283575,-26280.752213085547,-47374.44478265937,-24995.569285916983,-57373.77219856106,107662.1290694642,263705.88647413533,467116.60817238444,273716.4346189727,-42277.1410885266,-10661.220932982995,-27974.977475862423,-22794.547500673034,-37050.67042608147,402570.8061184474,-21550.831761452137,-27347.092233956577,-123007.78338691032,-35254.58762067159,311239.8857763592,-5080.128693841583,-24089.631428570417,-52631.94836481667,-28693.767172778706,-42790.31133682288,-88954.24189865965,197972.95188255882,-123644.41716203584,-38111.21541472839,-34065.54440435735,-90340.70146975717,-66232.6797076376,-23449.86506234705,-91624.89669400563,-40111.45270465198,-58939.53262362556,-20937.778819942694,68951.60146656487,177566.03774715966,-106186.70992616206,173728.48791132183,-4090.445234831913,-155672.35903905946,-112320.13572089488,-41070.46659924433,169023.0568527646,-54006.30480164164,-11351.845422638742,-15734.958916620044,-12982.970818655676,-100691.83050984092,-70697.73261076446,-41247.53366233861,-86821.08062113279,-17553.403106065816,402922.435006523,-51521.11244309267,-18679.76522767844,-20153.29497642362,-41693.886857540754,-35550.598751004276,-22671.767559188786,176794.61139252558,-6001.923731257802,-79787.24086861272,-42734.86821113016,-35915.87692452477,-41587.589555999,-16688.38872979488,-14221.433486806929,-10890.346503033057,-37643.6226001775,-30722.014729322444,-45247.37977936136,-82784.60427481555,-4848.323151357015,-52790.84595866363,-36494.953406263216,-147177.98111803608,-18096.364802257838,-41635.43638844327,-62389.62672905512,-47687.01540101999,-61058.654792662586,-12290.114824050086,-24103.602377970758,-16578.87706793643,-19124.702193250865,-9806.720078735803,-179080.81603121464,-2576.8147604699207,-26533.207074419955,-10162.542849264248,-24807.80030926046,-47455.05436759401,-38576.01333134299
34,-37368.77576339959,-97251.94346760782,-18561.96925930221,412151.3121380223,-40755.47438933423,-26670.11854682191,-45918.92853962623,-28488.977570809853,-53952.628588176885,111249.48614587967,269922.99031754595,476345.4853038838,279933.5384623833,-43216.80044176136,-11050.58726671935,-28364.343809598784,-23183.91383440939,-38069.33675813213,411799.6832499467,-21940.198095188494,-28109.99908798559,-126413.78025320164,-36273.25395272225,320468.7629078585,-4997.032401956367,-27583.039713463288,-49210.804754432495,-29083.133506515067,-43808.97766887354,-90923.74037508064,202559.5724775611,-127050.41402832716,-39129.88174677904,-34828.45125838636,-92384.6321786384,-69638.67657392891,-26943.27334723992,-93668.82740288686,-41130.119036702636,-55518.38901324138,-21327.14515367905,66600.1238153899,182204.66031422876,-108156.20840258306,176217.4383455093,-4479.811568568268,-159316.1902325052,-115963.9669143406,-42089.13293129499,171512.00728695205,-57412.301667932945,-11741.2117563751,-19228.367201512912,-13372.337152392034,-104097.82737613223,-72667.23108718547,-42266.199994389266,-88865.01133001402,-17942.769439802178,412151.3121380223,-52539.77877514333,-22173.17351257131,-20886.359683414426,-42712.55318959141,-36569.26508305493,-26165.175844081656,181433.23395959465,-6734.988438248608,-81756.73934503371,-43753.53454318082,-36831.22949975116,-42606.25588804966,-20181.79701468775,-14610.799820543285,-11279.712836769413,-38885.33658723065,-31740.68106137309,-43791.86353632822,-84754.10275123655,-5519.348362905774,-53809.51229071429,-37513.61973831387,-150821.81231148183,-18767.390013806595,-42654.102720493924,-64359.1252054761,-48705.68173307065,-57637.5111822784,-12679.481157786444,-25043.261731205523,-16968.243401672793,-19514.068526987227,-10196.08641247216,-182724.64722466038,-2966.1810942062757,-27551.8734064706,-10551.909183000604,-25478.825520809216,-45999.53812456087,-39817.727318396144
