25,-29587.633138020832,-134875.17110188806,14204.691121419259,-11510.158691406263,-99584.1790974935,-39902.55029296872,-18397.65010579425,-24825.114095052064,-3249.568745930995,72361.81449381511,-116355.877319336,138502.9651692709,-141159.67480468756,-27729.631388346355,-107823.29742431642,677.1868082682249,12466.19323730468,-17126.128173828103,-87699.44698079428,-30683.483317057282,35483.32649739582,-80108.12833658856,-24598.079589843735,-11503.231445312513,122317.75602213544,-30048.091430664048,-204221.87261962896,-96469.00315348309,-59216.890096028656,65994.27917480469,-10360.970052083341,-8786.978759765625,-174387.1487630209,-81021.41196695963,144528.6853027344,-105646.16786702475,289486.743001302,-18217.936381022162,-102753.42311604819,8942.076456705727,99376.88500976568,-103320.55417887372,-30320.13537597657,-86078.7089436849,-59992.49796549485,127905.34145100915,-82213.34151204428,-26988.07137044271,-100709.70131429037,-75246.03702799481,-81728.4207356771,-81294.24796549481,-104323.32867431644,131216.73876953128,12783.258382161452,12639.228800455723,129238.03710937503,385458.07796223956,126573.92211914061,-91704.65372721356,-8465.04492187503,-72668.1927083334,-62133.1755777995,-22709.12695312502,-41165.141255696595,-112569.59301757815,-40551.377034505276,29305.557861328132,-95636.21018473309,-15382.705769856777,-51859.490559895814,60642.09686279294,-72668.1927083334,-71722.6510823568,-654.3473714192733,-22108.299479166682,6305.590677897132,-108214.98732503256,-104574.33380126953,111467.68139648439,-47673.022644042954,-105629.50649007174,-77064.41739908856,-1031.9833374023447,-81728.4207356771,-84700.7992553711,3226.341288248698,-36355.1358642578,-113260.34897867842,-196952.5878906251,-27837.93670654298,-10825.446492513014,-34165.72969563803,131216.73876953128,-16037.351481119807,-7955.415161132813,298577.6822916666,-23376.40987141928,-22400.189290364586,-103772.03415934247
26,-29156.18901204427,-135382.68977945967,14530.173455403632,-11811.215997721365,-100033.34660481772,-40344.23713785804,-17954.98679361977,-24393.6699690755,-3570.410614420579,72647.9634684245,-116805.04482666022,137671.87523437504,-141969.82987874356,-27574.66734375,-108272.46493164064,981.9496110025998,12792.142983398431,-16683.46486165362,-87268.00285481772,-30252.03919108072,35649.753929036444,-79676.684210612,-24166.635463867173,-11804.288751627615,121797.03224609378,-30489.778275553366,-204718.83741861986,-96918.17066080731,-59517.947402343765,66280.42814941407,-10662.027358398444,-9107.820628255207,-174767.9445817058,-80589.96784098307,143677.98861653646,-106095.33537434897,290317.0372688801,-17611.858094075546,-103202.59062337241,8601.632464192704,98217.70889973963,-103769.72168619794,-30640.977244466158,-85647.26481770835,-60531.47675699875,128643.53786702477,-81781.89738606772,-26887.905548502607,-101158.8688216146,-75525.85439453127,-82008.23810221355,-82279.68873372396,-104772.49618164066,130385.64883463545,13089.315043945307,12965.155561523432,128406.9471744792,386212.93443684897,126425.38126627603,-91273.209601237,-9073.828909505239,-73207.1714998373,-62434.23288411461,-22988.944319661474,-41606.82810058592,-113018.76052490238,-41090.35582600918,29872.722913411468,-96085.37769205731,-15683.76307617188,-52301.177404785136,61580.14616292315,-73207.1714998373,-72173.49532145186,-994.7913639322938,-22388.116845703138,6103.207950032548,-108664.15483235678,-105023.50130859375,110946.95762044273,-48114.709488932276,-106126.47128906263,-77515.26163818363,-936.4128417968759,-82008.23810221355,-85149.96676269532,3531.1040909830735,-35925.46505371093,-112828.90485270186,-197333.38370930997,-27575.54816813152,-10565.545110677078,-34445.54706217448,130385.64883463545,-16338.40878743491,-8277.604752604168,298984.2825846354,-23134.863482259123,-22716.667483723963,-104221.20166666669
27,-29090.010039062498,-135771.67601074226,14574.99651204426,-12044.496464843765,-100059.58685791017,-40335.38694661455,-17923.15224121092,-24327.49099609373,-3643.047469889328,72744.94574381511,-116831.28507975266,137163.29037760422,-142352.45937500003,-27413.981375325522,-108298.70518473309,1004.0051546223917,12785.184851888014,-16651.63030924477,-87201.82388183595,-30185.860218098947,35790.91785156249,-79610.50523763023,-24100.4564908854,-12037.569218750015,121750.25248046879,-30480.92808430988,-204834.03505452478,-96944.41091389976,-59751.22786946616,66377.4104248047,-10895.307825520844,-9180.457483723958,-174690.3131380209,-80523.7888680013,142984.98457356775,-106121.57562744142,291154.8632096353,-17510.778269042992,-103228.83087646485,8421.553722330727,97338.24740559903,-103795.96193929038,-30713.614099934905,-85581.08584472658,-60745.27612955735,128795.61843017582,-81715.71841308595,-26837.543063151043,-101185.10907470704,-75608.38943684897,-82090.77314453125,-82775.13614257815,-104798.7364347331,129877.06397786461,13179.517132161453,13022.641795247391,127898.36231770836,386856.3663997396,126366.86795247394,-91207.03062825523,-9499.041250000031,-73420.9708723959,-62667.513351237,-23071.47936197919,-41597.97790934242,-113045.00077799482,-41304.15519856778,30151.5746842448,-96111.61794514976,-15917.043543294276,-52292.32721354164,62247.13800862627,-73420.9708723959,-72386.7158870443,-1174.870105794273,-22470.651888020853,6088.261550292965,-108690.39508544923,-105049.7415616862,110900.17785481774,-48105.85929768878,-106241.66892496757,-77728.48220377606,-877.2915405273446,-82090.77314453125,-85176.20701578776,3553.159634602865,-35947.3119189453,-112762.72587972009,-197255.75226562508,-27461.55367268881,-10484.76210449218,-34528.0821044922,129877.06397786461,-16571.689254557306,-8391.94641113281,299219.5859374999,-22933.87769694011,-22917.666347656253,-104247.44191975913
28,-30008.121414388017,-139095.13250569667,13625.950721028634,-13229.647626953138,-99605.31789876302,-39882.69656982419,-19142.268738606752,-25245.602371419252,-3597.5471834309947,72900.63500162761,-116377.01612060552,136594.72212239585,-143090.78831787113,-27040.089547526044,-107844.43622558595,405.35314615884977,11749.18925292968,-17870.746806640607,-88119.93525716147,-31103.971593424467,36327.171682942695,-80528.61661295575,-25018.567866210924,-13222.720380859388,123146.29016276044,-30028.237707519515,-205799.765209961,-96490.14195475262,-60936.37903157553,66533.09968261719,-12080.458987630216,-9134.957197265625,-173801.35667806,-81441.90024332682,140202.92336914066,-105667.30666829427,295827.15021809883,-18613.95210611982,-102774.56191731771,7712.342135416663,94165.60062500006,-103341.69298014324,-30668.113813476568,-86499.1972200521,-62512.49600992844,127670.03929280603,-82633.82978841147,-27213.220022786463,-100730.8401155599,-75604.744523112,-82087.12823079427,-84722.92153971357,-104344.46747558596,129308.49572265627,13265.308592122388,12251.328273111973,127329.79406250003,390149.4426009115,126511.68295898437,-92125.14200358075,-12603.675351562533,-75188.19075276698,-63852.664513346375,-23067.834448242207,-41145.287532552065,-112590.73181884768,-43071.37507893888,30361.86131835938,-95657.34898600262,-17102.194705403657,-51839.636836751284,64372.55247802731,-75188.19075276698,-73743.9686629232,-1884.0816927083354,-22467.00697428387,6859.986854654943,-108236.12612630209,-104595.47260253906,112296.2155371094,-47653.168920898424,-107207.39908040376,-79085.73497965497,-1156.5085693359385,-82087.12823079427,-84721.93805664062,2954.5076261393224,-37359.62064941405,-113680.83725504561,-196366.79580566418,-27129.080783691417,-10619.042273763014,-34524.43719075521,129308.49572265627,-17756.840416666688,-8761.021582031251,299834.06207682285,-22249.749683431,-23955.172845052086,-103793.17296061199
29,-34112.28446614583,-154030.0715445964,9285.692527669256,-18206.470045572933,-97674.84214436848,-38142.17985026038,-24401.295001627583,-29349.76542317707,-3447.3264542643283,73429.04340006511,-114446.54036621097,134777.35621093758,-145789.73665364587,-25747.942690429685,-105913.96047119141,-2201.6160823567748,7138.60745605468,-23129.773069661438,-92224.09830891927,-35208.13464518228,38547.68368489582,-84632.77966471355,-29122.73091796874,-18199.542799479183,129080.75310546877,-28287.720987955705,-210437.93108317067,-94559.66620035807,-65913.20145019532,67061.50808105468,-17057.28140625001,-8984.73646809896,-170202.46319010426,-85546.06329508462,128936.95363606772,-103736.83091389973,315552.751126302,-23593.507657063834,-100844.08616292317,4720.227342122396,81788.72490559903,-101411.2172257487,-30517.893084309904,-90603.3602718099,-70875.15741861984,122423.29176350916,-86737.99284016927,-29137.808375651046,-98800.36436116535,-75550.44067382814,-82032.82438151042,-92945.50947591149,-102413.99172119141,127491.12981119793,13502.592548828114,8673.245415039059,125512.42815104168,404140.16889973957,127154.04503580727,-96229.30505533855,-26487.064661458375,-83550.8521614584,-68829.48693196615,-23013.530598958347,-39404.77081298825,-110660.25606445313,-51434.03648763028,30859.086819661465,-93726.87323160807,-22079.017124023445,-50099.12011718747,72652.86144612628,-83550.8521614584,-79725.99761881513,-4876.196486002604,-22412.70312500001,10376.328907063798,-106305.65037190754,-102664.99684814451,118230.67847981773,-45912.65220133461,-111845.56495361342,-85067.76393554689,-2649.3591186523454,-82032.82438151042,-82791.46230224607,347.5383976236981,-43275.3754736328,-117785.00030680341,-192767.90231770845,-25686.499154459645,-11252.049851888016,-34470.133341471366,127491.12981119793,-22733.662835286475,-10422.325577799482,302078.2229166666,-19524.486668294277,-28430.478821614593,-101862.69720621745
30,-45880.33142089844,-199463.93597412115,-3529.65091959637,-33011.64709472658,-91991.1455078125,-33356.50502522783,-39322.28662109373,-41117.81237792967,-3279.2746378580814,74917.07059733073,-108762.843729655,128553.03776041673,-154061.1541137696,-21905.022298177086,-100230.26383463542,-9649.302042643234,-6573.545206705738,-38050.76468912758,-103992.14526367188,-46976.18159993489,45219.49438476562,-96400.82661946616,-40890.777872721344,-33004.71984863283,145759.52099609375,-23502.046162923158,-224979.16975911462,-88875.9695638021,-80718.37849934897,68549.53527832031,-31862.458455403656,-8816.684651692713,-159610.44820149743,-97314.11024983722,95525.0201009115,-98053.13427734375,374296.72696940094,-37971.92834472659,-95160.38952636719,-4350.006917317711,45730.920735677166,-95727.52058919272,-30349.84126790366,-102371.4072265625,-97241.89866129565,106978.55816650396,-98506.03979492188,-34907.518351236984,-93116.66772460938,-75484.50691731773,-81966.89062500001,-117989.41137695315,-96730.29508463544,121266.8113606771,14203.328572591137,-1917.2029215494877,119288.10970052084,446184.9546712239,128840.53621419269,-107997.35201009116,-68999.44653320318,-109917.59340413421,-83634.66398111981,-22947.59684244793,-34619.095987955705,-104976.55942789715,-77800.77773030609,32387.580973307297,-88043.17659505208,-36884.194173177086,-45313.445292154924,96977.00905354817,-109917.59340413421,-97763.2442830404,-13946.43074544271,-22346.769368489593,20896.368103027336,-100621.95373535156,-96981.30021158853,134909.44637044272,-41126.977376302064,-126386.80362955741,-103105.01059977215,-7126.999023437503,-81966.89062500001,-77107.7656656901,-7100.1475626627625,-59982.33288574217,-129553.04726155603,-182175.88732910162,-21074.254414876315,-12845.77172851562,-34404.199584960945,121266.8113606771,-37538.839884440116,-15621.882812500004,308284.07958984375,-11322.964335123706,-41933.46752929688,-96179.00056966148
31,-46329.49892822266,-199960.90077311205,-3851.840511067724,-33332.488963216165,-91559.70138183594,-32925.060899251264,-39763.97346598305,-41566.979885253895,-3124.3105932617277,74964.83946126304,-108331.39960367844,127721.9478255209,-154352.28875325527,-21663.47590901693,-99798.81970865886,-9970.143911132816,-6895.734798177092,-38492.4515340169,-104441.3127709961,-47425.34910725911,45922.28843424479,-96849.99412679038,-41339.94538004557,-33325.561717122415,146670.65802734377,-23070.602036946595,-225325.9072892253,-88444.52543782553,-80998.19586588543,68622.31768391927,-32183.300323893243,-8661.720607096357,-159179.00407552088,-97763.27775716144,94344.82219075527,-97621.69015136719,375051.58344401035,-38835.811287434924,-94728.94540039063,-4690.450909830731,44509.97847005216,-95296.07646321616,-30194.877223307303,-102820.57473388672,-97738.86346028653,106047.96894124354,-98955.2073022461,-35187.335717773436,-92685.22359863282,-75408.72230957034,-81857.72524332683,-118799.56645100914,-96298.85095865888,120435.72142578126,14528.81090657551,-2239.3925130208418,118457.01976562501,446736.32095377595,129008.33255533852,-108378.14782877605,-69538.42532470709,-110414.5582031251,-83914.48134765627,-22847.431020507825,-34187.65186197914,-104545.1153019206,-78297.74252929697,32867.296953125006,-87611.73246907552,-37200.672366536455,-44883.77448160805,97922.17220133462,-110414.5582031251,-98212.41179036463,-14267.272613932293,-22246.60354654949,21202.42476481119,-100190.509609375,-96549.85608561197,135486.7109342448,-40697.30656575519,-126835.97113688164,-103554.17810709638,-7428.056329752607,-81857.72524332683,-76676.32153971354,-7420.989431152345,-60431.500393066395,-129933.84308024093,-181744.44320312506,-20832.708025716158,-13001.546881510412,-34295.03420328776,120435.72142578126,-37855.318077799486,-15922.940118815106,308391.9132747396,-11018.201532389334,-42249.94572265625,-95747.55644368492
32,-46355.739181315104,-200076.09840901697,-3966.18216959637,-33405.12581868491,-91493.52240885417,-32858.8819262695,-39755.123274739555,-41593.22013834634,-2963.6246248372477,75040.25731608072,-108265.22063069667,127213.36296875007,-154290.5068481446,-21462.490123697917,-99732.6407356771,-10042.780766601567,-7010.076456705738,-38483.60134277341,-104467.55302408854,-47451.58936035156,46213.63495768229,-96876.23437988282,-41366.18563313801,-33398.19857259116,147095.06224609376,-23004.423063964823,-225306.94656901047,-88378.34646484377,-81080.73090820313,68676.4419189453,-32255.937179361994,-8501.034638671877,-159112.82510253912,-97789.51801025389,93846.02083007815,-97555.51117838542,375695.01540690096,-39328.17430826826,-94662.76642740886,-4870.52965169271,43617.38724609384,-95229.89749023439,-30034.191254882826,-102846.81498697917,-97854.06109619148,105938.28420817063,-98981.44755533854,-35269.87076009115,-92619.04462565105,-75292.63677408858,-81708.07803385418,-119182.19594726566,-96232.67198567711,119927.13656901043,14573.633963216138,-2353.7341715494877,117948.43490885418,447320.14602539054,128978.57538085934,-108300.51638509115,-69752.22469726569,-110529.75583903004,-83997.01638997397,-22797.06853515626,-34121.47288899737,-104478.93632893883,-78412.94016520192,33091.12748372396,-87545.55349609375,-37401.67123046875,-44905.621346842425,98470.23447021483,-110529.75583903004,-98238.65204345707,-14339.909469401044,-22196.241061197925,21292.626853027334,-100124.33063639324,-96483.6771126302,135639.10564127602,-40719.153430989565,-126862.21138997408,-103580.41836018882,-7661.3367968750035,-81708.07803385418,-76610.14256673177,-7493.626286621096,-60457.74064615884,-129856.21163655602,-181678.2642301433,-20631.722240397146,-12901.338668619786,-34145.38699381511,119927.13656901043,-38056.316941731784,-16156.220585937503,308381.031985677,-10996.14598876954,-42450.94458658855,-95681.37747070316
33,-45901.47022216797,-201041.8285644532,-4335.257340494808,-33359.62553222658,-92411.63378417969,-33776.99330159502,-39302.4328979492,-41138.951179199204,-2589.732797037768,75744.12840983074,-109183.33200602219,126644.79471354173,-153477.90485839848,-20778.362110188806,-100650.75211100261,-9997.280480143234,-7379.151627604176,-38030.91096598305,-104013.2840649414,-46997.32040120442,46303.494990234365,-96421.96542073568,-40911.916673990876,-33352.69828613283,147118.14927734376,-23922.534439290346,-224837.16933675137,-89296.45784016929,-81077.08599446615,69067.65065917968,-32210.436892903654,-8127.142810872401,-160030.93647786463,-97335.24905110674,93884.90527669275,-98473.62255371094,378988.09160807286,-41455.28591308597,-95580.87780273438,-5579.741238606774,40546.699309895914,-96148.00886555991,-29660.299427083348,-102392.54602783202,-98819.79125162767,108176.55572509771,-98527.1785961914,-35266.225846354166,-93537.15600097657,-75098.66691243494,-81426.13925537112,-119920.52489013676,-97150.78336100263,119358.5683138021,13624.588172200512,-2722.809342447925,117379.86665364585,450818.51455403643,128861.85765950519,-107411.5599251302,-71519.44457763676,-111495.48599446623,-83993.371476237,-23172.74549479168,-35039.58426432289,-105397.04770426435,-79378.6703206381,33338.34287760417,-88463.66487141927,-38439.17772786459,-46317.930077311175,99347.3214461263,-111495.48599446623,-97784.38308430993,-14294.40918294271,-22571.918020833346,21378.418312988273,-101042.44201171875,-97401.78848795572,134757.02346028647,-42131.462161458316,-126407.94243082694,-103126.14940104168,-8846.487958984379,-81426.13925537112,-77528.25394205729,-7448.1260001627625,-60003.471687011704,-128967.25517659509,-182596.3756054688,-19947.594226888035,-11672.518867187493,-33863.448215332035,119358.5683138021,-39093.82343912762,-17341.371748046884,308125.53416015627,-11594.797997233081,-43488.451083984386,-96599.48884602867
34,-43970.99446777343,-205679.99443766286,-5996.561336263038,-33209.40480305991,-96515.7968359375,-37881.15635335283,-37561.916178385385,-39208.47542480466,-1297.585939941413,78845.0544514974,-113287.49505777999,124827.42880208339,-150282.53510335292,-18053.099095052083,-104754.91516276042,-9847.059750976567,-9040.455623372407,-36290.39424641924,-102082.80831054685,-45066.844646809885,46204.31667643229,-94491.48966634113,-38981.44091959633,-33202.47755696616,146788.81912109375,-28026.697491048162,-223124.12793619794,-93400.62089192709,-81022.7821451823,70804.89986165364,-32060.21616373699,-6834.995953776043,-164135.0995296224,-95404.7732967122,94957.5366634115,-102577.78560546874,392978.81790690095,-50394.67339680994,-99685.04085449218,-8571.856031901041,28493.498548177166,-100252.17191731771,-28368.15256998699,-100462.07027343748,-103457.95712483732,117909.16493733731,-96596.70284179685,-35211.92199707032,-97641.31905273437,-74663.0783496094,-80634.5374479167,-122619.47322591147,-101254.94641276043,117541.20240234376,9284.329978841135,-4384.113338216156,115562.5007421875,465866.5311295572,128669.623922526,-103812.6664371745,-79882.10598632818,-116133.65186767589,-83939.06762695314,-25097.333847656264,-39143.747316080706,-109501.21075602215,-84016.83619384776,34150.22555664063,-92567.82792317707,-42914.4837044271,-52233.68490152992,102410.5036368815,-116133.65186767589,-95853.90732991538,-14144.188453776043,-24496.50637369793,21615.702269694,-105146.60506347656,-101505.95153971353,130471.22532877604,-48047.21698567706,-124477.4666764324,-101195.67364664713,-13823.310377604172,-80634.5374479167,-81632.41699381509,-7297.905270996095,-58072.99593261716,-125368.36168863937,-186700.5386572266,-17222.331211751312,-6472.554957682287,-33071.84640787761,117541.20240234376,-43569.12941569013,-22318.19416666667,307140.3604231771,-14201.767225748707,-47963.75706054689,-100703.65189778648
