26,23058.529118419825,54460.940960984,18001.938195219485,17971.13305489676,4901.7320917038705,38432.303644089465,3477.4468098958305,63768.23429361978,22457.496020507813,8668.777678571414,24574.70277448382,20184.638444010423,5420.167586263016,13815.732131812685,11806.635899135046,10905.257297479537,10974.763056873142,8195.440214611244,34698.3356695266,8981.722691127225,9489.095721726182,38183.41973644437,11075.262203543529,13930.510019647505,10498.117474655863,6955.73339320592,4450.993387858076,18260.040611049102,38294.895951915925,22272.566285923556,11629.492580450142,4503.2631091889925,9094.68136218843,12362.65482642764,17752.26442173549,75135.16783854167,-6928.483017694382,18644.400931222095,3969.6780593145454,24436.731390671495,-15185.621711658301,7744.948364839094,89294.98736862907,14057.748557245162,57187.06404971173,-16940.7926374163,1215.6483444940504,14324.48416748047,13393.88515624998,12622.595720563613,19679.29125802177,-14125.798506091893,17929.47151692708,21432.48627580915,63566.12582077745,23276.518801734575,5388.882117280505,55483.48362281436,-776.4958019438211,15989.570402599513,18045.136648995533,27325.887099493113,51890.56145135787,35514.89358840215,20763.1117140997,4850.073982747393,18255.31936732701,15418.448663620717,24078.732949683777,30340.83864339194,10821.031776646203,-10123.932018461684,19508.324512300038,18142.473029436394,7025.464106677824,13129.545238676525,63075.30828218005,16142.107808430981,-2692.6794311523436,18049.37543131509,23789.385535830545,18786.864266531815,17004.93638392857,6966.7236525762555,15649.358029320125,30566.01565871466,24293.99607979908,14559.976801990328,35598.26002836681,34446.25815139046,-6665.464158412388,10366.743520972843,-11048.676345098589,-744.332893880209,20178.368670944954,24985.649983724,6953.355232166108,17952.735817173554,25385.87232724143,5064.061410667783
27,23932.93265729632,56552.38078613281,18603.275714983254,18863.585145786827,2361.9450613839317,39262.65761195591,1562.5153599330333,66039.43769531249,21747.489798409602,8021.759027971525,25328.09004429409,17705.063169642865,4647.4134469168475,14448.279270717074,10365.381110491071,10822.512813895088,10434.346595982144,7781.042822265631,35549.95221296038,7464.87222726004,8801.062374441954,39028.631105259476,9634.007414899552,13223.67453787667,9810.084127371634,6554.058410644537,3797.255283900673,18517.822931780127,39068.03035714287,23235.372052873892,11544.92253417968,1110.1317068917451,8420.293464006694,11674.621479143412,16683.955397251677,77789.07439313616,-8869.158818708147,19536.853022112162,3309.5174490792397,25377.07874058314,-17607.656237792973,7070.560466657361,92605.06622488835,13350.913075474327,59323.346208844916,-20301.900505719877,-699.2831054687467,13256.175142996653,10901.393568638374,11105.745256696428,20571.743348911838,-17331.1711983817,18262.043662806915,22189.20953543527,65971.30355050215,24150.92234061107,4728.721507045198,57619.76578194755,-2717.1716029575855,14971.134699358254,18496.50238560267,27958.097787039616,53345.81688058036,36366.51013183593,18283.536439732143,4196.76443394252,19147.771458217077,14711.613181849882,21802.754771205357,31110.033452497224,9266.249326869414,-11462.786722237726,18719.56007952009,18793.016339983267,6597.946442522317,12422.70975690569,64506.38402622766,15435.272326660148,-4142.236776297434,15517.316660853783,23097.475434221546,19679.31635742188,14512.444796316964,6292.335754394522,15562.552129255022,31417.632202148434,22061.157003348184,14848.980392020087,36486.360864257804,35297.87469482424,-8530.901222446986,10283.999037388394,-14254.049037388395,-2685.0086948939734,17902.390492466533,22709.67180524558,6299.617128208705,18845.18790806362,26018.083014787935,4403.900800432477
28,23962.001095726377,56446.67559175037,18622.413562593,18881.185412597653,2295.2464099702415,39260.0618727911,1461.8164364769323,66036.24461263021,21759.52970610119,8100.707400948645,25296.909210495724,17628.994126674115,4735.633319382435,14490.591656784783,10313.54676223028,10821.296348353795,10442.465082077753,7750.700437127982,35571.57498198009,7426.836490885412,8844.590236700136,39059.42601667131,9582.173066638761,13240.695292154945,9853.611989629817,6546.386514718197,3864.239969889326,18532.414090401777,39054.75701264882,23193.74033144997,11546.447284226184,904.0810105096767,8483.141678873695,11718.149341401595,16715.35310523624,77617.0378045945,-9042.279908970426,19554.45328892299,3380.1655314127593,25334.711883835556,-17749.935023135233,7133.408681524362,92340.95924014131,13367.933829752603,59222.15340983078,-20333.01155017672,-799.982028924848,13257.742693801156,10888.069577752956,11067.709520321798,20589.343615722664,-17388.95756138393,18265.67498372395,22291.35099400112,65760.41273483996,24179.990779041127,4799.369589378718,57518.572982933416,-2890.2926932198616,14983.504166085375,18507.549937220978,27927.59155447823,53534.706401134674,36388.13290085564,18207.467396763393,4276.122731817332,19165.371725027904,14728.633936128157,21642.339418247768,31139.84984247118,9151.732940383179,-11484.715616280695,18806.352635556177,18879.08447730655,6594.927947126111,12439.730511183965,64599.5138253348,15452.293080938423,-4194.157588704428,15247.688008045005,23109.515341913135,19696.91662423271,14499.120805431547,6355.183969261523,15566.12200811477,31439.254971168153,21996.208272879438,14864.2230422247,36447.41072126115,35319.49746384395,-8600.209252348399,10282.782571847101,-14311.835400390628,-2858.1297851562495,17741.975139508944,22549.25645228799,6366.601814197358,18862.788174874448,25987.576782226548,4474.5488827659965
29,24116.716297549294,56682.81679803757,18712.246548316583,19032.86036900111,1880.3097563244082,39359.416782342814,1137.917108444938,66299.93594680059,21642.077484421505,8051.40900006974,25371.08117152623,17222.278273809527,4681.345803687682,14591.068686639692,10092.0380859375,10827.388557942706,10359.639267113098,7655.59175269718,35709.109058198475,7187.694716099326,8758.946154203859,39188.82933814637,9360.66439034598,13148.12801629929,9767.96790713354,6466.093036760608,3808.7231503441258,18556.922764369414,39133.28054315477,23330.109859793534,11553.232950846346,302.1316324869831,8427.759488932292,11632.505258905318,16601.09588274275,77762.53358212426,-9410.548681059337,19706.128245326447,3328.9045677548347,25459.45311744326,-18141.842900739404,7078.026491582956,92462.76120256694,13275.366553896947,59456.85130557111,-20743.062559291306,-1123.881356956842,13107.62048339844,10498.466336495518,10828.567745535714,20741.018572126122,-17816.44828171504,18308.699987211676,22460.792292131704,65888.86757579976,24334.705980864044,4748.108625720794,57753.27087867374,-3258.561465308776,14848.458518182659,18579.236928013386,28003.256604003902,53904.37287016369,36525.66697707403,17800.751543898805,4224.25019473121,19317.046681431362,14636.066660272501,21216.499934895834,31248.46736246746,8874.001000976556,-11661.606709216896,18742.429592168904,19010.89809221541,6512.615425037198,12347.16323532831,64931.20575241814,15359.725805082768,-4424.626787458148,14752.430425734736,22992.063120233448,19848.591580636166,14109.517564174108,6299.801779320117,15565.501050385972,31576.789047386534,21629.62798549104,14905.542817615325,36521.14202125185,35457.03154006234,-8905.915731375559,10288.874781436012,-14739.326120721727,-3226.398557245164,17316.13565615701,22123.416968936057,6311.084994652158,19014.463131277906,26063.24183175222,4423.287919108073
30,24991.119836425787,58774.25662318639,19313.584068080352,19925.312459891178,-659.477273995532,40189.77075020926,-777.0143415178591,68571.13934849329,20950.167382812506,7404.390349469852,26124.4684413365,14742.702999441972,3977.0829345703064,15223.61582554408,8688.035606166295,10744.644074358257,9819.2228062221,7241.194360351568,36560.72560163226,5746.439927455352,8070.912806919632,40034.04070696148,7956.661910574776,12441.292534528455,9079.934559849311,6064.418054199225,3154.9850463867224,18814.70508510044,39906.41494838171,24292.91562674387,11468.662904575884,-3090.9997698102634,7753.371590750556,10944.471911621089,15585.300167410718,80248.29149693079,-11351.224482073103,20598.580336216513,2668.7439575195294,26419.747579520084,-20301.027610560828,6403.638593401223,95267.15933314727,12568.531072126112,61593.1334647043,-23497.45026157925,-3038.812806919639,12039.311458914623,8005.974748883909,9387.31295689174,21633.47066301619,-20609.823046875004,18641.272133091512,23196.493059430806,68294.04530552447,25209.109519740538,4087.948015485488,59889.55303780693,-5199.2372663225415,13830.022814941402,19030.602664620525,28618.023111397873,55359.62829938617,37377.28352050781,15321.17626953125,3570.9406459263364,20209.49877232143,13929.231178501666,18940.521756417413,31937.36471993584,7357.150537109369,-12801.102945382258,17999.64216308594,19661.441402762284,6085.097760881692,11640.327753557474,66399.72215401783,14652.890323311934,-5874.184132603237,12220.371655273428,22300.15301862445,20741.043671526233,11617.025976562498,5625.413881138384,15478.69515032087,32428.405590820308,19396.788909040144,15194.546407645086,37369.90172293526,36308.64808349612,-10771.352795410156,10206.130297851563,-17532.700885881695,-5167.074358258929,15040.157477678587,19847.438790457636,5657.346890694755,19906.915222167972,26678.008339146192,3763.1273088727667
31,25020.188274855846,58668.55142880395,19332.721915690097,19942.912726702005,-726.1759254092225,40187.17501104445,-877.7132649739603,68567.94626581101,20962.207290504095,7483.338722446972,26093.287607538132,14666.633956473222,4065.3028070358946,15265.92821161179,8625.001376488093,10743.427608816964,9827.34129231771,7210.851975213919,36582.34837065197,5694.605579194563,8114.440669177817,40064.83561837331,7893.627680896577,12458.31328880673,9123.462422107494,6056.746158272885,3221.9697323753753,18830.255001395082,39893.14160388766,24251.28390531995,11470.187654622388,-3297.0504661923324,7816.219805617557,10987.999773879272,15631.70645868211,80030.70488978793,-11524.345572335382,20616.18060302734,2739.392039853049,26377.3807227725,-20467.708845447356,6466.486808268224,95088.59191080724,12585.551826404388,61491.94066569016,-23586.56577032181,-3139.51173037574,12040.879009719125,7992.650757998492,9335.478608630949,21651.070929827016,-20667.609409877234,18644.90345400855,23260.603063383558,68083.15448986228,25238.177958170596,4158.596097819008,59788.3602387928,-5372.358356584818,13842.392281668523,19041.65021623883,28581.239773414243,55548.51781994048,37398.90628952752,15245.1072265625,3650.2989438011505,20227.099039132256,13946.251932779942,18780.106403459824,31920.623898460763,7319.114800734741,-12838.220156715033,18034.73852306548,19747.509540085568,6082.079265485486,11657.34850783575,66492.85195312498,14669.91107759021,-5926.104945010232,12027.040901692699,22312.19292631604,20758.64393833706,11603.70198567708,5688.262096005385,15482.265029180617,32450.028359840027,19331.840178571398,15209.789057849699,37330.951579938606,36330.27085251583,-10840.660825311568,10204.91383231027,-17590.487248883925,-5340.195448521205,14879.742124720999,19687.023437500047,5724.331576683408,19924.5154889788,26641.225001162562,3833.7753912062863
32,25174.903476678763,58904.69263509115,19422.55490141368,20094.587683105463,-1141.1125790550557,40286.529920596164,-1201.6125930059543,68831.63759998139,20844.75506882441,7434.040321568065,26167.45956856864,14259.91810360864,4011.01529134114,15366.405241466698,8419.397101702009,10749.519818405875,9744.515477353054,7115.743290783117,36719.88244687035,5473.096902901781,8028.796586681536,40194.23893984838,7688.02340611049,12365.746012951075,9037.818339611216,5976.452680315296,3166.452912830175,18847.35207170758,39971.66513439361,24387.653433663512,11476.97332124255,-3898.999844215025,7760.837615676151,10902.355691382994,15521.244800967268,80144.21854306175,-11892.614344424293,20767.855559430798,2688.1310761951245,26502.121956380204,-20859.812804013214,6411.104618326818,95251.07343284965,12492.984550548732,61726.63856143049,-24020.29423479354,-3463.4110584077343,11890.756799316408,7603.047516741053,9113.969932338168,21802.745886230474,-21095.100130208342,18687.928457496273,23384.39162713914,68211.60933082207,25392.893159993513,4107.335134161084,60023.05813453312,-5740.627128673731,13707.346633765806,19113.33720703124,28638.594409760968,55918.184288969496,37536.440365745904,14838.391373697918,3598.4264067150266,20378.773995535714,13853.684656924286,18354.26692010789,32006.248183477506,7079.973025948655,-12993.778791736424,17944.842404901414,19879.32315499443,5999.7667433965735,11564.781231980094,66824.5438802083,14577.343801734554,-6156.574143763953,11588.552886672236,22194.74070463635,20910.318894740518,11214.098744419642,5632.8799060639785,15481.64407145182,32587.562436058404,18965.259891183,15251.108833240325,37404.68287992931,36467.804928734215,-11146.367304338728,10211.006041899182,-18017.977969215033,-5708.464220610119,14453.902641369064,19261.183954148113,5668.814757138207,20076.190445382257,26698.579637509287,3782.514427548362
33,26049.307015555256,60996.13246023996,20023.89242117745,20987.03977399553,-3680.8996093749956,41116.88388846261,-3116.5440429687515,71102.8410016741,20152.84496721541,6787.021670968178,26920.846838378908,11780.342829241079,3306.7524222237653,15998.952380371087,7189.830133928571,10666.775334821426,9204.099016462056,6701.345898437505,37571.498990304135,4069.0944231305766,7340.76323939731,41039.45030866349,6458.456438337053,11658.91053118024,8349.78499232699,5574.777697753912,2512.7148088727718,19095.452141462043,40744.79953962055,25350.45920061385,11392.403274972088,-7292.131246512273,7086.449717494417,10214.322344098766,14539.644459751678,82492.72726702009,-13833.290145438059,21660.307650320865,2027.9704659598192,27462.416418457025,-22918.108843122212,5736.716720145085,97900.88417271199,11786.149068777897,63862.920720563685,-26707.850184849343,-5378.3425083705315,10822.447774832592,5110.555929129445,7709.9674525669625,22695.19797712054,-23888.47489536831,19020.50060337611,24039.79494280134,70616.7870605468,26267.296698870006,3447.174523925778,62159.34029366631,-7681.302929687496,12688.910930524547,19564.70294363838,29178.029507882253,57373.43971819198,38388.056909179686,12358.816099330357,2945.116857910153,21271.22608642578,13146.849175153451,16078.28874162947,32638.458871024006,5638.718237304683,-14047.452835518974,17209.121079799108,20529.8664655413,5572.249079241067,10857.94575020926,68293.060281808,13870.50831996372,-7606.131488909041,9204.425292968739,21502.830603027352,21802.770985630585,8721.607156808033,4958.492007882245,15394.838171386718,33439.178979492186,16732.420814732108,15540.112423270088,38253.44258161272,37319.421472168,-13011.804368373327,10128.261558314733,-20811.352734375,-7649.140021623883,12177.924462890642,16985.205775669692,5015.076653180804,20968.642536272324,27238.014735630564,3122.3538173130564
34,26078.375453985314,60890.42726585752,20030.99083775111,21004.640040806356,-3747.598260788686,41114.2881492978,-3217.2429664248525,71099.64791899182,20164.884874907,6865.970043945298,26889.66600458054,11704.27378627233,3394.972294689353,16041.264766438797,7191.397684733072,10665.558869280134,9212.217502557665,6671.0035132998555,37593.12175932385,4006.060193452378,7384.291101655494,41070.24522007532,6460.023989141555,11675.931285458515,8393.312854585172,5567.105801827573,2579.6994948614247,19095.406642950136,40731.526195126506,25308.827479189928,11393.928025018593,-7498.181942894341,7149.297932361418,10257.850206356949,14579.471489025305,82281.11144205731,-14006.411235700338,21677.90791713169,2098.6185482933383,27420.049561709442,-23084.79007800874,5799.564935012086,97728.84758417032,11803.169823056172,63761.72792154955,-26796.9656935919,-5479.041431826633,10824.015325637094,5097.231938244028,7646.933222888763,22712.798243931367,-23946.261258370538,19024.131924293146,24103.904946754094,70405.89624488461,26296.365137300065,3517.8226062592976,62058.14749465218,-7854.424019949772,12701.280397251669,19575.750495256685,29123.022634742374,57562.32923874629,38409.6796781994,12282.747056361608,3024.4751557849672,21288.826353236607,13163.869929431727,15917.873388671882,32607.95263846262,5586.883889043894,-14087.216317313058,17222.03453543527,20615.934602864585,5569.230583844861,10874.966504487535,68386.19008091514,13887.529074241995,-7658.0523013160355,9026.834722609736,21514.87051071894,21820.37125244141,8708.283165922616,5021.340222749246,15398.408050246466,33460.8017485119,16667.47208426336,15555.3550734747,38214.492438616064,37341.04424118771,-13081.11239827474,10127.04509277344,-20869.13909737723,-7822.261111886159,12017.509109933053,16824.790422712103,5082.061339169457,20986.24280308315,27183.007862490686,3193.001899646576
35,26233.09065580823,61126.568472144725,20109.10555361793,21156.314997209814,-4162.53491443452,41213.64305884951,-3541.1422944568467,71363.3392531622,20047.43265322731,6816.671643066393,26963.83796561105,11297.557933407747,3340.684778994598,16141.741796293705,7041.275474330357,10671.651078869045,9129.39168759301,6575.8948288690535,37730.65583554223,3800.455918666291,7298.647019159215,41199.648541550385,6309.901778738839,11583.36400960286,8307.668772088893,5486.812323869984,2524.1826753162245,19105.893510509664,40810.04972563245,25445.19700753349,11400.713691638755,-8100.131320917035,7093.915742420012,10172.206123860671,14475.05996384394,82393.85103934152,-14374.68000778925,21829.58287353515,2047.3575846354145,27544.790795317145,-23476.8940365746,5744.18274507068,97874.34336170008,11710.602547200517,63996.42581728988,-27230.69415806363,-5802.940759858628,10673.893115234378,4707.628696986589,7441.328948102677,22864.473200334825,-24373.751978701646,19067.15692778087,24227.693510509675,70534.3510858444,26451.080339122982,3466.561642601373,62292.845390392504,-8222.692792038686,12566.234749348952,19647.437486049093,29135.021713983442,57931.995707775306,38547.21375441778,11876.031203497025,2972.6026186988433,21440.501309640065,13071.302653576071,15492.033905319948,32683.61768798829,5365.375212751112,-14222.306360444569,17113.665090215774,20747.748217773446,5486.918061755949,10782.399228631879,68717.88200799846,13794.961798386339,-7888.521500069756,8611.127952938978,21397.418289039255,21972.04620884487,8318.679924665177,4965.95803280784,15397.787092517668,33598.33582473028,16300.891796874965,15596.674848865327,38288.223738606765,37478.57831740609,-13386.8188773019,10133.137302362351,-21296.629817708337,-8190.529883975073,11591.669626581119,16398.95093936017,5026.544519624256,21137.91775948661,27195.006941731754,3141.7409359886515
