25,1720.3788624466763,1493.0056114463193,2152.2212624480226,1505.2801974217844,2568.9322841229514,2064.801326571267,4381.26245902652,3368.8055432116794,2330.621302922262,3845.6373354285092,4921.398070105901,1726.2400501226978,2091.5321192986617,2442.3751577286503,1980.4924302073857,2226.7438659558957,1834.346011800009,2503.512120548733,4629.639372295805,1682.1583982843067,1830.951193926671,1885.8509157610656,3306.4321101200794,2820.9874489260474,1569.213521677046,2011.6643327652423,1717.464039492226,1959.1756862307311,1798.6860772832242,2495.168529537141,1461.0977171664747,4210.998182161116,1507.6883081657154,1816.8839395495795,2509.5768513700696,1207.0141446207424,4484.22463620504,2379.520679883504,3239.052854211595,2182.7858693253015,2158.0964105654502,1751.4162810819082,4417.989401457043,2896.2603600250727,2355.919592232779,1701.539192796735,4271.581272649612,1826.7013113297328,2095.931653093002,1422.6967599481245,1909.0792718145553,3648.0955539073657,3059.7821964721074,3041.091559393141,1785.5484235821052,2879.5570946617736,1736.1217644421993,2487.368874568032,1760.0569388474335,1727.0841355971684,4634.377613596839,2094.8853686741386,1251.6639246743796,2758.2828810773567,2494.2497140067007,2076.14262783656,2668.289986337329,3259.9666823208545,2071.166331347813,1721.8308937893196,3942.072355919488,3999.7754745992033,3092.832899582577,1457.2968073066802,2346.850106503017,2404.8604347816363,3339.791434627112,1881.9501209013772,1874.6360613141712,1774.875324058531,2318.2857803907855,3649.3546230534157,2790.536297862946,2416.99685029711,1750.0596885084703,1998.853385505676,1544.073760947576,4460.434829521784,2052.8217246845775,2253.6997182186064,1071.8676278625965,3253.0552929708697,2177.0821525649408,2451.0195102058883,2068.071121724745,1163.5917273133896,2149.354136169371,2390.699095801701,2380.7638132379934,3556.5144969392213
26,1734.9866016941949,1457.887930804055,2134.084730137719,1519.887936669303,2584.627722666302,2080.496765114617,4411.150206090535,3391.131251593695,2318.4673636215434,3862.2979635029733,4934.755935500615,1740.8477893702163,2105.4917520674435,2421.642595085871,1990.4232775182543,2236.6747132667642,1825.1734893217542,2519.2075590920836,4622.731258425035,1697.853836827657,1840.8820412375396,1899.8209196011944,3325.5822092504377,2836.682887469398,1583.8212609245645,2025.6343366053711,1732.0717787397446,1973.14569007086,1809.8955826072095,2460.0508488948767,1472.8917324054037,4231.000720624164,1522.296047413234,1826.814786860448,2525.27228991342,1218.8081598596714,4514.112383269055,2395.984426354,3256.0161903529706,2196.7558731654312,2173.9969435525304,1766.0240203294268,4375.672137997339,2911.9557985684232,2371.6150307761295,1716.1469320442536,4237.7855123211075,1841.3090505772514,2109.9016569331316,1438.3921984914748,1923.0492756546842,3665.2890207490486,3075.477635015458,3056.7869979364914,1800.1561628296238,2886.2139431877745,1750.7295036897178,2497.552411331298,1774.664678094952,1742.7795741405187,4664.958976188539,2104.816215985007,1216.5462440321153,2755.505071834986,2496.8972613888745,2091.2408896988145,2683.9854248806796,3279.116781451213,2086.8617698911635,1736.4386330368382,3972.6537185111856,4029.6632216632197,3111.982998712935,1469.0908225456092,2362.5455450463674,2406.5948857570843,3358.94153375747,1891.8809682122458,1884.5669086250398,1784.8061713693996,2306.1946257455015,3677.7364651077523,2806.2317364062965,2411.795228135245,1764.667427755989,2012.8130182744578,1559.7691994909262,4453.411554406787,2066.7813574533593,2269.395156761957,1036.7499472203322,3268.75073151422,2192.7775911082913,2466.714948749239,2082.041125564874,1179.2871658567399,2165.0495747127216,2406.3945343450514,2382.0834601350816,3551.3701521007606
27,1814.5477317074333,1315.4130514962321,2076.95761617388,1599.4490666825411,2682.9304166603097,2178.7994591086253,4383.2931517464785,3475.1559114183697,2295.4405709702614,3987.3877991213094,4939.306458816529,1820.4089193834548,2165.9283086994706,2401.605710678101,2020.8312140383002,2267.0826497868106,1842.5303936931061,2617.5102530860913,4679.355806525095,1796.1565308216643,1871.2899777575856,1957.349984054561,3450.142502149857,2934.9855814634057,1663.3823909378027,2083.1634010587372,1811.632908752983,2030.6747545242265,1815.8337286213473,2317.575969587054,1529.9541833278088,4306.181245215277,1601.8571774264722,1857.222723380494,2623.574983907428,1275.8706107820765,4486.255328924997,2416.2988996042527,3337.3140353775025,2254.284937618798,2250.7675152533375,1845.5851503426652,4369.526496919903,3010.258492562431,2469.9177247701373,1795.708062057492,4099.793357184273,1920.8701805904896,2167.430721386497,1536.6948924854821,1980.578340108051,3665.659597767423,3173.7803290094657,3155.089691930499,1879.7172928428622,2845.5549896076764,1830.2906337029563,2486.0593316922873,1854.2258081081904,1841.082268134526,4519.284153562273,2135.2241525050536,1074.0713647242928,2761.322039315359,2486.002604806087,2136.686240817478,2782.2881188746874,3403.677074350632,2185.1644638851712,1815.9997630500766,3826.9788958849194,4001.8061673191637,3236.5432916123546,1526.1532734680143,2460.848239040375,2399.642360256741,3483.5018266568895,1922.288904732292,1914.974845145086,1815.2141078894458,2249.921931920734,3728.4955460793635,2904.5344304003042,2384.754889150347,1844.2285577692273,2073.249574906485,1658.0718934849335,4438.972838341848,2127.2179140853864,2367.6978507559647,894.2750679125095,3367.053425508228,2291.080285102299,2565.0176427432466,2139.5701900182403,1277.5898598507472,2263.3522687067293,2504.697228339059,2392.7267847006665,3547.833862018587
28,1846.721800071168,1226.304379211909,2019.4614690602014,1631.6231350462758,2728.923558071076,2224.7926005193917,4332.319780852304,3566.5019336240257,2254.9599522935764,4036.826470246994,4936.512648597597,1852.5829877471895,2197.520290709601,2371.341758460999,2056.0482975708455,2301.174234309724,1874.1463572499104,2663.5033944968577,4752.251374829006,1842.1496722324314,1905.8909377691434,1989.5240524182957,3498.7102734932096,2980.978722874172,1695.5564593015374,2115.3374694224717,1843.8069771167177,2062.848822887961,1815.2827044508197,2228.467297302731,1564.560016438921,4390.970002981516,1634.0312457902069,1891.8236833920519,2669.5681253181942,1309.3061441542588,4427.856627648975,2443.321762756166,3388.6346408513996,2286.4590059825323,2296.760656664104,1877.7592187064,4395.83263740055,3056.2516339731974,2515.9108661809037,1827.8821304212267,4004.8164269571444,1953.0442489542243,2199.6047897502317,1582.6880338962492,2012.7524084717857,3657.946927786935,3219.773470420232,3201.0828333412655,1911.891361206597,2788.182618645563,1862.464702066691,2453.56989242796,1886.3998764719252,1887.075409545293,4424.307223335145,2169.825112516611,984.9626924399698,2773.716951794093,2454.6454642256526,2182.6793822282443,2828.2812602854538,3452.2448456939846,2231.1576052959376,1848.1738314138113,3724.279103812563,3932.651781134229,3285.111062955707,1560.7591065791264,2506.8413804511415,2381.5901092426375,3532.069598000242,1956.8898647438498,1949.5758051566438,1849.8150679010037,2201.64184165652,3803.3709829699815,2950.5275718110706,2341.72264543382,1876.402626132962,2104.8415569166154,1704.0650348957006,4413.972905744521,2158.8098960955167,2413.690992166731,805.1663956281865,3413.0465669189944,2337.0734265130654,2611.010784154013,2171.7442583819748,1323.5830012615143,2309.3454101174957,2550.6903697498255,2407.802856829205,3546.5933205277597
29,1856.6526473820365,1191.1866985696447,2001.324936749897,1641.5539823571444,2744.6189966144266,2240.4880390627422,4320.018919045586,3598.008563328092,2231.8992205238333,4053.4870983214587,4928.781002467321,1862.513835058058,2206.8030315417327,2355.5100517309274,2071.9713904395903,2314.7686423153323,1893.59716406141,2679.1988330402082,4781.3505467284685,1857.8451107757817,1919.8609416092722,1999.4548997291643,3517.860372623568,2996.6741614175226,1705.487306612406,2125.2683167333407,1853.7378244275862,2072.77967019883,1811.6253428946607,2193.349616660467,1579.1677556864395,4411.726331710813,1643.9620931010754,1905.7936872321807,2685.2635638615448,1321.1001593931878,4407.910569190374,2461.5989721488954,3405.1862135769074,2296.389853293401,2312.4560952074544,1887.6900660172685,4414.472711577642,3071.947072516548,2531.606304724254,1837.8129777320953,3973.6390079159196,1962.9750962650928,2209.5356370611007,1598.3834724395995,2022.683255782654,3652.802582948474,3235.4689089635826,3216.778271884616,1921.8222085174655,2764.01803090232,1872.3955493775595,2431.9429903914433,1896.3307237827937,1902.7708480886433,4393.129804293922,2183.795116356741,949.8450117977055,2781.9799212598036,2428.867222241603,2198.374820771595,2843.9766988288043,3471.394944824343,2246.853043839288,1858.1046787246798,3682.4597344885906,3898.821423395553,3304.2611620860653,1575.366845826645,2522.536818994492,2366.2177378609076,3551.2196971306003,1970.8598685839786,1963.5458089967726,1863.7850717411325,2190.88830716875,3852.2135855138877,2966.223010354421,2320.39330122872,1886.3334734438306,2114.1242977487473,1719.7604734390509,4400.181873560102,2168.0926369276485,2429.3864307100816,770.0487149859222,3428.742005462345,2352.768865056416,2626.7062226973635,2181.6751056928433,1339.2784398048645,2325.040848660846,2566.385808293176,2417.2692924511625,3546.495294620273
30,1887.0605839020827,1048.7118192618223,1944.1978227860584,1671.9619188771906,2842.9216906084343,2338.79073305675,4374.410748617991,3504.0143680354527,2257.030921589986,4178.576933939795,4932.316985310146,1892.921771578104,2218.0863946805666,2383.2260877718245,2157.4102760205915,2366.6798115376037,1892.2888090515135,2777.501527034216,4749.768118264335,1956.147804769789,1977.3900060626388,2029.8628362492102,3642.4206655229873,3094.9768554115303,1735.8952431324522,2155.6762532533867,1884.1457609476324,2103.187606718876,1802.1543103245333,2050.874737352644,1658.7288856996777,4319.094097878589,1674.3700296211216,1963.3227516855475,2783.5662578555525,1378.162610315593,4511.189519882203,2508.117527904511,3473.822469501495,2326.7977898134473,2410.758789201462,1918.0980025373142,4453.678113087246,3170.2497665105557,2629.908998718262,1868.2209142521413,3951.0893129512247,1993.3830327851392,2239.9435735811467,1696.6861664336068,2053.0911923027006,3649.2662928663003,3333.7716029575904,3315.080965878624,1952.2301450375116,2763.669286629815,1902.8034858976057,2408.4393890816827,1926.73866030284,2001.0735420826504,4370.580109329225,2241.3241808101075,807.3701324898827,2798.6901270948124,2480.6582597133133,2296.6775147656026,2942.279392822812,3595.9552377237624,2345.155737833296,1888.5126152447256,3760.9275401306113,3962.531335558212,3428.8214549854847,1654.9279758398832,2620.8395129885,2354.101253089906,3675.7799900300197,2028.3889330373456,2021.0748734501394,1921.3141361944988,2188.809048794339,3869.5127576010573,3064.525704348429,2315.986220446995,1916.7414099638765,2125.407660887581,1818.0631674330582,4272.72608151027,2179.3760000664824,2527.6891247040894,627.5738356780996,3527.0446994563526,2451.0715590504237,2725.0089166913713,2212.0830422128897,1437.5811337988719,2423.343542654854,2664.688502287184,2429.18602910723,3553.255315505438
31,1921.6615439136406,959.6031469774993,1886.2706578781488,1706.5677519883027,2888.9148320192007,2384.7838744675164,4447.306316921901,3401.3822949376176,2300.2215766267914,4228.01560506548,4953.003543617611,1927.5227315896618,2231.0820589640766,2423.893367337423,2189.584344384326,2400.1601456390836,1868.0403573275366,2823.4946684449824,4695.181271933904,2002.140946180556,2009.5640744263735,2064.463796260768,3690.9884368663397,3140.9699968222967,1770.5010762435643,2190.2772132649443,1918.7467209591903,2137.7885667304336,1784.9702463694987,1961.7660650683208,1690.9029540634124,4208.0653576212035,1708.9758627322337,1995.4968200492822,2829.559399266319,1411.5981436877753,4590.757920201621,2557.7452940589665,3522.6401410444955,2361.398749825005,2456.7519306122285,1952.698962548872,4526.05452109685,3216.242907921322,2675.9021401290283,1902.821874263699,3922.7902540576274,2027.983992796697,2274.5445335927043,1742.6793078443739,2087.6921523142582,3648.025751375473,3379.764744368357,3361.07410728939,1987.447228570057,2778.6655154636946,1937.4044459091635,2376.6610283545847,1961.3396203143977,2047.066683493417,4346.454261088297,2273.498249173842,718.2614602055597,2814.415239027718,2531.9788651872104,2342.670656176369,2988.2725342335784,3644.523009067115,2391.1488792440623,1923.1135752562834,3848.3291385384177,4042.0997358776285,3477.389226328837,1687.1020442036179,2666.832654399266,2345.179623832704,3724.347761373372,2060.5630014010803,2053.248941813874,1955.919969305611,2182.011932376076,3844.9098332371796,3110.5188457591953,2320.0904245630895,1951.3423699754344,2138.8433745998805,1864.0563088438253,4183.007430256433,2192.3716643499924,2573.682266114856,538.4651633937766,3573.037840867119,2497.06470046119,2771.0020581021377,2246.6840022244473,1483.574275209639,2469.3366840656204,2710.68164369795,2442.2682174210317,3564.5170891047296
32,1935.6315477537694,924.485466335235,1870.2633431543622,1721.1754912358213,2904.6102705625512,2400.479313010867,4476.405488821364,3359.0650314779127,2320.4585133558594,4244.676233139943,4968.128513087924,1941.4927354297906,2238.222127567471,2444.4104630818447,2199.5151916951945,2412.439200023467,1845.5948975311762,2839.190106988333,4676.188227081298,2017.8363847239061,2019.494921737242,2078.4338001008973,3710.138535996698,3156.665435365647,1785.1088154910829,2204.247217105074,1932.716724799319,2151.7585705705633,1773.7504312012695,1926.6483844260565,1700.833801374281,4148.020949627101,1723.5836019797523,2005.4276673601505,2845.2548378096694,1423.3921589267043,4620.645667265636,2577.6979896790644,3537.9079154650367,2375.3687536651346,2472.447369155579,1966.6689663890008,4564.536112839231,3231.9383464646726,2691.597578672379,1916.791878103828,3910.382719449241,2041.9539966368257,2288.514537432834,1758.3747463877241,2101.662156154388,3647.9277254679864,3395.4601829117073,3376.7695458327407,2003.3703214388013,2790.8582858857685,1951.3744497492924,2358.4980620417527,1975.3096241545265,2062.7621220367673,4340.0344985901365,2283.4290964847105,683.1437795632954,2820.5394106389585,2548.5304379127183,2358.3660947197195,3003.967972776929,3663.673108197473,2406.844317787413,1937.0835790964122,3878.910501130115,4071.987482941645,3496.5393254591954,1697.0328915144864,2682.5280929426167,2341.3106535115326,3743.4978605037304,2070.493848711949,2063.1797891247425,1970.5277085531295,2176.5804736455298,3809.9938206590928,3126.214284302546,2324.5077407842964,1965.3123738155632,2146.089691672551,1879.7517473871756,4157.862638739933,2199.511732953387,2589.3777046582063,503.3474827515124,3588.7332794104695,2512.7601390045406,2786.697496645488,2260.654006064577,1499.2697137529892,2485.032122608971,2726.3770822413007,2450.659713693043,3568.9775805103977
33,1993.1606122071364,782.0105870274122,1859.6898826735355,1800.7366212490597,3002.912964556559,2498.7820070048747,4444.82306035723,3352.9193904004774,2397.326293849944,4369.76606875828,4974.203186242241,1999.0217998831572,2266.676283972602,2514.8969446563715,2229.923128215241,2458.472613677976,1842.602632756914,2937.4928009823407,4689.2737491280695,2116.1390787179134,2049.9028582572882,2135.962864554263,3834.698828896117,3254.968129359655,1864.6699455043213,2261.7762815584406,1990.2457892526852,2209.2876350239294,1781.2763274765023,1784.1735051182336,1731.2417378943271,4098.922848281857,1803.1447319929907,2035.8356038801971,2943.557531803677,1480.4546098491094,4592.7886129215785,2608.2383007185804,3577.4709497506274,2432.897818118501,2570.750063149587,2024.1980308423674,4517.299621407646,3330.2410404586803,2789.9002726663866,1974.3209425571945,3969.7466413770403,2099.483061090192,2346.0436018862006,1856.6774403817315,2159.1912206077536,3654.6877463531514,3493.762876905715,3475.0722398267485,2088.8092070198027,2795.055144893103,2008.9035142026592,2343.1880289513724,2032.8386886078931,2161.064816030775,4358.395622656687,2313.837033004757,540.6689002554729,2807.041646750313,2617.166693837306,2456.6687887137273,3102.2706667709367,3788.2334010968925,2505.1470117814206,1994.6126435497788,3733.235678503849,4044.1304285975893,3621.099618358615,1727.4408280345326,2780.8307869366245,2342.11820188795,3868.0581534031494,2100.9017852319953,2093.587725644789,2050.0888385663675,2180.8887403924136,3775.29149395534,3224.5169782965536,2310.1010454940797,2022.8414382689298,2182.060357273646,1978.0544413811833,4116.857568370274,2227.965889358518,2687.680398652214,360.87260344368957,3687.0359734044773,2611.0628329985484,2885.000190639496,2318.1830705179436,1597.5724077469965,2583.3348166029787,2824.6797762353085,2459.792624043056,3560.670343189241
34,2025.3346805708711,692.9019147430892,1847.3780905051453,1832.9106896127944,3048.9061059673254,2544.775148415641,4373.532856240652,3377.7696852426675,2445.8940651932962,4419.204739883965,4971.409376023309,2031.1958682468917,2300.2517064969484,2563.464715999724,2265.140211747786,2491.952947779456,1858.8809307812883,2983.485942393107,4711.85306478349,2162.13222012868,2084.503818268846,2168.1369329179975,3883.2666002394694,3300.9612707704214,1896.844013868056,2293.950349922175,2022.41985761642,2241.461703387664,1803.7754701911085,1695.0648328339105,1765.8475710054392,4049.017159597,1835.3188003567254,2070.4365638917548,2989.5506732144436,1515.0604429602215,4534.389911645556,2656.6193700787376,3624.5550089506114,2466.378152219981,2616.743204560353,2056.372099206102,4411.824886030166,3376.2341818694467,2835.893414077153,2006.4950109209292,4057.4878331332734,2131.6571294539267,2378.217670249935,1902.6705817924985,2191.365288971488,3665.949519952443,3539.7560183164815,3521.065381237515,2120.983275383537,2791.303960945494,2041.0775825663936,2323.8876615917875,2065.012756971628,2207.0579574415415,4389.385748132374,2348.4379930163145,451.5602279711498,2789.7917236461326,2668.487299311203,2502.6619301244937,3148.263808181703,3836.801172440245,2551.140153192187,2026.7867119135135,3638.2587482767203,3974.976042412655,3669.6673897019673,1762.0466611456447,2826.823928347391,2346.162301891873,3916.625924746502,2135.502745243553,2128.1886856563465,2082.262906930102,2194.692312606328,3743.7885652366517,3270.51011970732,2279.6168116723925,2055.0155066326643,2216.0841040311534,2024.0475827919504,4059.4573649754598,2261.541311882864,2733.6735400629805,271.76393115936656,3733.0291148152437,2657.055974409315,2930.9933320502623,2350.357138881678,1643.5655491577636,2629.327958013745,2870.672917646075,2470.260076719012,3546.3382954391614
35,2035.2655278817394,657.7842341008248,1842.06030352547,1842.841536923663,3064.601544510676,2560.4705869589916,4338.7303879861975,3400.0953936246833,2465.0441643236545,4435.865367958429,4963.677729893033,2041.1267155577605,2316.180568601818,2582.614815130082,2281.063304616531,2504.2320021638393,1870.0895116321622,2999.1813809364576,4714.694240819537,2177.8276586720303,2098.4738221089756,2178.0677802288665,3902.4166993698277,3316.656709313772,1906.7748611789245,2303.881197233044,2032.3507049272882,2251.3925506985324,1819.2048125645479,1659.9471521916462,1780.4553102529578,4013.688122029377,1845.249647667594,2084.406567731884,3005.246111757794,1529.66818220774,4514.4438531869555,2684.436589719077,3641.7484757922944,2478.6572066043645,2632.4386431037037,2066.30294651697,4344.4836274840345,3391.9296204127972,2851.5888526205035,2016.4258582317977,4105.712099586366,2141.5879767647957,2388.148517560804,1918.3660203358488,2201.296136282357,3670.410011358111,3555.451456859832,3536.7608197808654,2130.9141226944057,2785.1757785736586,2051.0084298772617,2310.0136652670967,2074.9436042824964,2222.753395984892,4411.4829273441865,2362.4079968564442,416.44254732888567,2786.023613826206,2685.038872036711,2518.357368667844,3163.9592467250536,3855.9512715706032,2566.8355917355375,2036.7175592243818,3607.081329235495,3941.145684673979,3688.8174888323256,1776.6544003931633,2842.5193668907414,2348.593419211859,3935.77602387686,2149.4727490836826,2142.158689496476,2092.1937542409705,2204.230877979219,3733.613851346213,3286.2055582506705,2262.6383531267684,2064.946353943533,2230.0437367999352,2039.7430213353,4031.8502060190826,2277.4701739877337,2749.368978606331,236.6462505171023,3748.724553358594,2672.7514129526653,2946.688770593613,2360.2879861925467,1659.260987701114,2645.0233965570956,2886.3683561894254,2474.90886722262,3533.2772141589826
