26,15102.428590029753,16071.220414806548,13818.035912698406,11819.540587797623,17080.2443266369,26522.13372395833,16639.198257688502,7707.512580605153,21376.308072916698,10350.697160218253,18366.400508432544,17520.279749503967,16754.9615389385,11406.14913814484,28965.410453869037,8341.961005704368,10099.208141121033,25382.05168030756,21396.072581845252,8403.102300347218,33403.202430555524,18096.445452008964,12904.74092881945,17057.90638020834,26667.226202876973,38761.33583829354,8091.941772073415,32733.66940724206,32064.926178075388,7467.378125000003,30792.601711309544,11614.76982576885,28984.14038938492,9981.971754092267,15124.866737971235,28224.959796626998,15332.033978174599,22360.747854662703,34320.330902777794,8222.653338913693,12586.976726810517,20141.930574156777,19055.97888144839,22438.758909970267,20992.313436259916,24967.501438492072,25055.560026041665,11688.454148065477,33073.950545634885,21410.98725198412,22034.93391617062,35224.08196924607,19127.531132192456,28763.090079365065,10743.389425223217,10530.419655257936,29452.552548363088,10038.7986328125,29514.848797123024,34256.370659722204,11052.141251240082,21379.03432539683,12126.006417410725,35695.02724454369,9275.437189980159,12583.32433965774,9927.628918650791,16933.839911954376,16868.966809275797,9314.641756572419,15974.669115823428,17467.22618427579,11654.081594122023,8283.466728670637,9985.417252604168,9841.383218625992,7850.559694320436,28127.319773065476,28744.537642609146,12658.561201016862,7996.044621155751,14447.258503844245,17035.30527653771,7267.277477058533,18048.50130828374,22741.91471354169,38940.364583333314,30387.14144345236,7984.11316344246,19788.02030629963,28869.23116939484,24861.241486855164,10915.082353670641,11850.207837301597,11392.40481770833,18108.03288690476,13433.384545510911,6948.4738451760895,26523.024479166666,8726.453515625002
27,15155.904410032232,16121.323531668526,13832.155776638447,11841.011401948479,16668.186435856896,26920.081879340272,16683.441161334336,7571.83203657846,20649.400442553353,10301.322354368178,18224.55209185888,17378.431332930304,16823.53991892982,11386.643028816343,28916.73243078806,8250.379328264511,10289.483747403583,24938.758330233155,21006.38297177271,8127.291406734403,33511.89100167408,18175.10218815883,12864.607678610186,16645.848489428336,26597.867146809884,38918.33627852172,8253.146304854139,32684.906568932915,32494.11099485366,7375.7964475601475,30981.531575133326,11713.640017167352,28701.615985398068,10320.77781149244,15038.244955202137,28126.874013749395,15407.880086069257,22422.37867528522,34363.53474392363,8383.857871694416,12657.989965432787,20849.14784419956,19074.515810236837,21995.465559895863,20970.277215866812,24524.20808841767,25183.76696079799,11292.424344501798,33192.0232193235,21405.95587216331,22076.19968377975,35692.42008308536,19089.320567491315,28911.176856243783,10740.432218812006,10551.645931958392,29113.053545464405,9642.768829248822,29556.73677842883,34365.05923084076,11390.947308640256,21358.808292643233,12256.350924440425,35574.07101391994,9081.166209387402,12635.671904839413,9783.416007486976,16950.880620659733,16763.542445203995,9442.44902518136,15751.888485281823,17325.377767702128,11613.948343912758,8444.67126145136,9973.046508401541,10002.587751406714,7884.269038221572,28201.843603903148,28882.58770848836,12710.908766198536,7904.462943715896,14568.835472470239,17142.16959616042,7425.557881285654,17636.443417503735,22352.225103469147,39121.38904854908,30383.449161783836,8145.317696223183,19757.681952194966,28966.266163659475,24883.520706225205,10715.02626972502,11871.678651452454,11382.330460805739,18013.408814251605,13570.534611971418,6995.827605716763,26620.37197730655,8532.182535032245
28,15219.591796874993,16155.699711681547,13822.239694940472,11889.470337301591,16333.622327628962,27311.57669270833,16710.40337921628,7472.320892237097,20188.525136408767,10224.251264880952,18154.382093253975,17308.261334325398,16893.57056671628,11367.395876736111,28902.59120783729,8209.61019965278,10363.030406746033,24608.115978422644,20689.715166170652,7892.59758804563,33851.35550595235,18244.975734747062,12790.003652033738,16311.2843812004,26533.822321428564,39040.27152777766,8348.982558283735,32420.831659226194,32907.94904513888,7335.027318948417,31019.345287698437,11702.112310887896,28549.858953373016,10583.478438120044,15049.147380332346,27913.967175099224,15415.38821924603,22484.834821428576,34609.74687500002,8479.694125124011,12712.260680183532,21237.559542410745,19109.662016369024,21664.823208085352,20959.514118303567,24193.565736607157,25264.878664434524,10935.507000248015,33306.81362847219,21441.52384672618,22103.03072916665,35954.09126984131,19079.300812251982,29000.474255952366,10737.261188616072,10546.428819444445,28727.29554191468,9285.851484995039,29538.360577876996,34704.52373511903,11653.64793526786,21324.539198908733,12362.556008184536,35440.018266369094,8819.588609871033,12683.966285342263,9857.367999751981,16969.735522073424,16667.720430307545,9526.816452752972,15629.893067956364,17255.207769097222,11539.34431733631,8540.507514880956,10027.700492931548,10098.424004836308,7952.259815228174,28251.27532862103,29016.45050223216,12759.203146701386,7863.693815104166,14648.767823040673,17188.367051091285,7507.926075768851,17301.879309275802,22035.55729786709,39280.19908234125,30685.060292658705,8241.153949652778,19729.296050347253,28999.320417906743,24909.234864831353,10546.748400297625,11920.137586805566,11373.635354662696,17802.753670634916,13722.410500372021,7057.352004278272,26502.265178571426,8270.604935515876
29,15273.067616877472,16205.802828543525,13906.737110343807,11959.2255679176,16309.161105104467,27667.306191871277,16727.444087921638,7520.14834681919,19811.42184361053,10191.438526165673,18238.472396995916,17392.35163806734,16998.40636625745,11215.217233809215,29005.4134033203,8370.814732433502,10313.655600895958,24164.82262834824,20300.02555609811,7708.634380812868,34280.54032273062,18323.63247089693,12697.5129045759,16286.823158675907,26377.618731011276,39197.271968005836,8257.400880843878,31827.60521995908,33337.13386191715,7496.23185172914,30959.11018415181,11524.486509292843,28559.712741815478,10794.547876945378,15155.36145523314,27774.93355034724,15241.898971315411,22532.313475787454,34965.607132781515,8388.112447684154,12704.69810636006,20783.359646654917,19178.616488792763,21221.52985801095,20937.477897910463,23803.876126534615,25347.596694800966,10752.705240110367,33424.886302160805,21565.81044573102,22162.26400747146,35833.13503921755,19148.175078667533,28984.689240761392,10848.697130960134,10464.612679617747,28846.741921657984,9091.675099400112,29249.977762664323,35133.7085518973,11838.841459534664,21294.20084480407,12324.251467750199,35306.472943018394,8639.484785582528,12736.313850523937,10047.643606034531,16986.77623077878,16493.973362320197,9663.517879038003,15703.166159978002,17339.298072839163,11446.853569878473,8448.925837441098,10146.820582798551,9904.153024243551,7930.639553009517,28202.597305540054,29217.775290256097,12811.55071188306,8024.898347884889,14678.790143694196,17156.05834689672,7486.305813550193,17292.39308539498,21645.867687794547,39461.22354755701,31114.24510943698,8149.572272212924,19698.95769624259,28950.642394825765,24944.225141834082,10351.594168526794,12002.795442902107,11387.309287419392,17390.695779854912,13884.333435833643,7026.911536807103,26174.78477763827,8090.501111227371
30,15336.755003720233,16240.179008556548,13970.036253720233,12049.040984623018,16405.605288938485,27898.908054315474,16746.29898933533,7547.605977182533,19227.564335317496,10178.601351686508,18248.221614583337,17402.10085565476,17081.23129340279,11103.6876984127,29145.449069940463,8466.650985863098,10236.584511408731,23834.18027653773,19983.357750496052,7560.994583953368,34694.37837301583,18393.50601748516,12659.962500000009,16383.267342509924,26119.557452876976,39319.20721726178,8216.631752232146,31437.203335813498,33750.97191220236,7592.068105158735,30933.36158234129,11472.794689360118,28641.582762896825,10850.230930679569,15192.812248883936,27736.66251240081,15068.241220238093,22556.053968253975,35321.03990575399,8347.343319072423,12700.510432167659,20155.648927331382,19256.90401785712,20890.887506200437,20926.714800347218,23487.208320932557,25387.024919394844,10686.309784226187,33539.6767113095,21678.06650545634,22211.867261904743,35699.08229166671,19190.408302331347,28940.222172619033,10990.155732266863,10366.65107266865,28962.536055307537,8941.535934399802,29058.965525793657,35547.54660218251,11892.07177579365,21265.814942956356,12313.43221106152,35373.0104538691,8535.023406498016,12784.608231026787,10121.190265376981,17005.631132192473,16413.89147445437,9831.66095300099,15801.550018601207,17349.047290426584,11409.303165302581,8408.156708829367,10281.161926463294,9642.575424727182,7906.054684399799,28188.456082589284,29526.281008184545,12859.845092385909,8120.734601314483,14715.984762524798,17020.754129464298,7461.720944940477,17417.253937251993,21329.19988219249,39620.033581349184,31528.0831597222,8108.80314360119,19670.571794394877,28936.501171874996,24969.04422743056,10249.797358630958,12122.007273065487,11414.446664186506,17056.13167162698,14023.779225570435,7027.316612413193,25873.63158482143,7986.03973214286
31,15390.230823722712,16290.282125418526,13898.97009335472,12236.944331868492,16307.336913287445,27830.142546347968,16782.195739939867,7411.92543315584,18500.65670495415,10174.481506541419,18106.373198009675,17260.252439081098,17132.429406932057,11072.825101919023,29322.27894306484,8375.06930842324,10203.771772693453,23444.490666465186,19571.299859716048,7357.168629479782,35186.42574094738,18472.162753635028,12721.842781381767,16284.998966858884,25676.264102802572,39476.207657489955,8377.836285012869,31500.170631045392,34180.15672898063,7500.48642771888,31011.931332930326,11626.742637610057,28818.412636021203,10698.052287752673,15112.03977690198,27780.63062143479,14961.232524569072,22576.15802408855,35750.224722532264,8508.547851853145,12782.859531947544,19428.741296968037,19316.29207434273,20478.829615420433,20904.678579954114,23097.518710860015,25309.854289512034,10718.56618768601,33657.74938499811,21761.45072234622,22203.11890888515,35565.53696831601,19178.915094478547,28891.544149538055,11066.461437600756,10359.217673843625,28623.037052408854,8665.725040786985,29129.818252805686,36039.59397011406,11801.042659117684,21188.232736932674,12443.77671809122,35841.34856770839,8417.23166562035,12836.95579620846,10037.389035567025,17022.67184089783,16487.16456647601,10021.93655928354,15858.331109909801,17207.19887385292,11539.647672332281,8569.36124161009,10471.437532745844,9423.836135137646,7867.671949017235,28262.979913426956,29957.53438313804,12912.192657567583,8029.152923874628,14807.434897189667,16797.973498922696,7423.338209557914,17484.48118179564,20939.510272119947,39801.05804656495,31957.267976500472,8270.007676381912,19640.233440290212,29022.02504882812,25021.357507905508,10403.745306880897,12346.822616528718,11445.797549293153,17046.645447746156,14160.929292030942,7188.521145193916,25842.42598625062,7879.884557039779
32,15453.918210565473,16324.658305431547,13822.855617559517,12328.382496279764,16105.208891369044,27552.708017113095,16821.094698660723,7312.414288814478,18039.781398809566,10144.35296999008,18036.20319940477,17190.08244047619,17167.020293898822,11077.460460069446,29398.482031249987,8334.30017981151,10190.934598214288,23127.82286086313,19236.735751488115,7171.444069320432,35443.18921130949,18542.03630022326,12779.80974082342,16082.870944940481,25345.62175099206,39598.142906745896,8473.672538442464,31494.42007688493,34593.99477926584,7459.717299107149,31157.04677579367,11790.506153893848,28894.61572420635,10586.522752356157,15015.947293526793,27835.745052083344,14940.869754464284,22586.058965773816,36164.06277281747,8604.384105282741,12847.999240451389,18967.86599082345,19341.936098710292,20144.2655071925,20893.91548239087,22780.850905257957,25235.839763144842,10788.93155381944,33772.5397941468,21783.733420138877,22229.667658730137,35632.07447916672,19169.36137772817,28877.402926587285,11094.267568824403,10450.462785218253,28237.279048859127,8431.031222098214,29164.982638888898,36296.35744047617,11712.777914186508,21161.76488095239,12549.98180183533,36103.01975446434,8268.861086309524,12885.25017671131,9919.770740327376,17041.526742311522,16585.548425099212,10095.48321862599,15899.55895957343,17137.028875248016,11645.852756076392,8665.197495039685,10544.984192088294,9277.534985739087,7808.439533730157,28312.41163814484,30216.461960565503,12960.487038070432,7988.383795262896,14884.710549975196,16675.978081597234,7364.105794270834,17487.43021453374,20622.84246651789,39959.86808035712,32371.10602678569,8365.843929811508,19611.8475384425,29141.12261284722,25131.75393725199,10567.508823164688,12499.812599206358,11447.644983878965,17171.50629960317,14312.805180431546,7284.357398623511,25955.992137896825,7803.588603670639
33,15507.394030567952,16392.35045088511,13857.343374875987,12273.687787543406,15882.428260827439,27017.367121620788,16898.831159125446,7360.241743396571,17627.72350802956,10028.547459193636,18120.29350314671,17274.172744218133,17223.228415643614,11006.972578163753,29349.80400816901,8495.504712592232,10186.814753069199,22738.133250790586,19227.24952760729,7003.623384796622,35336.58346431668,18620.693036373126,12797.860793534546,15860.090314398876,24902.328400917657,39755.14334697407,8382.090861002607,31042.662506975455,35086.04214719739,7620.921831887872,31345.976639617453,11952.42908935547,28845.93770112537,10569.215385703443,14929.325510757695,27819.96003689237,15016.715862358942,22567.907418774812,36656.11014074902,8512.802427842884,12873.535105678015,18590.762698025213,19360.473027498738,20051.533327132973,20871.879261997765,22391.161295185415,25332.749501255585,10909.772183082214,33890.61246783542,21756.9276111421,22300.944476608984,36100.412593006,19166.10155862475,28937.329232545864,11044.008611963665,10567.479709395151,28356.725428602433,8220.247119431267,29104.74753534227,36189.75169348336,11693.271804858012,21227.911748976945,12504.036183190738,35982.06352384058,8101.040401785714,12937.597741892983,9847.477220904633,17058.56745101688,16623.67722400484,10011.681988816033,15997.054241846494,17221.119178989957,11619.161302354605,8470.926514446928,10461.182962278337,9147.198302253844,7672.758989703464,28263.733615063862,29784.021363854812,13012.834603252106,8149.588328043619,14884.910643368672,16749.251173618875,7254.52149406312,17486.674342757942,20233.152856445347,40140.89254557288,32800.29084356396,8274.26225237165,19534.821832759837,29241.44436112661,25259.612618582596,10725.986070808536,12522.70887799945,11383.146656436007,17228.198403010287,14474.728115893167,7179.003279622395,26004.207492792037,7597.39560595316
34,15571.081417410713,16421.130657862104,13889.216245039675,12121.20930059524,15760.43284350198,26479.65828993055,16982.74701140874,7387.699373759914,17293.15939980163,9914.411259920633,18130.04272073413,17283.921961805554,17275.25137028771,10897.477938988099,29335.66278521824,8591.340966021828,10156.686216517859,22421.46544518853,19352.110379464306,7000.264744543648,35054.9891865079,18690.566582961357,12773.327213541676,15738.094897073417,24571.686049107146,39877.078596230014,8341.321732390876,30462.934114583342,35342.8056175595,7716.758085317467,31383.790352182565,12091.874879092262,28831.7964781746,10657.709768725204,14940.227935887902,27775.49296875001,15024.223995535714,22596.250186011912,36912.87361111113,8472.033299231152,12902.05044952877,18006.90518973218,19395.619233630925,20078.62154637901,20861.11616443452,22074.493489583358,25475.681727430554,10995.581708829362,34005.40287698411,21733.494382440465,22360.498611111092,36362.08377976195,19151.95930679563,29016.324689980138,11010.337453497023,10674.846137152777,28472.519562251986,8029.747070312499,29078.998933531755,35908.15741567458,11674.02465277778,21338.469196428578,12344.42412574406,35848.01077628974,8097.681761532737,12985.892122395833,9843.56579241071,17077.42235243057,16654.064980158735,9894.063693576385,16113.911297123033,17230.868396577378,11512.535351562503,8209.348914930559,10343.56466703869,9074.122181919642,7573.247845362101,28249.592392113093,29453.544921875025,13061.128983754956,8245.424581473215,14912.2697265625,16847.635032242073,7224.767819940476,17500.174981398817,19916.48505084329,40299.702579365054,33214.12889384918,8233.49312375992,19482.098617311545,29236.504222470237,25407.568532986115,10840.777207341274,12503.568923611121,11297.043532986108,17271.52956349206,14614.17390562996,7080.8592897445415,26017.718501984124,7472.766753472226
35,15624.557237413192,16379.693123953683,13858.006566801516,11850.389573451452,15833.705935523618,26444.49095439607,17069.8486591642,7252.0188297332215,17283.673175920805,9784.07457643539,17988.194304160468,17165.811564127605,17265.617144097232,10697.421855042478,29438.48498070125,8499.75928858197,10040.880705721416,22031.775835115986,19462.721216207858,7161.4692773243705,34461.762747240784,18769.223319111225,12786.7176920573,15811.367989095055,24181.996439034603,40034.07903645819,8502.526265171598,30037.29226578002,35236.19987056669,7625.176407877611,31323.555248635937,12229.024945552768,28917.320355127726,10847.985375007755,15046.442010788696,27751.20165666854,14850.734747605096,22657.88100663443,36806.26786411832,8633.237832011875,12984.399549308655,17279.997559368836,19464.573706054663,20167.21366373702,20839.079944041416,21684.803879510815,25790.330230422245,11049.92465800936,34123.47555067272,21753.79583875867,22420.318804253453,36241.1275491382,19113.74874209449,29193.154563104516,11164.285401746962,10836.7690726144,28040.078965541295,7753.9361766996835,29164.52281048488,35314.930976407464,11521.846009850884,21450.11693212116,12073.604398600273,35714.46545293904,8258.88629431346,13038.239687577507,9963.357251364085,17094.463061135928,16731.801440623458,9821.770174153642,16194.337451946942,17112.75799889943,11265.62310325986,8081.174091544987,10260.852575489833,9127.567925347219,7621.075299944194,28324.116222950764,29633.21763935395,13093.460689871648,8153.84290403336,15003.719861227368,16876.687438771085,7327.29863765656,17554.486649770595,19504.427160063286,40480.72704458082,33643.31371062745,8394.697656540642,19500.086747426874,29158.3769469246,25644.757919844375,10914.933090355287,12498.958928377675,11266.180936492432,17443.276560562368,14751.323972090466,7128.213050285215,25943.656616598455,7633.971286252949
