26,37858.573300216114,61893.04108716742,13471.604565496702,25817.802454607925,13548.181297761625,7428.823386774229,9973.336728036877,14122.035016917078,32265.863740276356,22866.010750526788,12580.216557081123,21626.992031168178,28169.757860766756,16040.125748025674,13697.724524784799,11656.777335454553,9765.886371524011,14492.070760530736,10260.88961159924,9827.22494994526,43933.8083217076,27466.17909110471,26689.26452387034,29143.969908627,24415.904715483073,17327.468440615823,61474.92384351506,6824.437311745582,29926.258507625294,26715.709570300663,12253.741966421956,21004.859647134443,29899.895964336087,47152.33157989232,64000.59915121946,21539.97687367003,30395.394226229226,13971.417506613754,29036.220851968963,25371.969340226115,14626.073642543426,15421.841043121502,11339.33340904116,19596.741317500895,13592.56145640944,22547.43124377321,11349.208782336535,28166.777336719126,9210.640628084599,14586.824464221942,12791.931853985248,62341.06054648313,23921.40323100523,11240.823359711672,30282.107790889007,21570.764436080895,15043.001429792123,38559.00786032702,11906.196653125104,45344.24019750959,28491.35413154989,10284.887721840189,10183.835959312004,7310.266739837545,11672.514963432195,21755.804296446568,17066.9167898258,14335.191293256645,9460.753081501698,16552.25914506349,63297.71030687654,10787.718651188447,45129.609625391626,10284.887721840189,9927.608425858924,22020.56956626288,12683.869618910534,16204.263544549955,17379.970436375792,22370.918005681124,13797.909118486847,44224.20142453366,10085.708724962673,13095.941244624717,7076.09032499029,24586.513159716287,30203.36495148995,34215.65237154357,16766.432523377953,13985.051280039637,29252.744419528724,12387.509519662199,26782.575879279237,40413.71681521516,12707.030087528949,24633.51369712225,20999.121096719424,31486.550227076063,14388.514416382,13553.340862719007
27,38169.38456787109,62524.34700849257,13291.067335161493,25917.90524915423,13367.644067426412,7405.141165128451,10148.807441689632,13941.49778658187,31981.605375932966,22983.22233969549,12186.111638249002,21553.499097290023,28432.69060786655,16065.080817565924,13303.619605952674,11633.095113808777,7102.076918378563,15219.735939865104,10436.360325251995,9575.739852621904,44267.99194117957,27729.11183820451,27191.186523699078,29406.902655726797,24434.52247166227,14663.658987470373,62106.22976484021,6903.630089721697,30005.247278267987,27217.6315701294,12981.40714575632,21529.738684343603,29701.676288539325,48036.64661786761,64631.90507254461,21598.26217245919,30197.174550432468,13577.31258778163,29299.15359906876,25284.11557107108,14231.968723711305,15027.736124289377,11315.651187395384,19483.62780234201,13412.024226074227,22861.52963697159,11325.526560690758,28668.699336547863,8783.800124348245,14406.287233886731,13083.695714100419,62972.36646780828,24017.109753505134,11217.141138065896,30120.219554486936,21347.743953726625,15770.666609126485,38869.819127982,12197.960513240274,45476.738966413264,28604.354503958533,10339.94749197824,10149.3990475464,7120.6905435834715,11648.832741786418,22069.902689644943,17004.697437744126,13941.086374424523,9033.912577765343,16490.039792981817,63929.01622820169,11515.383830522811,45305.685392717656,10339.94749197824,9982.668195996976,22545.44860347204,12975.633479025704,13540.454091404501,17404.925505916042,22895.797042890285,13403.804199654724,44400.27719185969,10089.898004302984,12701.836325792594,6844.935384783085,24542.236671534934,30041.47671508788,34290.690657217805,16920.994851335774,13804.514049704427,28711.06634774341,11993.404600830074,26972.789521484367,40910.83099256245,12312.925168696825,25158.39273433141,20985.856908176993,32223.101739719914,13994.409497549876,13159.235943886883
28,38845.584948113654,62869.4425663496,12920.26660661352,25959.46372028062,12996.84333887844,7840.563778091528,10504.160875403462,13570.697058033897,31257.372018143593,23066.846162126567,11713.158904895023,21433.283512535552,29023.121433571563,16231.673114756702,12932.818877404701,11988.448547522607,5612.811547460276,15602.312974414448,10791.713758965825,9332.182275557754,44587.281648989105,28319.542663909524,27658.43664052973,29925.05202868368,24570.422610704016,13174.393616552086,62451.32532269724,7030.694817533828,30069.474292657425,27684.881686960052,13409.225554044755,22105.011808593852,28977.442930749952,48589.441749333244,64977.000630401635,21681.413233994037,29472.941192643095,13206.511859233657,29817.30297202564,25173.48336623365,13861.167995163332,14656.935395741404,11671.004621109214,19259.116234059817,13041.223497526255,23284.246006948193,11680.879994404588,29135.949453378515,8310.847390994266,14035.486505338758,13439.049147814248,63317.46202566531,24108.710237325,11572.494571779725,29770.809292169783,21031.180177381393,16153.243643675829,39546.01950822456,12553.313946954104,45904.42609369621,28844.185549778173,10536.30063149508,9951.093683011506,6975.459423562518,12004.186175500248,22492.619059621546,16856.21341965904,13570.285645876551,8560.959844411364,16316.023761764329,64274.11178605872,11897.960865072155,45286.35761098389,10536.30063149508,10179.021335513815,23120.721727722288,13330.986912739534,12051.188720486214,17571.517803106824,23471.070167140533,13033.003471106751,44380.949410125926,9976.130325886836,12228.883592438615,6400.064040025468,24230.109381497485,29692.066452770727,34359.5130060207,17100.71903883567,13433.713321156454,28289.193459170674,11622.603872282101,27048.83144078114,41344.426992451794,11839.972435342846,25733.66585858166,20855.686517569753,32817.64277239062,13623.608769001903,12788.43521533891
29,39431.05006335169,62963.32392372625,12603.706873025252,25958.81697314012,12680.283605290171,8160.955923244082,10735.83131445749,13254.137324445628,30840.950365736757,23159.26984079778,11298.15224712797,21361.781796253876,29366.953452608614,16331.460992554903,12616.259143816433,12220.118986576634,4708.038991240114,15760.960254101217,11023.384198019852,9111.913128636013,44732.695735822424,28663.374682946574,27830.93437698391,30197.11840225458,24697.20155262567,12269.621060331923,62545.20668007389,7093.539505713208,30115.22967382574,27857.379423414233,13555.145202965316,22404.765735434874,28561.02127834312,48987.4600206454,65070.881987778295,21753.199480384676,29056.519540236262,12889.952125645388,30089.36934559654,25099.5875075239,13544.608261575064,14340.375662153136,11902.675060163241,19064.805092906387,12724.663763937986,23583.2710451506,11912.550433458615,29308.447189832696,7895.8407332272145,13718.92677175049,13670.719586868276,63411.34338304196,24181.62214244914,11804.165010833753,29436.075691777496,20919.96820692327,16311.890923362596,40131.4846234626,12784.984386008131,46158.556083366515,28947.204886454125,10717.963355486838,9831.814582847324,6803.753425390129,12235.856614554275,22791.64409782395,16773.51545664844,13253.725912288282,8145.953186644312,16179.575427351307,64367.99314343537,12056.608144758922,45193.675863396675,10717.963355486838,10360.684059505573,23420.47565456331,13562.657351793561,11146.416164266051,17671.305680905018,23770.824093981555,12716.443737518483,44288.26766253871,9831.587955250958,11813.876934671562,6275.442258405219,23779.59414507991,29357.33285237844,34408.47551171516,17170.195838714524,13117.153587568186,28139.761227317926,11306.044138693833,27095.680145382074,41631.49293425115,11424.965777575793,26033.41978542268,20701.44595331588,33165.81334135132,13307.049035413635,12471.875481750641
30,39208.69483529227,63005.61177812846,12209.60195419313,25816.930377676836,12286.178686458048,7734.115419507725,11463.496493791856,12860.032405613505,31103.88311283656,23276.481429966483,11274.470025482193,21410.103327287932,29557.167094813747,16572.984695281986,12222.15422498431,12947.784165911,2044.2295380946634,16052.724114216386,11751.049377354217,8687.665773511622,45066.87935529438,28853.588325151708,27909.923147626603,29998.89872645782,24882.295102975044,9605.811607186475,62587.4945344761,6862.384565506004,30144.07172869,27936.368194056926,13374.607972630107,22929.644772644035,28823.95402544292,48575.857745099755,65113.1698421805,21649.642519400462,29319.45228733606,12495.847206813263,29891.149669799783,25030.854111982073,13150.503342742939,13946.27074332101,12630.340239497606,19226.866621093755,12330.558845105863,23786.010136849516,12640.21561279298,29387.435960475388,7872.158511581436,13324.821852918367,14398.38476620264,63453.63123744417,24238.38340981616,12531.830190168119,28618.04215044292,20835.6881501552,16603.654783477767,39909.12939540318,13512.649565342495,47314.503780866384,28887.945346766846,10683.526443721234,10007.285296500078,6281.557661372604,12963.52179388864,22994.38318952287,16970.561643088186,12859.620993456158,8122.270964998534,16204.530496891557,64410.28099783759,12348.372004874092,45750.229586094465,10683.526443721234,10326.247147739969,23945.35469177247,14290.322531127926,8482.606711120603,17912.8293836321,24295.703131190716,12322.338818686361,44844.8213852365,9580.102857927603,11790.194713025785,6354.635036381334,23541.369959019237,28539.299311043866,34483.513797389394,17427.645739440894,12723.048668736063,28641.683227146663,10911.939219861708,27048.534399632037,42128.607111598445,11401.283555930017,26558.29882263184,20331.564546683207,33902.36485399517,12912.94411658151,12077.770562918517
31,38301.526321649035,62976.35529501829,11736.64922083915,25592.025502383392,11813.225953104069,7289.244074750108,11846.0735283412,12387.079672259526,31631.76537031547,23360.10525239756,11629.823459196023,21539.743993637905,29634.274087072834,16821.555509961923,11749.20149163033,13375.602574199434,554.9641671763754,16301.294928896321,12133.62641190356,8324.694222656204,45386.16906310392,28918.922909597022,28065.213044152097,29274.665368668448,25062.890654430907,8116.546236268188,62558.23805136593,6417.513220748387,30131.439836261077,28091.65809058242,13003.807244082134,23504.917896894283,29414.384851147934,48115.15555329176,65083.91335907033,21425.13095111827,29837.60166029294,12125.04647826529,29166.91631201041,24968.78385401919,12677.55060938896,13575.470014773038,13178.609151315044,19436.978119273783,11857.606111751884,23856.562893344108,13188.484524610418,29465.076101770155,8307.581124544513,12954.021124370394,14780.961800751984,63424.374754334,24299.510606672193,13080.099101985557,27893.808792653548,20611.17658187301,16852.225598157704,39001.960881759944,13895.22659989184,47924.7663664028,28720.72459072695,10485.22107918634,10362.638730213908,5836.686316614987,13391.340202177074,23096.33462642823,17219.132457768123,12488.820264908185,8557.69357796161,16371.122794082337,64381.02451472742,12703.725438587922,46360.49217163088,10485.22107918634,10127.941783205075,24520.62781602272,14672.89956567727,6993.341340202316,18161.400198312036,24870.976255440964,11849.386085332382,45472.00494138907,9336.545280863453,12145.548146739615,6481.699764193466,23605.817751612303,27815.065953254492,34552.33614619229,17720.241795302813,12250.095935382084,29232.114052851677,10548.96766900629,26749.417004470946,42562.20311148779,11756.636989643846,27133.57194688209,19958.031001766172,34496.905886665874,12542.143388033537,11706.969834370544
32,37792.39883000127,62840.61160947767,11321.642563072097,25510.300523455055,11398.219295337016,7164.622293129858,12004.720808027967,11972.073014492473,31913.994254811867,23452.528931068773,11861.49389825005,21611.242915306015,29655.899497811988,16992.961701041466,11334.194833863277,13521.522223119995,-349.8083890437854,16472.701119975867,12292.273691590328,8106.902090889268,45531.583149937236,28919.65975262085,28219.107601991676,28858.243716261615,25204.18370085864,7211.773680048025,62422.49436582531,6292.891439128138,30088.11756588136,28245.552648422,12687.247510493866,23804.671823735305,29758.216870184984,47754.91023903713,64948.16967352971,21230.81980996484,30109.66803386384,11808.486744677022,28750.494659603577,24922.39953168004,12262.543951621907,13258.91028118477,13461.05445659417,19607.54880418458,11442.59945398483,23831.411564043083,13470.929829889543,29551.57884214426,8627.973269697066,12637.461390782126,14939.609080438751,63288.63106879338,24355.945477992966,13362.54440726468,27477.387140246716,20416.86544071958,17023.631789237246,38492.83339011218,14053.873879578607,48304.67278274028,28654.01821493263,10365.941979022158,10594.309169267935,5712.064534994737,13537.259851097635,23115.22596371819,17390.538648847665,12172.260531319916,8878.085723114164,16470.910671880534,64245.2808291868,12935.39587764195,46740.39858796836,10365.941979022158,10008.662683040893,24820.38174286374,14831.546845364037,6088.568783982153,18332.80638939158,25170.730182281986,11434.379427565329,45930.11124469418,9116.276133941712,12377.218585793642,6544.544452372846,23675.30265605407,27398.64430084766,34601.29865188675,17835.1783719916,11835.08927761503,29575.946071888728,10331.17553723935,26424.3808761532,42849.26905328715,11988.307428697874,27433.32587372311,19696.44440724317,34845.07645562657,12225.583654445269,11390.410100782276
33,38103.21009765625,62458.38999407085,11297.96034142632,25507.69933650426,11374.53707369124,7243.815071105975,12296.484668143135,11948.390792846698,32150.771908046172,23569.740520237472,12589.159077584414,21537.74998142786,29805.470066048743,16930.742348959793,11310.5126122175,13340.984992784786,-3013.6178421892364,16410.481767894194,12584.037551705498,8161.9618610273155,45865.76676940919,29261.234316101058,28376.56639652797,29121.17646336141,25304.286495404947,4547.964226902575,62040.27275041849,6372.084217104253,30025.563340628472,28403.011442958294,12293.142591661743,24329.550860944466,29948.43051239011,48639.225277012425,64565.94805812289,21392.88133815221,29911.448358067082,11414.381825844897,29013.427406703373,24941.017287859235,12238.86172997613,12864.805362352645,14077.08644189018,19901.794061497283,11418.917232339054,23415.949512939427,14086.961815185554,29697.1872116089,8201.132765960712,12243.356471950003,15231.372940553918,62906.409453386565,24280.29649187357,13978.576392560695,27740.31988734652,20578.926968906944,16961.412437155574,38803.64465776716,14345.637739693777,48480.74855006631,28767.018587341267,10541.412692674914,11321.974348602302,5791.257312970854,13356.722620762423,23039.428337576723,17328.319296765992,11778.15561248779,8451.245219377808,16712.43437460762,63863.059213779976,13663.061056976314,46916.47435529439,10541.412692674914,10184.133396693649,25345.260780072902,15123.310705479204,3424.759330836703,18270.587037309906,25695.609219491147,11410.697205919552,45861.989622279616,8692.028778817321,13104.883765128006,6313.3895121656415,23771.009178553973,27661.577047947463,34676.336937560984,17941.537271859277,11811.407055969254,29766.15971409386,10386.235307377403,26253.108115844712,43346.38323063444,12715.972608032238,27958.204910932272,19597.563280683273,35581.62796827042,11831.478735613144,10996.30518195015
34,38779.41047789881,62231.517276180726,11653.31377514015,25492.78005637248,11729.890507405069,7370.879798918107,12651.838101856965,12303.744226560528,32236.545773594225,23653.36434266855,13137.427989401853,21417.53439667339,30119.35735928758,16756.726317742297,11665.86604593133,12970.184264236814,-4502.883213107523,16236.465736676706,12939.390985419328,8404.257488648089,46185.05647721872,29779.38368905794,28588.566589725768,29639.325836318294,25372.687352487093,3058.698855984287,61813.40003252836,6499.148944916385,29972.59971865106,28615.01163615609,11820.189858307764,24904.823985194715,30025.537504649197,49192.020408478056,64339.07534023277,21558.824851440757,29187.21500027771,11043.581097296925,29603.858232408387,25076.91742690098,12594.21516368996,12494.004633804672,14504.904850178615,20111.90555967731,11774.270666052884,23042.415968022393,14514.780223473988,29841.291249525297,7728.180032606732,11770.403738596024,15479.943755233853,62679.53673549644,23968.16920183612,14406.39480084913,28330.750713051533,20789.03846708697,16787.396405938078,39479.84503800972,14700.991173407607,48408.497162159154,29006.849633160906,10896.766126388744,11704.551383151645,5813.745124495181,12985.92189221445,22889.381675864992,17179.83527868091,11407.354883939817,7978.292486023828,16961.005189287556,63636.18649588985,14045.638091525658,46939.49799116295,10896.766126388744,10539.486830407479,25920.53390432315,15371.881520159139,1935.4939599184154,18096.57100609241,26270.882343741396,11766.050639633382,45432.71019444383,8329.057227961903,13532.702173416441,5868.518167408024,23870.48993857461,28252.007873652477,34745.15928636388,18012.854671612262,12166.760489683084,29843.266706352948,10582.588446894242,26378.994858409187,43665.672938443975,13264.241519849676,28533.47803518252,19718.497695902963,36015.223968159764,11460.678007065171,10633.333631094732
35,39364.87559313685,62094.71962976309,11884.984214194177,25513.64182107216,11961.560946459096,7433.724487097486,12883.508540910992,12535.414665614555,32222.61153547122,23745.788021339762,13419.873294680978,21346.032680391712,30344.129152523612,16620.27798332928,11897.536484985358,12653.624530648545,-5407.655769327686,16100.017402263684,13171.061424473355,8612.85330640871,46330.47056405203,30051.45006262884,28728.38051744948,29911.392209889193,25430.60432058132,2153.9262997641267,61676.602386110724,6561.993633095764,29974.610722407575,28754.825563879804,11405.18320054071,25204.577912035737,30047.16291538835,49590.03867979021,64202.27769381513,21648.16154400538,28770.793347870876,10727.021363708656,29947.690251445438,25203.696368822635,12825.885602743987,12177.444900216404,14650.824499099175,20282.476244588106,12005.941105106911,22780.82937349939,14660.699872394549,29929.18090594312,7313.173374839682,11355.39708082897,15651.349946313398,62542.7390890788,23517.653965418547,14552.31444976969,28674.582732088584,20959.609151997767,16650.94807152506,40065.31015324776,14932.661612461634,48278.27239761923,29109.868969836858,11128.436565442771,11863.198662838413,5914.573103108089,12669.362158626182,22790.001217316585,17097.13731567031,11090.795150351549,7563.285828256778,17132.4113803671,63499.38884947221,14204.285371212425,46964.17759768857,11128.436565442771,10771.157269461506,26220.287831164173,15543.287711238683,1030.7214036982546,17960.122671679394,26570.636270582418,11997.72107868741,45155.73766405651,8111.265096194967,13678.621822337002,5743.896385787775,24001.62257967831,28595.839892689528,34794.12179205834,18019.96761219217,12398.43092873711,29864.892117092102,10764.251170886,26512.940445264903,43811.087025277295,13546.686825128802,28833.231962023543,19900.429232788654,36302.28990995912,11144.118273476903,10415.541499327794
