25,2247.995334540475,2951.272223578559,2097.3795871649845,1541.5712973700624,1192.6133540174708,2536.6895728895406,1278.755770670573,1530.650284593371,1632.3434336683486,2781.6146247016054,2827.171132405598,4210.120494520399,1351.1266631401902,2047.9191348944767,1125.3152878485782,1039.116268649632,4213.601336669933,1009.2122990417477,1146.82414771186,1533.0824366929796,2162.123247443305,4068.4630739339163,4333.18885172526,2549.643218451608,1263.6154777018228,1111.7936619737413,1260.3147729153102,1116.5554609510637,1112.440647989909,2054.573832499187,848.4444917805986,1146.4267247178818,2981.0821909586584,1983.7124013264956,2098.3938902452264,1465.3629225667314,1081.235092366537,2666.269569973416,3491.585915527341,3831.7135276963973,3253.095639444988,1096.4797590637202,3824.1184176296674,4446.576579318575,1115.47066748725,1255.3420409817165,4323.063796657989,1459.7625931803375,1377.2514191012913,3422.5713944498702,1588.5922669813376,1908.213426581488,1190.6930936008025,1960.3999642944339,1603.6921788533518,1143.4657933213969,1781.0509123399538,2131.311971876358,1768.689184536403,2028.2831532796229,2931.5345860460075,1205.1566069878477,2013.1864493136934,3577.329709065758,2544.30494181315,1467.0261085679797,1438.6190186564133,2545.522697279186,4234.459871419282,1159.5736119588223,3198.4672787814693,1204.8830804443364,1275.6015265231665,2601.8860953097874,1172.0198134358716,1901.5465921698674,3205.0605845811633,3200.2472776963987,1143.1984777153864,2325.819702012803,3393.633932495117,1048.0746806844077,4136.21454386393,2073.0945677354616,3422.5713944498702,1249.8679448784721,3850.211398925782,2092.3106201510977,1417.4765668402779,1396.0209395005968,3967.9678114149324,2706.040161064997,1259.9222658962674,1191.6592367892797,1067.4515050930438,1440.8543146091038,2090.8002606879345,1284.9933995564777,2003.2641982693153,4430.602064751526
26,2248.74226996528,2959.478005642361,2074.378288845486,1525.9636127387146,1193.5544520399314,2526.7139930555563,1291.5422428385418,1529.2687380642371,1641.3026323784723,2768.7872471788187,2832.0236067708324,4211.413853081598,1341.2921343315963,2046.432348090277,1130.5909662543402,1054.763821343317,4216.220136718762,1030.150607096354,1148.3903021918409,1542.083462999132,2141.1308376736106,4085.295286458331,4343.763235677084,2548.688591579863,1258.6787711588536,1103.590218370226,1256.0588031684028,1113.6572140842013,1118.5507405598958,2053.262470703126,843.1535327148432,1157.0282465277778,2978.4113411458325,1980.91476236979,2088.0897146267375,1481.5487939453124,1072.2381868489592,2669.9877159288203,3515.6521614583307,3824.4523220486108,3254.2769401041674,1106.662521158854,3835.729496527779,4452.425509982636,1124.1907986111105,1267.9034369574656,4263.628884548613,1460.805937499999,1379.8757638888887,3448.316510416666,1595.436051974827,1896.1641742621518,1180.8759559461798,1958.3540201822923,1611.71559407552,1155.5433637152773,1782.9369932725706,2132.854705946182,1769.0883962673604,2030.0337532552082,2928.7164691840285,1205.922596571181,2014.6341297743054,3607.342766927086,2553.212532552083,1468.50705186632,1416.0538606770842,2548.683270399303,4223.269596354176,1165.0086995442712,3206.3285828993075,1201.7827539062507,1273.313672417535,2604.1146148003468,1158.2056087239575,1904.6699734157983,3147.286335720486,3225.0943370225705,1157.230763888889,2326.778445095486,3352.8544401041668,1047.9410384114585,4155.499088541665,2077.70828233507,3448.316510416666,1246.801616753472,3858.7133203125,2097.895467664933,1420.4247276475699,1396.8009776475699,3975.6092990451402,2710.7489930555566,1246.907632921007,1195.2562358940977,1076.8752932400164,1456.8291558159722,2083.893025173612,1292.427169596354,2003.8168109809042,4440.166786024312
27,2256.7259038628495,2968.356885036892,2052.9848531765415,1502.6288803100576,1189.3902665201833,2503.199849310982,1307.3932814534508,1523.7865427313923,1650.1860436672634,2775.673254530164,2830.1425605604372,4211.569233127171,1324.363986612955,2043.4604124959303,1132.9787997097437,1073.0662569512274,4219.537712537989,1050.8011039055714,1144.1143815443259,1548.553070814345,2119.737402004666,4108.651065266925,4347.230527208117,2546.9762851969417,1254.0291503906242,1096.5645935397679,1248.615855068631,1132.6476924981012,1121.2004438951278,2044.947236090767,841.4616607666011,1170.7070548502604,2975.320185750325,1980.8557841661222,2068.710024990507,1492.856710035536,1065.9304715644,2674.0789885796444,3517.9626502821156,3816.138510945638,3255.6161261664506,1117.01337632921,3851.6370296902132,4448.264671630856,1133.4656093682179,1283.4354343668622,4203.996091851131,1465.9066827392567,1382.1463275824651,3476.0339386664496,1603.6073469713003,1889.9638354831263,1165.3839991929788,1953.1454488457578,1618.2972354465053,1169.5218779839406,1784.6984851413315,2133.161014879016,1770.6787422688794,2023.5481308661567,2926.1483462185333,1206.459507073297,2017.475519443088,3650.422849188913,2562.9624560546868,1466.7806130642366,1395.9984967041023,2548.4670279269726,4209.589999389658,1167.7497789510094,3214.6188521321637,1204.179959920248,1271.299549560547,2607.4072838677293,1141.7677044508182,1903.3668188476558,3067.1495433892137,3246.2555990939677,1173.46630343967,2327.8742784288193,3358.8946945529515,1047.0070940823025,4177.025377197264,2080.3030410766605,3476.0339386664496,1238.1809891086152,3847.808385687934,2102.475035942928,1408.021135999892,1407.9731695556645,3970.3232514105916,2720.702618815106,1236.4329087999133,1200.749037272136,1079.389284769693,1462.758853556315,2076.7664065212684,1294.9366693793402,1998.611032918296,4435.041403401699
28,2265.2060373263907,2976.562667100694,2037.343243272569,1490.4572119140616,1186.4633138020845,2488.183585069445,1321.1455501302084,1517.0627940538202,1656.8934548611112,2770.323117404513,2823.8523459201383,4210.909894748264,1315.7017447916658,2042.8979557291657,1129.9648074001734,1082.5135251193587,4222.156512586818,1070.484556206597,1145.6430181206604,1553.3690011935764,2104.095792100694,4126.0577669270815,4348.661286892362,2546.2808593750024,1248.537006835937,1087.6948353407122,1242.5965473090278,1145.7693267144095,1119.1767898220487,2041.3747309027785,839.6081876627599,1180.4525813802081,2972.649335937499,1983.5660460069425,2047.188526475696,1500.0749289279513,1060.5065440538203,2676.9140158420146,3501.286961805553,3810.3466601562504,3257.494294704862,1121.4637527126736,3875.7615212673622,4450.854667968746,1135.7442892795132,1294.4934488932295,4150.14357638889,1469.4152018229156,1387.7228754340274,3502.4490798611105,1612.566545681424,1882.247619357638,1154.9135622829856,1948.8410568576396,1623.0883110894085,1181.9895692274301,1783.0480327690982,2133.8774164496544,1772.1049641927075,2021.8551996527776,2921.345837673612,1206.9283094618058,2019.8166916232635,3668.239255642364,2571.443157552083,1458.1773513454866,1380.0385188802093,2548.319051649303,4198.26326171876,1163.0102555338544,3222.480156250002,1208.6779427083338,1269.9642236328127,2611.2948296440964,1130.9047352430548,1897.1265250651034,3026.3700509982637,3268.786515842015,1184.428667534722,2328.889864366319,3374.3043315972222,1046.011148546007,4188.868294270831,2082.1871907552095,3502.4490798611105,1232.604253472222,3836.975453559028,2106.5582118055586,1388.1688107638893,1418.7195703125005,3962.6091384548617,2729.7182552083336,1227.976636827257,1203.9916829427086,1075.0109724934887,1462.9566829427083,2069.9502061631947,1294.7164382595483,1995.2447233072928,4436.813730468758
29,2270.734001329212,2985.441546495225,2016.5715516832136,1482.5450694105352,1188.481007554797,2486.460728013781,1337.1299830457901,1507.4114783053935,1664.7561937798394,2742.868191257052,2815.2307840983067,4199.3123503960505,1321.2565106201162,2046.3035385131825,1118.3287534247504,1084.8752928331176,4225.474088406046,1094.3340515984428,1161.5683175998272,1557.9776744249134,2084.395897081163,4137.877335069443,4354.718142361112,2547.079446885853,1237.842556457519,1076.3701272583012,1240.5500387912327,1152.5863805474173,1110.6346138509114,2045.8773656548403,833.5360914272728,1190.4429941474064,2969.5581805419915,1989.2718768649613,2026.26406639947,1511.3733933173285,1053.0724578348802,2672.0386797417536,3464.6636676025364,3802.99227315267,3259.7181025526274,1121.9900725979273,3913.0306990559907,4456.466606648759,1130.7596536254875,1302.3398963080515,4084.2254355197497,1469.857455037434,1403.0733939615882,3529.0402148437493,1621.4499569702152,1866.748405829535,1152.221780598958,1946.9220396253804,1629.6013335164378,1196.877498508029,1777.9858421495235,2136.009855041506,1773.4549631076382,2029.7467260742187,2912.1879484049487,1210.0675162082255,2021.8008104112407,3634.597369588219,2581.160041097005,1440.669193929037,1362.0633693440764,2549.2878304036444,4179.141017252615,1147.696186286079,3230.8594822184264,1215.3996718343108,1269.8756987169056,2614.512304823132,1125.4565372043176,1886.5841087849924,3031.0598379855683,3295.447209133573,1192.8021236165364,2330.0217951795785,3389.874591200087,1046.355423312717,4189.328507758244,2084.3492997233084,3529.0402148437493,1233.9435177612302,3839.1093240017367,2112.200093892418,1358.780457661947,1430.390353698731,3962.9062245008686,2734.1220171440973,1218.7007402886284,1203.832958475749,1060.703471849229,1462.1237859090168,2060.6650235663524,1291.4452710300018,1996.8904503716374,4444.675612860794
30,2273.7252517361126,2993.647328559027,1994.5097829861104,1485.3373898654504,1192.1802126736125,2489.123695746529,1352.6709071180558,1501.4862586805561,1670.2048980034724,2725.4459103732634,2802.614889322917,4173.984771050348,1328.2260742187493,2048.620406901041,1106.88043891059,1080.6907375759558,4228.092888454875,1111.2671978081596,1179.5901307508686,1559.1729975043404,2063.7393988715266,4145.074340277776,4363.771143663195,2548.168493923614,1229.8436018880202,1067.5357218424483,1241.4378602430554,1157.3609575737844,1103.2029052734374,2047.5071343315979,827.3603664822044,1195.3368663194442,2966.8873307291656,1995.394832899304,2012.2867925347236,1519.6180202907985,1042.3781917317717,2664.691580946181,3423.515520833331,3795.6044726562504,3260.8994032118067,1120.9849050564237,3941.7290690104173,4469.153567708328,1130.8959472656243,1307.6696316189239,4024.35088107639,1466.9159863281238,1411.974176432291,3548.4549999999995,1628.157368164063,1856.0797829861103,1154.5677018229162,1948.032964409723,1637.732622070311,1208.4951877170136,1770.2479600694455,2137.5788118489604,1773.1199370659715,2037.0129003906252,2888.578444010418,1209.960109592014,2022.2107400173609,3576.575924479169,2591.2953580729154,1426.7210872395838,1353.9133496093762,2549.168287760414,4167.950742187509,1134.8904356553817,3243.7637760416687,1219.7378190104173,1270.0884955512154,2616.9265809461795,1119.2385861545133,1882.2615673828113,3045.681528862847,3307.2765440538205,1195.5004882812498,2329.7990549045135,3400.125614149306,1048.3085780164931,4194.749184027775,2087.8417480468765,3548.4549999999995,1241.132259114583,3842.558858506945,2117.7849414062534,1343.2387858072918,1438.6077636718755,3966.0743576388895,2737.438674045139,1211.9458794487846,1206.895777994792,1055.2961249457455,1454.2713444010417,2050.73394639757,1286.0993560112843,1998.692596571182,4459.484555121537
31,2274.613182712133,3001.0032682969827,1972.4150272284608,1499.4947291734477,1199.8245574951184,2492.0816432698575,1369.6538921780057,1496.5491527981235,1674.7642867702907,2727.9345674641922,2779.261680636936,4123.89546407064,1327.8949532063796,2050.8873505995,1098.9602788967554,1068.0677290174704,4231.410464274102,1127.3656078762479,1198.238595818414,1555.9210136583117,2044.8556421576593,4146.911501871742,4381.336879882814,2548.306193712025,1222.324787868923,1059.6728644646544,1241.3589128282335,1164.662339680989,1100.8616633436413,2047.2688601345492,818.3768418545191,1200.1586498006182,2963.796175333658,2003.0798721652543,2003.0432105170369,1525.633305731879,1024.7788859388572,2654.090859646268,3388.8950440131266,3787.2906615532775,3262.23858927409,1116.1202077229818,3966.0552200656475,4488.35377522786,1145.9241579182935,1312.1142929755315,3954.4993120659733,1463.777386305066,1406.4576017252596,3561.579893866645,1636.0201070827911,1847.4931106567376,1162.0430984497068,1951.5910073513462,1647.6830297851545,1220.8800731065535,1758.3993242390964,2138.1975243801558,1773.0208023749447,2045.0191037665477,2845.703832533096,1201.3340207926433,2022.2961972045896,3513.7179191758914,2607.3724576822906,1412.9027045016826,1360.5361817084429,2548.9303417968727,4154.2711452229905,1122.8528019883895,3261.9185437011733,1219.8492179361986,1269.8041819932728,2618.462126193576,1107.3575080023863,1884.3795010036883,3065.6372083197693,3302.4391269259995,1192.259107055664,2325.25918762207,3408.4717738850914,1053.3390004645457,4216.83997097439,2092.6078807915596,3561.579893866645,1257.3339482964404,3839.074946153429,2122.3645096842483,1342.5613995022245,1444.4463383992515,3974.0565541585297,2740.971251966689,1206.4027059597438,1218.1370308770076,1063.72789457533,1433.852700398763,2031.7419117906363,1276.314271477593,1996.4943359375013,4481.536363796667
32,2267.4901388888907,3003.881371527777,1958.8117198350687,1509.2348139105898,1206.104303385418,2494.4057096354177,1387.825756293403,1492.3081195746531,1676.9434939236112,2736.972978515624,2761.4293055555563,4071.267900390625,1327.2507096354161,2050.8785340711797,1096.5927110460066,1059.2160560438379,4234.029264322931,1134.731568467882,1209.1593104383687,1550.5369070095487,2032.9544053819432,4155.762005208332,4389.696100260418,2547.35156684028,1223.0988926866316,1060.443464898004,1238.3247797309027,1167.2898876953122,1099.9179888237848,2050.187302517362,815.3745005967877,1199.4297656249998,2961.125325520832,2010.0710861545124,1994.0978363715292,1530.8477045355903,1021.501019422744,2642.7562445746535,3371.452517361109,3781.49881076389,3264.1167578125014,1111.3170035807295,3993.456278211806,4489.819739583328,1163.9061881510413,1314.0171544053821,3910.0208875868075,1464.7666460503463,1393.423766276041,3579.771046006944,1641.4688113064242,1848.1799088541661,1164.6302929687492,1953.9230772569454,1651.776528320311,1231.2765570746526,1751.5317936197928,2137.907292751738,1773.420014105902,2053.048451605903,2803.748804253474,1192.8001822916672,2022.0569726562499,3502.0931032986136,2618.197337239582,1403.4087424045142,1369.6986078559041,2549.4883593749973,4142.944407552092,1112.5315001085066,3273.6953385416687,1221.3303710937507,1270.7484727647568,2621.8958778211795,1099.2284613715271,1886.5915359157975,3085.2903266059025,3299.8733452690985,1190.4132779947913,2322.6255957031244,3401.0991080729177,1058.8940131293405,4235.621723090275,2093.9355848524324,3579.771046006944,1270.7871831597215,3834.966195746528,2126.447685546879,1346.9830837673614,1447.6878808593756,3986.9083203125006,2743.307599826389,1205.8106700303817,1231.5034559461812,1070.7738978407108,1423.9996126302083,2009.0488617621536,1263.6105474175345,1995.415543619793,4491.101085069453
33,2248.4925220404743,2995.3261589897998,1956.908704800075,1515.492932230631,1211.4327190483955,2496.1771456570104,1412.8630961439346,1486.7048304239913,1678.6321207004123,2745.928470798067,2745.689376152887,4015.340830485026,1328.898294847276,2050.8968844604487,1095.7556538221565,1055.910002678766,4237.346840142159,1132.1448174031577,1213.266976081001,1542.0556304253475,2023.7707480536553,4180.032543945312,4383.679113905166,2545.639260457359,1240.2820126681854,1069.581991068523,1230.3502616712783,1162.660840657552,1094.7620550876193,2056.37686557346,820.5868133884001,1188.6613334486217,2958.0341701253246,2017.8255084906668,1977.4189147271065,1536.396764424642,1039.7245036485465,2631.582906901042,3341.916728108722,3775.3872941758914,3265.6320549858956,1110.5973681301546,4031.9833610026044,4477.792175225146,1183.0237727525493,1313.522856784397,3876.0320845540386,1473.8327344089073,1373.2624012586798,3607.143937445746,1646.0282000732425,1857.2097687445744,1158.8737085978182,1954.6703744506844,1652.004838494193,1245.9283518134223,1749.4055147298188,2140.4595673624694,1775.010360107421,2063.5071603732645,2747.596946207684,1188.5433064778654,2021.25686598036,3530.8188914659313,2615.949122246635,1399.9902472601998,1382.9494441731783,2552.940873819984,4121.067506510425,1098.75385087755,3280.2963929579014,1230.621188761394,1275.285385131836,2627.4646718343092,1091.8238789876298,1885.0694166395385,3110.601939968533,3309.1550981309692,1193.9131209648976,2324.7441366916228,3372.844731445313,1064.749001397027,4263.329874538844,2094.1662621053083,3607.143937445746,1282.6094660780159,3834.7743827989366,2131.1834536065035,1353.0257302517364,1447.3522590467671,4002.069376763239,2743.057473280165,1213.94772084554,1247.3544945610902,1076.3846893310536,1431.1328921169707,1986.4717968071839,1242.89986638387,1999.3877284071195,4485.97570244684
34,2226.7734809027797,2990.959741753472,1957.380606553819,1522.5983968098953,1215.1035666232654,2499.5787868923617,1428.0807508680557,1484.3215527343752,1671.7549207899303,2753.90548719618,2733.8630815972224,3982.2476269531253,1331.5797016059023,2054.078203124999,1095.714092339409,1052.44189263238,4239.965640190988,1128.0119091796876,1208.3702435980908,1541.6915955946183,2008.7348806423595,4198.7856705729155,4370.5540516493065,2544.9438346354195,1258.8994373914927,1078.650852050782,1222.700021701389,1162.6798811848955,1090.5122075737847,2061.988866102432,825.2139987521698,1180.2245952690967,2955.3633203124987,2023.1204047309009,1954.6172905815988,1540.2381754557293,1056.487514105904,2629.7361555989587,3288.814544270831,3769.7415798611123,3266.1327235243075,1110.0978184678825,4066.96486328125,4467.747339409717,1195.191876085069,1311.4811756727431,3851.418750000002,1483.984351128471,1362.4909689670133,3621.751026475694,1648.207407226563,1868.838428819444,1158.6083561197909,1952.6244303385429,1650.6202381727414,1255.4369639756942,1745.8758951822929,2142.0023014322937,1776.4365820312491,2071.4639377170142,2708.848945312502,1189.5911979166672,2022.704546440972,3566.3009027777803,2610.838953993054,1399.9626833767365,1395.0801562500012,2558.1244335937467,4094.047929687509,1092.9682058376734,3269.524592013891,1244.1218977864592,1277.067501627604,2628.922815755207,1085.4725585937495,1881.2729692925334,3135.9226898871525,3320.538998480904,1200.868934461805,2327.3064507378467,3321.633697916668,1067.8448475477435,4287.741579861108,2097.0118131510435,3621.751026475694,1291.2116883680549,3830.652751736111,2135.0739572482676,1352.5500206163197,1442.967078993056,4013.3276584201394,2739.282137586805,1220.4408772786458,1261.1067632378479,1080.8616202799467,1441.2396332465278,1974.4225444878477,1230.8909244791664,2006.7962944878484,4487.7480295138985
35,2205.380045233835,3001.967565171983,1957.5291388278536,1533.0541235012477,1217.8589452785932,2505.431353149414,1438.4998577202693,1489.161715359158,1656.102998385959,2766.760332302517,2716.0771255154086,3989.1475301106775,1337.3895472208656,2059.6897580973296,1099.421199612087,1043.7186613125286,4243.283216010215,1125.4759469604492,1194.83935913086,1552.630130242242,1984.5097636244018,4211.674064127602,4350.128285861547,2545.74242214627,1277.7332891506617,1090.7912959628643,1214.807836642795,1177.0395810953771,1093.313632642958,2067.111782870824,825.691773257785,1177.0477556694875,2952.272164916991,2027.162223409015,1919.928009304472,1544.076023288303,1071.0150718180353,2638.937589450413,3212.425020277233,3761.4277687581393,3269.0469141981357,1110.5446216837572,4105.068196818034,4455.719775051535,1202.04045199924,1308.5101798163523,3817.327102593318,1494.816458468966,1360.2035886637364,3622.9542768012143,1649.896034003364,1884.6387163967552,1174.109810214572,1947.4158590020083,1649.887891811793,1261.2620600382484,1738.1084811062296,2142.3086103651276,1777.7865809461798,2080.1502782185876,2677.8200261094858,1195.936022745769,2025.5459361097546,3613.6272913954017,2606.837736341686,1400.4734229193796,1410.2453427124037,2565.094136759437,4064.1761547851656,1094.711821594238,3232.0539832221157,1263.1089614190007,1270.530630018446,2625.356830173068,1082.1524322170674,1877.285575222438,3163.285741238064,3326.210189887154,1211.5244764879012,2329.5925900607635,3245.2441739230703,1071.7271207343213,4315.155462239581,2101.7779458957266,3622.9542768012143,1299.6190954928923,3818.0224818250867,2137.9565695190468,1341.6632160780168,1433.183213907878,4027.6494460720496,2727.418939615885,1217.3354159545897,1276.9578018527568,1087.6844779798705,1450.1896671888564,1967.9659603203675,1234.7743834431963,2016.8960125054266,4495.6099119059345
