26,6284.566051136365,17322.33069957386,25196.865056818187,41652.2059659091,13481.414595170458,5564.93252840909,15333.858931107958,9897.37855113636,13228.65358664773,3897.6508345170446,15998.650568181814,12200.448952414772,21143.230468750004,6383.329900568183,13869.857688210222,9231.979580965912,32567.24129971592,21628.583451704548,12179.59756747159,22410.465909090908,16162.098366477274,13314.099076704542,22291.72975852273,13956.48863636364,18579.682794744316,10559.537730823862,35829.06143465909,19282.618785511357,9038.583718039772,30487.055397727272,19904.271306818184,5549.717063210226,14365.457297585226,3232.3070845170437,15522.909446022726,21857.530362215904,15648.000443892042,34779.067116477265,2730.9565873579554,8841.473100142046,11924.06321022727,9922.766157670452,9002.992365056813,22985.569424715908,17215.522904829544,3794.413973721591,16054.22265625,3488.594460227274,18473.514382102265,6989.718483664776,21538.478515624993,5564.93252840909,13140.490234375,16734.605912642048,4523.94912997159,18873.22443181819,17629.569868607963,22000.57421875,36839.10546875,16745.908735795456,10575.327059659088,29560.95507812501,12964.487393465906,12932.092063210226,28662.980468750004,27137.377485795452,25678.71004971591,20501.827237215908,13017.574573863643,14004.538796164772,8262.663529829544,17118.00035511364,14354.431196732954,18670.38849431818,10479.577325994314,27265.77539062499,15909.844193892048,15848.426491477272,31552.25461647728,16619.745649857956,6627.819069602273,17897.42169744318,13051.828480113632,19413.880149147724,22896.80912642045,13960.067826704539,7593.577947443182,38765.9481534091,12223.894264914772,19775.73064630682,18866.35662286932,11446.179953835228,6341.992009943182,29115.53852982954,14070.435191761368,33597.18572443182,33461.71200284089,6611.970703124998,14517.093572443182,21066.447975852276
27,6306.161820845171,17420.962269176136,25247.488547585235,41565.29811789774,13472.348055752844,5245.007057883522,15233.355513139206,9730.251731178976,13246.588112571026,3739.475519353692,15813.441228693178,12213.240456321022,21245.05886008523,6368.975230823865,13858.609952059654,9167.472700639206,32610.80397727274,21641.810280539772,12250.477849786932,22424.837269176136,15725.507546164774,13060.512473366474,22252.049538352276,13939.428133877844,18522.322576349427,10434.500266335226,35963.98490767045,19249.815340909085,8871.083984375002,30182.507901278408,19932.583540482956,5610.600630326703,14349.35693359375,3033.869118430396,15458.508433948862,21760.450372869316,15756.91468394886,34738.43945312499,2587.189786044035,8822.48770419034,11938.49542791193,9691.290394176134,8777.781827059654,22916.56534090909,17312.017578125,3548.3435946377845,16163.136896306818,3271.8922008167624,18464.573952414765,6861.030806107958,21569.672318892037,5245.007057883522,13158.424760298296,16831.100585937504,4352.18028675426,18917.95214843751,17766.39319957387,21926.08114346591,36820.520063920456,16842.40340909091,10359.445268110792,29560.831764914783,13015.18137428977,12950.026589133522,28551.78746448864,27030.00461647727,25251.518288352276,20505.78107244318,12773.068847656257,13999.880371093752,8226.154918323862,17214.495028409096,14343.51740056818,18552.849431818177,10344.126420454544,27357.050426136353,16018.758433948866,15871.626553622158,31401.982776988643,16716.24032315341,6627.111882990058,17929.179865056816,12829.583185369314,19428.72247869318,22958.99014559659,13958.744273792607,7368.400368430398,38802.95649857956,12307.920720880682,19795.459872159096,18962.851296164776,11408.881880326704,6363.587779651988,29026.667080965904,14040.718971946026,33604.29705255683,33453.99005681816,6650.505104758521,14400.693403764204,21088.347833806823
28,6331.118430397728,17560.23126775568,25303.22762784092,41478.19460227274,13455.176669034097,4820.72159090909,15094.73837002841,9553.48029119318,13282.145596590912,3521.9137073863626,15586.935369318178,12236.681374289772,21399.792258522728,6344.827769886364,13844.948597301132,9087.281960227274,32669.59144176137,21655.19140625,12352.871004971592,22433.296875,15199.283380681823,12747.042791193178,22190.46306818182,13923.879438920458,18448.545898437496,10289.922496448862,36110.95561079545,19210.73313210227,8674.065074573864,29792.649147727276,19972.183948863636,5692.500532670454,14336.955699573864,2742.853781960226,15378.025568181818,21625.36487926136,15926.919655539772,34665.649502840904,2354.8639026988644,8793.913263494318,11953.87872869318,9427.751953124998,8514.81871448863,22818.748757102272,17466.240234375,3175.3796164772725,16333.141867897728,2948.983575994319,18452.4209872159,6680.84224076705,21605.956498579537,4820.72159090909,13193.98224431818,16985.323242187504,4111.855912642044,18976.374644886375,17960.16841264205,21833.305397727276,36763.311434659096,16996.62606534091,10111.316228693178,29583.877663352287,13093.98100142045,12985.584073153408,28389.991122159096,26888.632812499993,24734.82155539773,20509.836825284092,12473.34730113637,14000.412730823866,8186.579900568181,17368.717684659096,14323.798739346588,18392.462002840908,10187.019620028406,27476.04385653408,16188.763405539778,15903.639382102272,31184.557528409103,16870.46297940341,6622.390891335228,17977.120561079544,12560.808416193178,19442.674183238636,23044.830078124996,13965.013494318175,7100.820134943181,38891.0340909091,12412.43741122159,19829.189098011368,19117.073952414776,11359.475941051136,6388.544389204545,28890.28604403409,14003.830078125004,33619.097656250015,33443.893110795434,6698.463068181817,14249.024502840908,21106.705788352276
29,6350.805708451705,17577.587979403408,25343.619939630695,41376.02858664774,13462.319824218757,4772.498379794033,15070.462402343752,9482.603560014202,13264.834206321026,3502.214111328124,15495.592151988632,12228.174050071022,21392.230735085228,6359.701859907671,13835.330344460224,9053.88640802557,32682.70454545455,21668.109641335228,12360.725541548298,22455.662642045456,15050.56068004262,12607.367764559654,22187.875799005684,13917.46169211648,18424.018599076702,10173.972611860792,36215.729225852265,19190.48721590909,8560.996027166193,29631.060458096596,19982.313387784092,5709.817338423295,14313.457075639206,2729.5705566406236,15338.503728693182,21588.191672585224,15913.652432528408,34668.485085227265,2388.215265447444,8779.377352627842,11962.468794389202,9289.642001065338,8359.810036399142,22801.1142578125,17447.278941761364,3198.4705255681815,16314.18057528409,2960.935391512785,18449.90562855113,6641.695445667618,21626.969549005673,4772.498379794033,13176.670854048294,16966.361949573868,4072.4535910866466,18993.712801846603,17983.087979403415,21815.14080255682,36821.972478693184,16977.664772727276,9966.050870028404,29537.415926846606,13076.669611150564,12968.272682883522,28402.130770596596,26849.257812499993,24437.49245383523,20513.586825284092,12336.07776988637,14001.77183948864,8173.20947265625,17349.75639204546,14333.430131392044,18352.771573153408,10061.371582031248,27511.866566051125,16175.496182528414,15909.213911576704,31168.592507102283,16851.501686789776,6629.711314808239,17976.513671874996,12435.90482954545,19451.474165482952,23059.69327059659,13948.504394531243,6989.994207208806,38825.903941761375,12468.10870916193,19809.174627130687,19098.11265980114,11340.324485085226,6408.231667258522,28880.29971590909,13988.459206321028,33610.83043323865,33440.921164772706,6718.150346235794,14221.85862038352,21135.689453125004
30,6379.916548295455,17635.582120028404,25389.1278409091,41253.26775568184,13461.35813210228,4638.66690340909,15008.072709517048,9404.442471590908,13265.14577414773,3443.8061967329536,15367.062499999996,12230.316139914772,21436.75426136364,6377.936789772728,13825.815784801132,9003.779829545456,32711.04243607955,21681.182173295456,12400.092950994318,22463.74431818182,14812.834339488641,12422.593217329542,22161.217684659092,13916.80308948864,18383.07484019886,10049.195401278408,36308.72265624999,19163.962535511357,8427.076171875,29356.622514204548,20004.1328125,5766.676846590908,14293.657581676136,2623.7099609374986,15277.601917613636,21532.152166193177,15961.475941051136,34653.481178977265,2333.0075461647734,8758.731622869318,11968.655539772726,9121.748224431816,8181.178799715903,22756.637961647728,17486.045632102272,3106.821466619318,16352.947265625,2879.801757812501,18444.177734374993,6562.1568714488685,21653.072975852265,4638.66690340909,13176.982421874998,17005.128639914776,3973.6647727272716,19024.745738636375,18062.95942826705,21781.76882102273,36842.010298295456,17016.431463068184,9803.274502840906,29514.12340198865,13076.981178977268,12968.584250710226,28383.085937500007,26775.883877840904,24057.943714488643,20517.438742897728,12163.756214488643,14016.174449573866,8153.070756392045,17388.523082386368,14338.536665482952,18270.020596590908,9920.030806107952,27558.90039062499,16223.319691051141,15923.601207386362,31085.474076704555,16890.268377130684,6633.017933238637,17992.089311079544,12288.606356534088,19471.246981534092,23098.21537642045,13939.58806818181,6812.101917613635,38811.84303977274,12537.973810369316,19779.033203125004,19136.879350142048,11307.739790482954,6437.342507102272,28819.710049715904,13965.915660511368,33610.25248579546,33435.57421874998,6747.261186079544,14183.877130681818,21161.13121448864
31,6418.450949928978,17734.21368963068,25439.751331676147,41109.912109375015,13452.291592684665,4419.22716175426,14907.569291548296,9318.997025923294,13283.080300071026,3346.6899636008516,15201.346413352268,12243.107643821022,21533.362837357956,6399.532559481534,13816.40491832386,8936.962224786934,32754.60511363637,21694.40900213068,12470.97323330966,22457.541903409092,14486.104359019891,12192.719149502836,22110.488725142048,13921.903631036936,18325.71462180397,9915.590864701702,36389.935901988625,19131.159090909085,8272.305508700283,28969.33531605114,20037.64222301136,5863.079057173295,14277.55721768466,2425.271994850851,15195.320134943182,21457.246360085224,16070.390181107954,34620.637784090904,2189.240744850853,8731.97607421875,11972.438964843748,8924.07062322443,7978.925004438915,22685.319868607952,17582.540305397728,2900.432439630682,16449.441938920456,2705.5826748934664,18435.237304687493,6442.2265181108,21684.26677911931,4419.22716175426,13194.916947798294,17101.62331321023,3815.489457563919,19069.473455255695,18199.78275923296,21733.189453125004,36823.42489346591,17112.92613636364,9622.987127130678,29514.000088778423,13094.915704900564,12986.518776633522,28332.856622869323,26668.51100852272,23596.17533735796,20521.392578125,11956.382634943187,14043.620561079548,8126.163751775568,17485.017755681823,14339.118341619316,18144.209073153408,9762.99729225852,27617.14533025567,16332.23393110796,15946.801269531248,30935.20223721592,16986.76305042614,6632.310746626422,18023.84747869318,12118.912997159086,19501.992631392044,23160.39639559659,13938.264515269879,6567.143266157669,38848.8513849432,12622.032714843748,19738.764825994323,19233.374023437504,11261.721857244318,6475.876908735795,28708.51704545454,13936.199440696026,33617.36381392047,33427.85227272725,6785.795587713067,14135.080033735794,21183.031072443187
32,6466.408913352274,17873.482688210224,25495.49041193183,40945.96164772729,13435.120205965915,4114.179154829544,14768.9521484375,9226.267223011362,13318.637784090914,3210.8654119318176,14998.443892045449,12266.548561789772,21682.05646306818,6424.489169034091,13807.097745028406,8853.433593750002,32813.39257812501,21707.790127840908,12573.36638849432,22437.055397727272,14070.370738636371,11917.74556107954,22035.688920454548,13932.763316761368,18251.93794389204,9773.15900213068,36459.36896306818,19092.07688210227,8096.684037642046,28469.19886363637,20082.84161931818,5999.023970170454,14265.155983664776,2134.2566583806806,15091.658380681818,21363.47425426136,16240.395152698864,34569.95490056818,1956.9148615056824,8699.110706676136,11973.81906960227,8696.609197443178,7753.0486505681765,22587.15997869318,17736.762961647728,2579.303444602273,16603.664595170456,2438.2781427556824,18423.08433948863,6281.904385653414,21720.55095880681,4114.179154829544,13230.47443181818,17255.84596946023,3597.9276455965896,19127.89595170456,18393.55797230114,21669.40269886364,36766.21626420455,17267.14879261364,9425.188742897724,29537.045987215926,13130.47318892045,13022.07626065341,28251.44282670455,26527.139204545445,23052.187322443184,20525.44833096591,11713.957031250005,14084.110174005684,8092.488458806817,17639.240411931823,14335.175159801132,17975.337002840908,9590.271040482952,27686.60138494317,16502.238902698868,15978.81409801136,30717.776988636375,17140.98570667614,6627.589754971592,18071.788174715908,11926.824751420452,19543.711115056816,23246.236328124996,13944.533735795445,6255.118252840908,38936.92897727274,12720.285422585226,19688.36949573864,19387.596679687504,11202.270685369316,6523.834872159091,28546.720703125,13899.310546875004,33632.164417613654,33417.75532670452,6833.753551136362,14075.467329545452,21201.38902698864
33,6486.096191406251,17890.839399857952,25535.882723721606,40843.79563210229,13442.853338068187,4083.6790882457376,14744.676180752842,9189.052601207384,13301.326393821028,3232.439475319602,14926.39430930397,12258.041237571022,21674.49493963068,6444.176447088068,13811.78675426136,8801.67897727273,32826.50568181819,21718.738370028408,12581.220925071026,22459.421164772728,13983.388938210233,11766.795498934654,22020.243963068187,13930.684215198868,18227.410644531246,9705.168634588066,36514.05450994318,19074.442737926132,8017.026322798296,28228.3670987216,20092.971058238636,6025.464399857954,14241.657359730118,2124.568448153408,15031.704234730114,21341.148703835224,16221.433860085226,34572.79048295454,1990.266224254262,8679.790305397726,11982.409135298292,8571.474675958803,7655.5018421519835,22569.525479403408,17717.801669034092,2591.255260120739,16584.70330255682,2471.629505504262,18423.00408380681,6287.135298295459,21741.564009232945,4083.6790882457376,13213.163041548294,17236.884676846596,3578.228049538351,19149.091885653423,18416.477539062504,21651.790039062504,36824.87730823864,17248.187500000004,9338.377352627838,29490.584250710246,13113.161798650564,13004.764870383524,28271.1669034091,26501.84099786931,22833.04527698864,20529.19833096591,11553.91020063921,14095.47292258523,8081.521617542613,17620.279119318187,14344.045676491472,17851.497514204544,9519.394309303974,27722.424094460213,16483.27761008523,15984.388627485792,30701.811967329555,17122.024414062504,6634.910178444603,18071.18128551136,11808.919300426134,19562.175603693177,23261.09952059659,13940.675071022719,6175.452325994317,38871.798828125015,12766.512251420452,19662.10271661932,19368.635387073868,11162.942515980112,6543.522150213068,28549.655806107952,13883.939675071028,33623.89719460229,33414.783380681794,6853.440829190339,14060.288263494316,21230.372691761368
34,6515.207031250001,17948.83354048295,25581.39062500001,40721.03480113638,13444.041548295461,3977.466175426135,14682.286487926138,9149.85049715909,13301.637961647732,3234.23428622159,14811.127663352267,12260.183327414772,21719.018465909092,6473.287286931818,13811.90687144886,8738.393643465912,32854.84357244319,21733.688210227272,12620.588334517046,22467.502840909092,13848.121448863643,11569.625355113632,21967.783735795456,13942.08149857955,18186.466885653404,9636.506480823862,36551.75958806818,19042.195490056813,7911.169477982955,27902.296875000007,20114.790482954544,6111.473011363636,14221.857865767048,1986.7874644886351,14933.643821022726,21313.31019176136,16260.200550426136,34557.78657670454,1935.0585049715914,8651.970969460226,11988.595880681816,8428.287553267042,7519.6413352272675,22525.049183238636,17756.568359375,2510.121626420455,16623.469992897728,2416.4217862215914,18420.84321732954,6282.573419744323,21767.667436079537,3977.466175426135,13213.474609374998,17275.651367187504,3519.8201349431806,19181.299715909103,18496.34898792614,21634.695312500004,36844.91512784091,17286.95419034091,9237.472123579542,29467.29172585229,13113.473366477268,13005.076438210228,28281.70454545455,26431.88671874999,22569.098899147728,20533.050248579548,11366.67915482955,14125.062943892048,8060.024769176136,17659.045809659096,14351.545898437496,17689.967684659092,9441.23322088068,27769.457919034077,16522.04430042614,15998.77592329545,30618.693536931827,17160.79110440341,6638.216796875001,18086.756924715908,11677.596058238634,19593.514737215908,23299.62162642045,13942.722833806809,6017.150834517044,38857.73792613638,12819.505415482954,19616.177379261368,19407.402077414776,11110.54376775568,6572.632990056818,28524.888671875,13861.396129261368,33623.3192471591,33409.43643465907,6882.551669034089,14042.752840909088,21255.814453125004
35,6553.741432883524,18047.465110085224,25632.01411576706,40577.67915482956,13438.684836647733,3795.5404163707376,14581.783069957386,9108.660910866476,13319.572487571028,3216.2498446377836,14652.643954190336,12272.974831321022,21815.627041903408,6511.821688565341,13807.458096590906,8663.577592329548,32898.40625000001,21752.6396484375,12691.468616832388,22461.300426136364,13664.568270596597,11326.235129616472,21878.308238636368,13966.955166903414,18129.106667258515,9567.172540838066,36572.48419744318,18995.335138494313,7779.113503196023,27490.9881924716,20148.299893465904,6257.049804687499,14205.757501775572,1720.9137073863626,14797.47713955966,21279.95871803977,16356.69522372159,34524.94318181818,1791.291703657671,8615.652698863636,11992.379305752838,8267.047829367893,7345.4671297940295,22453.73109019886,17853.063032670456,2335.9025435014205,16719.964666193184,2272.654984907671,18416.601740056813,6268.218750000005,21798.86123934658,3795.5404163707376,13231.409135298294,17372.14604048296,3422.7039018110786,19224.519442471603,18633.172318892048,21618.11851917614,36826.32972301137,17383.448863636368,9122.473055752838,29467.168412642062,13131.407892400564,13023.010964133524,28283.055752840915,26317.27636718749,22260.348188920456,20537.00408380682,11152.26389382103,14172.88023792614,8027.997913707385,17755.54048295455,14357.6758256392,17490.747514204544,9355.787775213066,27827.702858664758,16618.538973721596,16021.975985440336,30468.42169744319,17257.285777698868,6637.509610262786,18118.515092329544,11532.855024857952,19637.728515624996,23361.80264559659,13950.677024147717,5780.21377840909,38894.74627130684,12879.264914772726,19550.593483664776,19503.89675071023,11045.074440696022,6611.167391690341,28472.419300426136,13831.679909446026,33630.43057528411,33401.71448863634,6921.086070667612,14022.86106178977,21277.71431107955
