26,25513.593315972215,10730.011501736111,43850.950954861124,20157.20876736111,9855.351671006945,14626.244032118057,24255.03450520834,29914.856770833332,9705.974283854166,19416.37934027778,13179.656032986113,14396.940646701392,13702.684678819443,31239.26605902777,11595.167534722226,7781.125759548612,13194.990234375002,14008.678059895832,19227.84830729166,27043.396918402777,15930.095160590274,8129.84624565972,20257.561197916675,28772.093315972223,13305.022135416664,25035.435112847226,23910.447048611113,21436.459852430555,17298.670355902777,10491.804578993057,7424.61447482639,37571.18055555556,15235.487630208332,11628.767686631942,42191.34678819444,8037.066623263889,22753.12000868056,14938.291883680557,13260.534179687504,29044.88433159722,26353.28276909722,11506.107530381943,7107.019748263888,27255.032986111117,11141.46072048611,18204.572048611106,7663.2449001736095,11817.777452256938,27510.53949652778,11930.69965277778,44910.94401041666,15761.056857638885,40829.16102430556,7708.2578125,21338.226345486117,10744.511827256949,12025.314019097223,19928.947482638887,7481.636935763889,14334.897569444445,23716.40407986111,6928.038736979166,41700.32638888889,10828.155056423611,29908.824435763894,21143.109375,7341.52907986111,23496.398871527777,27879.57096354167,29052.687934027777,43268.458333333336,40829.16102430556,18783.325520833332,31830.071180555566,19692.304470486106,20485.59418402777,11595.167534722226,13844.666015625002,15737.635850694447,54554.203125,20561.034939236117,10014.611219618057,10496.427625868057,30229.743489583332,13306.834852430555,26315.551432291664,21327.81792534723,22322.050998263894,11014.377061631945,28275.939019097226,10988.346788194445,14015.735243055551,33484.802083333336,9917.291015625,31084.673611111117,7512.076605902778,53149.76345486111,22838.144097222226,10713.441840277777,7437.731011284721
27,25452.076280381938,10522.825412326387,44029.151909722226,20141.675130208332,9837.481553819445,14584.293077256943,24362.52745225695,29701.543619791664,9595.788953993057,19374.081814236117,13352.994520399308,14145.320095486113,13786.980468749998,31134.900390624993,11479.652940538197,7616.584092881946,13248.126953125002,14001.958062065969,19373.97960069444,26986.360677083336,15920.024414062498,8070.494249131942,20045.330186631953,28752.92393663194,13296.707356770832,25056.146484375004,23915.92914496528,21394.947591145836,17170.48122829861,10621.22287326389,7383.1106499565985,38507.37152777778,16789.282823350695,11599.546549479166,42198.40755208333,7862.827935112848,23026.06673177084,16357.60568576389,13398.388020833336,29027.264756944438,26370.11208767361,11548.662109375,7060.455512152777,28763.254991319453,11075.878309461805,18098.453559027774,7613.085503472221,11830.320095486106,27523.85590277778,11957.69769965278,44476.93359374999,15786.961588541662,40938.11848958334,7610.479654947917,21187.99858940973,10525.635796440976,12054.166286892361,19766.168077256945,7301.476779513889,14230.28314887153,23711.660698784723,6965.543755425347,41572.86545138889,11023.389268663193,29822.59711371528,21070.481662326387,7205.58251953125,23400.50661892361,27613.713975694445,27897.648871527777,42957.99479166667,40938.11848958334,18738.40190972222,33240.1388888889,19722.268771701387,20538.392578124996,11479.652940538197,14313.94623480903,15794.581271701392,54939.25,20513.02235243056,9874.49115668403,9453.059760199654,30237.154839409723,13128.663953993055,26423.626844618055,21323.79741753473,22505.43934461806,10952.478732638889,28274.657335069445,11116.291775173613,14102.854546440967,33708.57910156251,9886.982693142361,31326.462673611117,7561.437418619793,53472.70486111111,22861.378255208336,10589.649793836805,7301.78445095486
28,25313.350694444438,10295.611545138887,44258.780815972226,20130.12413194444,9874.647460937502,14551.2177734375,24537.484592013894,29427.155381944445,9543.906792534723,19338.625868055562,13544.55143229167,13833.739257812502,13896.143012152776,30909.261284722215,11317.18185763889,7487.027994791669,13285.106770833336,14015.751410590276,19514.678168402774,27060.83224826389,15897.030273437498,7895.684570312498,19860.326822916675,28777.90017361111,13281.411024305555,25099.33875868056,23912.882378472226,21338.658203125,17042.055338541664,10801.713433159724,7302.565755208335,39915.28515625001,19268.319227430555,11432.345377604166,42194.75390624999,7670.098198784722,23547.099609375004,18629.856119791668,13583.856228298613,29155.986762152774,26379.174696180555,11560.687825520834,7038.202473958332,31406.815538194453,10987.852213541666,17959.361111111106,7601.1205512152765,11798.182400173606,27526.269097222223,11945.034505208336,44011.22873263888,15859.999782986108,40993.15147569445,7559.400499131944,20989.877821180562,10244.412868923615,12045.947482638889,19724.94140625,7073.458767361111,14101.737630208334,23824.203993055555,7056.194335937499,41200.25086805556,11231.07085503472,29698.50412326389,21029.55815972222,7105.387152777778,23268.416666666664,27401.65516493056,25932.092447916668,42662.37326388889,40993.15147569445,18693.86458333333,35777.53862847223,19773.09136284722,20572.537326388883,11317.18185763889,15141.319878472224,15845.288845486115,55691.168402777774,20444.076171875004,9684.828884548611,7734.75857204861,30271.0,12887.610894097223,26631.91341145833,21279.147786458343,22732.741970486113,10881.435655381943,28241.902126736113,11309.308376736113,14163.794921874995,34237.538628472226,9925.849392361111,31678.042100694453,7684.161675347223,54119.95529513888,22898.19618055556,10426.88671875,7201.589084201389
29,25277.337999131938,10136.817111545137,44369.88519965278,20125.572699652774,9943.418131510418,14530.8310546875,24592.08919270834,29189.3125,9530.880696614584,19309.335828993062,13698.645833333336,13588.384874131947,13996.839029947914,30819.435221354157,11158.392957899308,7391.841362847224,13301.430664062504,14040.368543836803,19641.85709635416,27150.475477430555,15891.60356987847,7718.513427734373,19769.915256076398,28826.88682725694,13266.73491753472,25129.72482638889,23920.02387152778,21284.5185546875,16981.819281684024,10937.619520399308,7233.262966579862,40079.03450520834,19567.307508680555,11272.717556423611,42247.48328993055,7513.325412326389,23724.64095052084,18952.943250868055,13738.79508463542,29330.03841145833,26377.371419270832,11554.33344184028,7070.214111328123,31938.62065972223,10884.844943576387,17874.643446180547,7572.6538357204845,11753.973144531245,27553.905273437504,11922.31949869792,43635.34353298611,15906.860785590274,40998.1369357639,7519.612684461806,20828.18098958334,10046.625596788197,12035.754123263889,19747.34364149306,6909.352620442709,13943.449869791666,23888.509114583332,7125.729329427082,40901.94791666667,11339.53694661458,29584.273003472223,21032.03819444444,7036.601047092015,23199.48274739583,27262.451822916668,25456.240234375,42397.401692708336,40998.1369357639,18671.534939236106,36307.97124565973,19824.774848090274,20597.85015190972,11158.392957899308,15402.47037760417,15870.745930989586,55906.61545138888,20399.70062934028,9501.517252604168,7393.877956814235,30286.80783420139,12699.454915364584,26704.785156249996,21222.44900173612,22864.16916232639,10806.26616753472,28237.711046006945,11434.282877604168,14185.74327256944,34461.67968750001,9998.563910590277,31815.252170138898,7803.702745225695,54335.40234374999,22922.05577256945,10296.692220052084,7150.535753038194
30,25304.341579861102,10075.496310763887,44404.55946180556,20116.500434027774,10077.058919270836,14513.535915798611,24576.50282118056,28951.765190972223,9585.669162326389,19289.806423611117,13784.073567708336,13442.573025173613,14100.62239583333,30854.61458333333,10979.928385416668,7320.965928819446,13287.026692708336,14078.733615451387,19754.898220486106,27304.727647569445,15887.621202256943,7551.01128472222,19844.14236111112,28904.71788194444,13250.743923611111,25164.970269097226,23921.401909722226,21201.639105902777,17026.921874999996,11043.648763020836,7168.763346354168,39963.05946180557,19189.956380208332,11064.671983506943,42317.97612847221,7426.476019965277,23674.52625868056,18660.36219618056,13848.380533854168,29621.791015624996,26359.24587673611,11515.825846354168,7201.442491319443,31504.360243055562,10758.148003472223,17836.88628472222,7585.166992187499,11677.207356770828,27579.602430555555,11863.532335069447,43283.51171875,15945.977430555553,40968.94661458334,7512.253580729167,20683.146484375007,9929.683919270838,12012.043185763889,19897.721788194445,6786.2919921875,13757.315321180557,23913.464409722223,7179.987738715277,40682.01215277778,11332.890516493055,29448.149956597223,21119.96267361111,7020.960503472223,23166.39236111111,27212.446397569445,25805.02170138889,42217.91840277778,40968.94661458334,18686.06336805555,35685.720920138905,19884.900824652777,20604.662326388883,10979.928385416668,15303.061848958336,15874.748697916672,55889.08333333333,20341.498046875004,9314.004665798611,7838.2294921875,30284.203993055555,12559.913194444445,26665.19509548611,21103.304904513898,22852.081814236113,10734.697808159723,28250.733723958332,11494.690755208336,14146.556857638883,34459.86588541667,10140.805555555557,31869.642361111117,7904.212673611111,54317.87022569444,22946.38932291667,10187.075520833334,7170.782443576389
31,25394.361436631938,10111.649142795137,44362.80360243056,20102.90733506944,10275.569824218752,14499.332356770834,24490.725477430562,28714.513454861113,9708.272189670139,19280.03765190973,13800.83463541667,13396.303710937502,14207.493109809026,31014.799370659715,10781.788140190974,7274.401692708336,13241.894856770836,14130.846625434026,19853.801540798606,27523.58875868056,15885.083170572914,7393.17814127604,20083.008138020843,29011.39333767361,13233.43804253472,25205.07508680556,23917.01649305556,21090.019856770832,17177.363118489582,11119.801161024308,7109.066894531252,39567.36002604167,18136.265842013887,10808.208658854166,42406.23242187499,7409.550021701389,23396.75553385417,17752.112955729168,13912.612575954863,30031.244574652774,26324.798068576387,11445.1650390625,7431.88761393229,30104.034288194453,10607.761393229166,17846.089626736106,7638.660020616318,11567.885036892356,27603.36056857639,11768.67301432292,42955.73328993055,15977.349717881942,40905.58051215279,7537.323187934027,20554.774305555562,9893.587836371531,11974.814670138889,20176.075846354168,6704.276882595486,13543.333984375,23899.069878472223,7218.969563802082,40540.4435763889,11211.131564670137,29290.13498263889,21293.33159722222,7058.465521918403,23169.145507812496,27251.63888888889,26978.436848958336,42123.923394097226,40905.58051215279,18737.44986979166,33910.78765190973,19953.46929253472,20592.973849826383,10781.788140190974,14843.094292534723,15857.297146267365,55638.57204861111,20269.46842447917,9122.291124131945,9067.813178168402,30263.1884765625,12468.985731336807,26513.14322916666,20921.715494791675,22696.47992621528,10666.730577256943,28280.97016059028,11490.532009548613,14046.235677083328,34232.097222222226,10352.574327256945,31841.21267361112,7985.691460503473,54067.35894097222,22971.196831597226,10098.03662109375,7262.329155815972
32,25547.397569444438,10245.275607638887,44244.617621527796,20084.793402777774,10538.950846354168,14488.220377604166,24334.75716145834,28477.557291666668,9898.689778645832,19280.029513888898,13748.929036458336,13449.576931423613,14317.451171874998,31299.989583333325,10563.972222222223,7252.1486545138905,13166.035156250004,14196.70757378472,19938.567057291664,27807.05881076389,15883.989474826387,7245.013997395831,20486.51258680557,29146.91319444444,13214.817274305555,25250.03927951389,23906.86762152778,20949.660807291668,17433.143012152777,11166.076714409724,7054.173611111113,38891.936197916664,16406.235894097223,10503.327582465277,42512.25217013888,7462.547417534721,22891.328776041668,16228.195529513889,13931.491210937502,30558.399088541664,26274.027994791664,11342.351019965277,7761.549479166666,27737.642795138898,10433.68511284722,17902.253472222215,7733.132921006943,11426.006184895827,27625.1796875,11637.741536458336,42652.008246527774,16000.977647569442,40808.03862847223,7594.821506076389,20443.064453125004,9938.337348090283,11924.068576388889,20582.405815972223,6663.307291666667,13301.505859375002,23845.325520833336,7242.674804687499,40477.24218750001,10974.260091145832,29110.228081597223,21552.144965277774,7149.116102430556,23207.7421875,27380.029296875,28976.485677083336,42115.41666666667,40808.03862847223,18825.694444444438,30983.171440972237,20030.480251736106,20562.78472222222,10563.972222222223,14022.567708333336,15818.39127604167,55155.08159722222,20183.61176215278,8926.376627604168,11082.629014756943,30223.761284722223,12426.672526041668,26248.62955729166,20677.680772569453,22397.36349826389,10602.364474826387,28328.420355902785,11421.806640625002,13884.779730902772,33778.37369791667,10633.870225694445,31729.963107638898,8048.139105902778,53583.86848958333,22996.478298611117,10029.575520833334,7425.175889756944
33,25632.639865451383,10398.391764322914,44226.048828125015,20062.821289062496,10701.888671875,14484.608615451389,24292.293402777785,28279.439019097223,10061.294813368055,19281.063368055562,13664.927897135418,13541.783040364586,14390.812282986108,31416.87467447916,10400.635525173611,7228.756971571182,13102.860188802088,14261.056966145832,20014.833224826387,28019.666775173613,15887.103895399303,7129.221788194442,20770.845703125015,29271.735568576387,13197.935004340276,25284.32801649306,23914.009114583336,20815.97743055556,17576.24175347222,11200.87662760417,7004.95857747396,38838.23415798611,16111.395345052084,10314.504231770832,42594.594401041664,7516.452962239582,22668.103190104168,15962.391059027777,13939.202907986113,30916.89854600694,26254.312499999996,11228.000434027777,8022.840549045139,26975.187717013898,10294.631184895832,17930.191297743047,7814.976806640624,11274.471137152772,27660.82421875,11497.171440972224,42387.03667534722,15998.643663194442,40760.2482638889,7632.560384114583,20378.090820312504,10011.051866319449,11858.821994357639,20866.738932291668,6683.178385416667,13100.407552083336,23815.392795138894,7267.655354817707,40457.56662326389,10763.760091145832,28952.12641059028,21765.96961805555,7218.651095920139,23255.119249131945,27528.381944444445,29442.48133680556,42182.31879340278,40760.2482638889,18880.16742621527,30138.57508680557,20084.954318576383,20525.00086805555,10400.635525173611,13775.661078559031,15803.667371961808,54933.91601562499,20136.380642361113,8728.800509982639,11389.127794053817,30166.758355034723,12408.768120659724,26156.282660590274,20496.795681423617,22198.991102430555,10552.656684027776,28353.19737413195,11341.459960937502,13705.731987847217,33534.14767795139,10788.513020833334,31754.649848090285,8078.9019097222235,53362.7029079861,23003.76453993056,9967.044976128473,7561.588080512153
34,25653.077690972215,10598.169053819442,44290.16710069446,20020.72743055555,10776.628580729168,14479.746853298611,24360.81488715278,28137.786458333332,10193.673936631943,19289.620225694453,13534.238064236113,13718.748155381945,14421.704427083332,31417.89887152777,10298.816840277777,7244.873046875002,13038.855251736115,14324.43630642361,20079.97374131944,28122.710286458336,15895.21148003472,7100.40288628472,21013.831597222234,29392.024739583332,13182.199001736111,25315.677734375,23915.38715277778,20689.829644097223,17623.05099826389,11211.514431423613,6979.6978081597235,39347.616319444445,16725.055772569445,10224.59429253472,42712.89192708333,7584.798502604165,22692.963758680555,16538.139973958332,13913.950846354168,31222.543185763887,26244.041449652777,11088.935221354166,8210.051649305555,27348.071180555562,10191.656467013887,17920.61848958333,7873.001844618055,11090.541558159715,27699.473090277777,11324.428168402781,42207.553385416664,15961.397352430553,40706.0177951389,7618.043728298611,20359.146050347226,10153.293511284728,11758.459852430557,21109.724826388887,6809.478515625001,12934.899088541668,23804.296440972223,7266.161458333332,40494.52690972223,10527.331488715276,28816.645182291668,21903.71223958333,7272.909505208334,23306.27560763889,27733.166015625,29097.959635416668,42365.57552083334,40706.0177951389,18897.94574652777,30421.310763888905,20120.892144097215,20460.664062499996,10298.816840277777,13886.847873263892,15809.337673611115,54829.6345486111,20119.218532986113,8533.318901909724,11020.693250868055,30084.3203125,12463.181640625002,26164.14691840277,20364.091796875007,22039.389973958336,10536.624457465276,28350.73980034723,11225.74848090278,13512.57486979166,33387.299913194445,10830.885633680557,31872.94574652779,8057.221462673611,53258.42144097221,23005.13151041667,9920.271267361111,7690.969075520833
35,25608.711046006938,10844.60747612847,44436.97243923613,19958.51182725694,10763.170572916668,14473.635091145832,24540.32161458334,28052.599609375,10295.827148437498,19305.700086805566,13356.85953776042,13980.472276475697,14410.127604166664,31303.062174479157,10258.516167534723,7300.4968804253485,12974.020345052088,14386.845594618055,20133.988606770832,28116.18934461806,15908.312228732637,7158.557291666664,21215.470269097237,29507.780707465274,13167.609266493055,25344.088433159723,23911.001736111113,20571.217447916668,17573.570746527777,11197.990125868058,6978.391303168405,40420.082682291664,18247.217176649305,10233.597764756943,42867.14474826388,7667.584038628471,22965.910481770836,17955.442274305555,13855.735026041668,31475.333007812496,26243.214843749996,10925.155381944443,8323.182779947916,28856.293185763898,10124.760959201387,17873.535047743047,7907.208034939235,10874.21744791666,27741.126302083332,11119.511718750002,42113.55837673611,15889.238715277776,40645.34722222223,7551.271538628472,20386.23014322917,10365.062282986117,11622.982150607639,21311.36349826389,7042.207682291667,12804.980468750002,23812.036458333336,7238.193115234374,40588.12304687501,10264.974283854166,28703.78439670139,21965.372829861106,7311.891330295139,23361.211263020832,27994.381510416668,27942.920572916668,42665.186848958336,40645.34722222223,18879.029405381938,31831.378472222237,20138.293728298606,20369.77430555555,10258.516167534723,14356.12809244792,15835.402180989586,54842.237196180555,20132.12543402778,8339.931803385418,9977.325385199652,29976.447157118055,12589.913085937502,26272.22233072916,20279.56911892362,21918.560112847223,10554.267795138887,28321.047634548617,11074.672200520836,13305.308376736106,33337.830403645836,10760.988064236111,32084.850802951398,7983.097764756945,53271.024088541664,23000.57921006945,9889.25439453125,7813.318874782986
