26,13678.799020478218,4581.221822472771,24430.15242956914,13743.483172422473,5794.934590657553,14464.278640654597,23038.354538796164,22054.6234485973,17834.944810901983,25166.97328065815,18095.274829101563,22050.528268155176,-908.2265969016319,30423.330529415234,9112.504958644064,18260.334568093047,15012.254128565934,11692.364975807886,20234.425514174935,40705.54673369439,14304.359891764321,17042.112447102867,9009.739991714012,8485.979996744796,23338.440604654956,23694.39297318893,23526.001026130438,16406.006474165482,29918.225356593284,23046.525865219573,15217.820552571604,3698.158118045695,20171.79629091205,26304.474822813092,6396.451947946256,8092.182118918685,22842.5470777107,19967.97662686435,26258.065888006033,3810.0538426254684,6418.087912819608,14808.045095732725,24316.31363673355,8829.895069099197,23235.942812647965,20007.561764618855,17154.30795380564,39785.14755859377,13948.483342581085,20514.12508803859,-1493.6832907936787,15496.101549923049,11096.572878196026,-1468.5699115175175,26235.002911192005,9674.163262754497,142.8060421105641,42145.71489775684,20423.85183290422,20292.381858871922,13667.008012621323,42786.321315326095,13553.715398984968,4099.090790349787,18360.701589133514,44132.94654097125,5924.052261260073,-190.2460053415035,-908.2265969016319,40005.50052564216,28532.39979580965,23520.36891165069,9041.090671608667,8539.764464222315,45324.57480209815,14589.793040142644,44027.66280702533,5109.321507679329,6038.3027217980525,1164.5496474757424,12511.971566495033,46771.32705374053,17826.163521691513,17510.931292909558,27755.92659024327,-422.9048058712123,40512.722575239684,9029.426174094464,17724.375928474194,20301.307468853574,20325.252803548174,14636.148880652232,9583.423524058946,19188.79153127959,14931.51672955138,18903.11338038589,13700.43429879853,12668.86992557411,16704.21639293325,3148.4871644915975
27,12091.326096413351,4133.5672884854375,23496.199937855126,13326.341366299725,5367.448089044744,14902.802778764206,23142.54214533025,22710.13349498402,17051.01491366299,25821.684056507464,18648.53377019709,22849.67958984374,-1824.725144264913,30942.17362393465,7930.931308815701,17893.993559126437,15338.113104802911,10219.729428932886,20677.290378639904,42436.88078724257,14672.520320268111,16268.625366210943,8572.983949973363,8291.937810724437,22459.008673650573,23059.435529119328,24372.623378684297,16834.662537730823,30880.064267800084,23497.65808882279,14014.021853915116,3206.8097811612256,20656.78525834518,26995.50548428622,5840.656905850495,7353.218206232251,23689.16943026456,20584.91802201705,26896.819662198148,2534.574163263491,6117.966461736512,15095.46574707032,24788.397533069954,8656.359508167614,22375.139146839487,20256.644511274866,17765.648993474784,41547.067584783406,14316.643771084875,19477.205108087717,-2452.6543235085223,14849.171411132804,9623.937331321025,-2744.461223810368,27061.473105690697,8385.93419744318,-1132.6736372514142,43018.94638006035,19596.2545077237,19809.10596479936,14236.427254971582,43773.55887007278,13881.42766224254,3509.6774447354414,18955.88232754793,45676.840325372876,4648.572581898094,-1069.8465753728715,-1824.725144264913,40825.671418900914,29944.379600941043,24058.75434348367,8855.942136452415,6960.00595259234,46621.1668878729,15184.150086558959,46080.56789328834,4410.571494362569,5581.226288396656,-111.34166481710758,12085.163601962005,48414.511032936796,18116.115957919024,18267.374355246804,28643.85625000001,-1502.3383700284096,41224.98732133342,8846.736419122872,18250.95493496981,20765.26002641158,19700.727793190694,14963.861143909804,9398.513143643462,19690.061375843386,13858.06651389383,19271.203750887784,13469.631729403405,11895.382844682183,15352.886608886729,2648.6140735973026
28,12094.040111194956,4095.054103781958,23449.823928000726,13279.292033987344,5318.1066550514915,14934.94804465554,23164.663213926367,22735.725253758286,17041.582612748574,25822.071651574344,18648.979452977037,22858.070525938085,-1857.1505385890134,30952.27675337357,7971.897267474555,17852.37789713543,15335.912377559778,10184.414753122042,20659.51942693536,42383.33371877961,14673.546168101917,16254.257548014328,8516.78579915364,8304.383114346596,22473.331777121806,23027.235056744208,24367.270614346584,16826.97646262429,30865.398833673666,23479.887137118247,14040.511617024724,3168.4009935783656,20686.94828139797,26998.77823856238,5784.861957711882,7331.429002056707,23666.097858960704,20609.00085671165,26877.60388257575,2547.5659527402904,6079.705705492431,15098.030678119088,24776.453492320667,8645.890508848248,22328.00275435014,20252.203753847072,17757.033198686077,41358.60729906489,14317.66961891868,19449.430485026045,-2483.804671593868,14823.092976888014,9588.622655510182,-2749.3487815163344,27062.080699573864,8404.302303799717,-1119.6818477746153,42995.74432779947,19558.576990485893,19767.324877189872,14245.411072517156,43791.39470251834,13886.767292924358,3444.305423990886,18956.328010327878,45616.295848499656,4661.564371374892,-1097.4542110558737,-1857.1505385890134,40765.07417916962,29898.90136422821,24025.512684215202,8858.010131835936,6977.802156575532,46515.762041681504,15174.119244569732,45997.120632842074,4341.7655876390845,5557.588040068649,-116.22922252307349,12046.514073597304,48377.25339688389,18102.376092714243,18267.8156139027,28610.693870590683,-1528.8985214695792,41185.080126583176,8859.373664624767,18281.40719068122,20797.1525867809,19651.891000458683,14969.200774591622,9392.426175574095,19656.81971657492,13863.99562026516,19253.041139914774,13454.039665453356,11898.981691672594,15385.322540838079,2595.6953690962373
29,11885.537732303503,4005.4517818566496,23313.596895714978,13192.811116536466,5224.643442974669,14982.209928385419,23171.321051580253,22821.152813165838,16922.461883359963,25898.71177312678,18726.459711248226,22971.240148555862,-1995.034761925898,31023.340124881615,7801.4680216471415,17778.206201171888,15359.992567397609,9948.678416859022,20707.281204870957,42585.24841271606,14711.483755400686,16142.871341589731,8425.245662804802,8286.42397312974,22345.559040601333,22939.6558001894,24468.804202547934,16865.4617446437,31018.632591663714,23527.648915053844,13855.16749193595,3070.6278446081956,20744.785731830027,27092.25045942827,5673.253899221706,7219.368650124296,23758.65820867365,20688.728533380687,26946.416430664056,2368.1845621744756,6020.258684747875,15138.739444986986,24827.537364982836,8625.929299834283,22199.832174775092,20273.917226710477,17852.431723114933,41509.23853648796,14355.60720621745,19290.32572835287,-2629.1555664062494,14727.779590583561,9352.886319247162,-2938.961111357716,27181.049277565697,8221.963571259468,-1299.0632383404293,43080.24798990883,19429.193806966126,19664.062244392164,14326.63358191287,43918.6233350349,13910.13201830315,3319.4374056729416,19033.808268599067,45794.9513043028,4482.182980809079,-1220.2073175603714,-1995.034761925898,40843.06039854107,30085.017106859606,24063.29444765034,8841.366390713778,6782.1301654237795,46632.32757679336,15240.640030924487,46228.41541933001,4220.623595451584,5478.751679021656,-305.841552364456,11959.369905229052,48572.12395315461,18137.290295040235,18369.396443314985,28723.333167613648,-1698.6378906250006,41254.62245390918,8846.321397816055,18335.757906087234,20848.6983194987,19554.847916296752,14992.565499970413,9373.77727716619,19694.601480010057,13718.568218439283,19272.231793027935,13423.874485085224,11796.254163337486,15213.094421386728,2485.5279703776055
30,10517.143755548652,3619.6321155894857,22409.260673384248,12775.669310413716,4797.15694136186,15372.90516912287,23261.71771795099,23449.258857865767,16148.974802468036,26468.95470747515,19279.718652343752,23662.270488947077,-2781.930615234373,31520.68860085226,6647.738797274507,17379.23863636365,15685.851543634586,8476.042869984021,21150.146069335926,44316.58246626423,15079.644183904478,15390.69631680576,8009.356782670448,8092.381787109382,21466.127109596953,22335.882374156616,25184.589089133515,17244.98359596946,31929.82870760832,23970.513779518813,12686.924459561422,2579.279507723726,21209.359377219465,27731.00423362038,5173.216974431815,6480.4047374378615,24464.487420099435,21249.37915039063,27490.67301136363,1092.7048828124973,5737.067183061086,15426.160096324582,25294.90383411754,8452.3937389027,21339.028508966614,20522.999973366488,18446.788769531246,43271.15856267759,14723.767634721242,18306.655275656965,-3449.304464444247,14066.667886629963,7880.25077237216,-4214.852423650566,27902.887428977265,6933.734505948153,-2574.5429177024075,43953.47947221233,18613.42641268641,19180.786350319602,14896.052824263132,44905.86088978159,14237.84428156072,2765.1971357865787,19587.067209694593,47180.4870905096,3206.7033014471,-1974.1043634588084,-2781.930615234373,41586.570129394524,31394.672219016327,24514.426671253557,8656.217855557526,5373.766912286942,47874.1867908825,15772.592672452069,48281.32050559302,3586.066005637427,5123.021282404114,-1581.7328646573062,11532.561940696025,50101.57746914952,18427.242731267746,19040.519475763493,29524.67135786578,-2657.6089233398443,41902.02872092504,8663.631642844462,18790.721791770236,21296.91329345703,18930.322905939272,15320.277763227987,9188.866896750706,20145.733703613274,12801.73700062146,19640.32216352983,13206.668059747864,11060.065593927568,14026.357357510664,1985.6548794833109
31,10549.579687500001,3600.6736442797087,22370.481358013745,12728.619978101335,4747.8155073686075,15390.703957297588,23302.532631983893,23471.77626694188,16134.60698427142,26453.165863591985,19280.1643351237,23663.457473662394,-2810.9358028527445,31505.86474609374,6658.712789269654,17332.248032818432,15683.650816391453,8440.728194173178,21132.37511763138,44260.97377337834,15080.670031738284,15376.731419418802,7953.098229980463,8104.82709073154,21480.450213068187,22319.00962209992,25192.11421453302,17237.29752086293,31908.02362208512,23945.234893243956,12711.03371803976,2540.870720140866,21235.91099816526,27713.239737585816,5122.892016971468,6458.6155332623175,24473.9828861121,21273.756938772494,27462.98046135179,1105.6966722892964,5726.723632072686,15428.72502737335,25282.959793368253,8441.924739583334,21291.892116477266,20518.559215938694,18436.757927542014,43082.698276959076,14724.793482555047,18260.12120361329,-3470.658669951468,14040.589452385173,7844.936096561318,-4219.739981356532,27908.501903926957,6952.102612304687,-2561.551128225608,43930.27741995145,18589.083284135275,19139.005262710114,14905.036641808705,44923.69672222714,14243.183912242537,2730.157037538473,19587.51289247454,47121.411467951,3219.6950909238994,-2025.5931825580035,-2810.9358028527445,41552.45335915305,31342.744144324093,24496.655719549013,8658.285850941047,5301.890997499418,47734.292559999456,15761.418977864592,48197.87324514676,3529.0448948715657,5126.922838245732,-1586.6204223632722,11482.472177216503,50039.907448508544,18413.00908499052,19030.3799934156,29511.641800944024,-2688.75927142519,41860.22575942528,8676.268888346358,18821.40622373638,21323.464914402823,18881.486113207262,15325.617393909804,9182.779928681339,20127.96275190873,12816.060104092698,19622.15955255682,13191.075995797815,11064.067361727637,14067.722117291085,1932.7361749822458
32,10377.35156804865,3525.8550322561528,22260.97593143349,12642.139060650457,4654.352295291785,15425.138916755446,23333.565622780538,23549.08613059304,16023.220777846824,26516.52707371568,19357.64459339489,23764.642139041774,-2930.2056093158126,31545.08187736741,6467.259405702538,17250.670478219712,15707.731006229284,8204.991857910158,21180.13689556698,44463.02208510893,15118.607619037053,15262.859195593637,7864.547910748101,8086.867949514684,21352.677476547713,22238.849105927453,25283.929796993365,17275.78280288234,32035.63077910453,23980.971876109725,12534.45576874703,2443.097571170696,21285.698155628554,27785.794976991594,5018.470857007573,6346.555181329907,24570.954430042617,21352.779398970175,27515.0598248106,926.315281723482,5697.693698212602,15469.433794241248,25334.043666030422,8421.963530569368,21163.72153690222,20540.2726888021,18503.278713896776,43233.329514382145,14762.731069853817,18096.585152550906,-3602.9083943684896,13945.27606608072,7609.1997602982965,-4409.352311197914,28024.257895359842,6769.763879764441,-2740.932518791423,44014.781082060814,18496.537089769743,19035.742629912405,14986.25915120442,45050.925354743704,14266.548637621328,2631.349745871806,19664.99315074573,47274.86993260241,3040.3137003580846,-2154.9678992069144,-2930.2056093158126,41635.52453280361,31515.640939423523,24544.41749748461,8641.64210981889,5048.4986476089125,47817.10685480296,15810.542820416085,48429.1680316347,3408.6632179953817,5081.913268673054,-1776.2327522046544,11384.692379853223,50213.86269050368,18445.444613370022,19118.68068551728,29646.855448774873,-2834.110166237572,41897.148346872,8663.216621537646,18872.06969659978,21373.252071866118,18784.44302904533,15348.982119288596,9164.131030273433,20175.724529844327,12688.287367572218,19641.35020566998,13160.910815429683,10958.853815991963,13914.525882605361,1822.568776263614
33,9190.614504172587,3179.7117353959497,21473.872012606553,12224.997254527707,4226.865793678976,15793.162462269178,23448.000106534088,24149.23301558061,15271.045753062854,27054.91250554866,19910.903534490415,24389.27716619317,-3625.7178622159067,32001.924289772716,5339.766985529123,16831.504840642767,16033.589982466261,6732.356311035157,21623.001760031948,46189.862167080995,15486.768047540843,14515.955166903415,7467.0296553178205,7892.825763494324,20473.245545543334,21681.236341441774,25949.25161243784,17655.304654208096,32860.456153453495,24398.36171320134,11463.72581232243,1951.7492342862265,21726.17239879262,28335.57269509055,4561.394423606176,5607.591268643472,25245.0331110174,21878.202634499296,28012.848446377837,-349.16439763849644,5480.927954101569,15756.854445578843,25801.410135165126,8248.427969637785,20302.91787109374,20789.35543545811,19035.231355424356,44995.24954057178,15130.891498357607,17086.12887628729,-4396.227954101561,13284.164362127123,6136.564213423297,-5685.243623490765,28712.24662309125,5481.534814453124,-4016.412198153401,44888.01256436432,17815.702335981867,18552.466735839844,15555.678393554681,46038.16290949039,14594.260900878899,2168.9222334428296,20218.252091841256,48516.56017178624,1764.8340209961063,-2885.3184015447455,-3625.7178622159067,42364.66468727805,32705.984397194596,24987.28236194958,8456.493574662638,3692.465262118263,48860.2028952859,16292.871970436801,50482.07311789771,2801.2966741388477,4783.535586825279,-3052.124064497504,10947.936338112573,51597.68405095881,18731.255304509934,19735.39245494495,30446.006770463442,-3654.2590642755686,42395.8497946999,8480.526866566053,19319.631799316398,21813.726315030184,18159.91801868785,15676.694382546168,8979.220649857949,20618.589394309296,11808.855436567837,20009.440576171874,12943.704390092324,10227.936242675793,12775.530804998236,1322.695685369319
34,9205.583702133643,3179.053692072086,21448.198877692965,12175.655820534454,4177.5243596857235,15814.61131110914,23488.81502056699,24164.337309866238,15257.080855675897,27021.67084628019,19911.349217270363,24388.86640070134,-3687.5666677763948,31987.100435014196,5333.408836041079,16776.75373350202,16031.389255223128,6697.041635224315,21605.230808327404,46134.2534741951,15487.793895374649,14504.016802793567,7417.1478108723895,7905.271067116482,20487.568649014567,21672.73517289597,25981.662442294022,17647.618579101563,32857.550674715916,24363.925408750576,11447.487404933107,1913.3404467033668,21747.87170706085,28307.88014507871,4537.756175278169,5595.102001213311,25254.002300840435,21906.362816643,28013.24474061908,-336.1726081616972,5474.216469874533,15759.419376627611,25786.9392470851,8237.95897031842,20250.462539210454,20784.914678030316,19024.05766083688,44806.78925485326,15131.917346191412,16994.387706779715,-4425.478353234493,13258.085927882334,6101.249537612454,-5690.13118119673,28713.700264115752,5499.902920809658,-4003.4204086766013,44864.81051210344,17787.007519161318,18510.685648230356,15564.662211100254,46055.998741935946,14599.600531560716,2134.237699011603,20218.697774621203,48505.32928614763,1777.8258104729055,-2943.3580799449587,-3687.5666677763948,42316.40784764144,32683.283988074094,24962.003475674723,8458.561570046159,3642.381867749774,48754.47164676554,16264.124355616725,50398.62585745144,2745.752182839132,4744.910098544029,-3057.0116222034703,10897.846574633051,51553.39577821674,18717.02165823271,19726.718572443177,30454.397706557786,-3675.6132697827893,42416.979249156575,8493.164112067949,19358.766333377716,21835.425623298415,18111.08122595584,15682.034013227985,8973.133681788582,20600.818442604752,11823.38281323983,19991.277965198864,12928.112326142274,10201.857808431003,12755.248680160996,1269.776980868254
35,9032.5802475438,3134.145175263374,21348.670177852764,12082.192608457632,4084.0611476089007,15851.99011378433,23519.848011363636,24236.571557247276,15143.208631850732,27059.45260971533,19988.82947554155,24465.27326586173,-3822.640619081437,32026.317566287868,5167.376455226094,16681.78052127724,16055.469445060959,6461.305298961293,21652.992586263,46336.301785925694,15525.731482673418,14421.299615293568,7348.227506880321,7887.311925899627,20359.795912494093,21601.708743193663,26085.382838763595,17686.103861120973,32986.22097944782,24384.37404748164,11294.743141867886,1815.567297733196,21789.478175307773,28359.95950853752,4458.919814231176,5487.2312011718805,25342.57695571437,21985.391495768232,28079.63314098011,-515.5539987275116,5448.883706942479,15800.128143495509,25838.652441036338,8217.997761304454,20139.853346946013,20806.62815089372,19073.18150338837,44957.42049227633,15169.854933490182,16832.886475719108,-4557.8418153705,13162.77254157788,5865.513201349433,-5879.743511038114,28830.442823375342,5317.564188269413,-4182.801799242416,44949.3141742128,17699.13243778111,18407.423015432647,15645.88472049597,46183.22737445251,14622.965256939508,2042.4419955166932,20296.178032892392,48661.632591293805,1598.444419907091,-3065.629629054215,-3822.640619081437,42391.22825261896,32827.59033351089,24997.74045854049,8441.917828924,3413.4066683682636,48840.77684178211,16307.41775642165,50629.92064393938,2625.262956099075,4685.760492128308,-3246.623952044852,10800.06677726977,51710.59068566525,18749.45718661221,19821.27696015329,30567.567329175563,-3807.862994199811,42479.743047540804,8480.111845259236,19410.389659164885,21877.032091545338,18014.03814179391,15705.398738606777,8954.484783380676,20648.58022054035,11698.075358442837,20010.468618312025,12897.947145774142,10106.54442212655,12579.096974505812,1159.609582149622
