25,90967.45638020828,-79196.74983723956,-40111.9732801649,-2394.6667480468614,73570.13345675996,-85021.53228081609,102284.18721516924,77844.87956407332,-124320.29539659293,-207747.41994900163,-84952.95203993062,-30896.15743001299,-613.9242214626693,4259.876695421018,97257.70097520611,302756.8348117402,2806.5903184678964,-58695.500827365526,-201559.0370822482,211549.16263834632,35950.34673394098,77018.53752305769,224466.65142144088,-145494.84440104174,-39168.10690646697,76261.29665120441,-24267.75533040375,71276.78818088106,52677.651740180125,77396.07664659285,3704.429578993054,-9894.015916612407,-81440.56488715287,222177.3932223849,204149.16303846566,-4863.951714409716,207624.60370551213,-80460.94992404518,321814.00358072895,-11702.052415635833,-76405.65344238287,-2868.209167480466,94077.94483778208,233063.17423841672,211382.92763943138,245659.08923339832,-23010.48404947915,37579.6132405599,-157963.5384114583,-90226.25013563376,212126.27259657113,-15949.280232747384,94701.22558593746,-70748.7240125869,-1070.4950290255956,210453.260172526,71056.27466498478,-26613.087036132798,-165250.38670518668,88450.21486409502,-58274.818074544295,-2181.69327121311,-14888.516248914912,244478.04026963966,-153346.6042344835,80218.879699707,203073.95992024732,-63623.053521050424,-25247.30297851561,-142044.76118977868,77433.82512749566,-39909.27362738712,-83205.88057454431,86191.42260742185,212552.99222140835,151404.91675821936,-62005.81073676223,206754.60723876947,5157.647325303816,-5588.729092068142,-742.8831583658803,-119321.1944444445,204144.58148193354,195749.76173909497,-12256.211439344743,213827.2384643554,212878.68029106982,215857.35372585716,208272.04225667313,-51037.931735568665,198213.28221978073,-20612.81724717895,343013.53571234783,-44484.28278266056,345603.4411485458,72259.81462944877,89214.81776258677,90704.54128011063,-124683.86261664494,-61985.250352647636
26,91244.4292354329,-80058.97174207898,-40647.7556347656,-2776.3276790364453,73847.10631198456,-85883.7541856555,102561.16007039385,78121.85241929792,-125226.09972167974,-208236.69336995433,-85815.17394477004,-31277.818361002574,-995.5851524522525,3878.215764431434,97534.67383043072,303271.16057332326,2424.9293874783125,-59557.72273220493,-202070.24007514096,211957.92286092116,36222.40909410266,77295.5103782823,224910.31112019846,-146357.06630588116,-39549.76783745656,76538.26950642902,-25129.97723524316,71553.76103610567,52954.62459540473,77673.04950181746,3322.76864800347,-10275.67684760199,-82302.78679199229,222588.0681940375,204557.9232610405,-5245.612645399299,208033.36392808697,-81323.1718288846,322328.329342312,-12083.713346625416,-77267.87534722229,-3249.87009847005,94354.91769300669,233577.49999999983,211791.68786200622,246102.7489321559,-23392.144980468733,37273.62295193143,-158825.76031629773,-91132.05446072057,212536.94756822372,-16330.941163736967,94978.19844116207,-71610.94591742632,-1452.1559600151788,210863.9351441786,71333.24752020939,-26994.74796712238,-166112.6086100261,88727.18771931963,-59137.0399793837,-2563.354202202694,-15270.177179904495,244921.69996839724,-154090.45481391056,80495.85255493161,203482.72014282216,-64485.27542588983,-25628.963909505193,-142904.46829237198,77710.79798272027,-39912.06548990882,-84068.10247938373,86468.39546264645,212963.66719306094,151813.6769807942,-62868.03264160163,207165.28221042207,4775.986394314233,-5970.390023057725,-1124.5440893554637,-120183.41634928391,204553.34170450838,196158.52196166982,-13118.433344184154,214235.99868693025,213289.3552627224,216268.02869750976,208682.71722832572,-51900.15364040807,198622.04244235557,-21475.039152018362,343496.28928209067,-45020.065137261256,346086.19471828867,72536.78748467338,89491.79061781138,90981.51413533524,-125072.16345241967,-62847.47225748704
27,91410.01170572914,-80355.53310112844,-40812.89986002602,-2861.4955501301947,74012.6887822808,-86180.31554470496,102726.74254069009,78287.43488959417,-125599.01949381514,-208441.09896809887,-86111.7353038195,-31362.986232096322,-1080.7530235460026,3793.0478933376844,97700.25630072696,303588.3756754555,2339.7615163845626,-59854.28409125442,-202322.39172634544,212199.92173990884,36333.234646267374,77461.09284857854,225198.33007161453,-146653.6276649306,-39634.9357085503,76703.85197672526,-25426.53859429264,71719.34350640191,53120.20706570096,77838.6319721137,3237.6007769097205,-10360.84471869574,-82599.34815104175,222849.44582221127,204799.92214002818,-5330.780516493049,208275.36280707465,-81619.73318793406,322645.54444444424,-12168.881217719167,-77564.43670627175,-3335.0379695637994,94520.50016330293,233894.71510213197,212033.6867409939,246390.76788357197,-23477.31285156248,37156.166747504336,-159122.32167534716,-91504.97423285597,212798.3251963975,-16416.10903483072,95143.7809114583,-71907.50727647578,-1537.323831108929,211125.31277235236,71498.82999050563,-27079.91583821613,-166409.16996907553,88892.77018961587,-59433.60133843319,-2648.5220732964435,-15355.345050998245,245209.7189198133,-154348.39264594184,80661.43502522785,203724.71902180984,-64781.83678493932,-25714.131780598942,-143198.0801567926,77876.3804530165,-39805.50385742184,-84364.66383843319,86633.9779329427,213225.0448212347,152055.67585978188,-63164.59400065112,207426.65983859584,4690.818523220483,-6055.557894151474,-1209.7119604492136,-120479.97770833338,204795.34058349606,196400.5208406575,-13414.994703233631,214477.99756591793,213550.73289089618,216529.40632568352,208944.0948564995,-52196.71499945756,198864.04132134325,-21771.60051106784,343817.18353786867,-45185.20936252167,346407.08897406666,72702.36995496962,89657.37308810762,91147.09660563148,-125261.31040310326,-63144.03361653653
28,92121.80120320631,-80802.03801595053,-41000.29384657114,-2944.9374999999873,74724.47827975798,-86626.82045952705,103438.53203816726,78999.22438707134,-126061.11682237417,-209914.5923586696,-86558.24021864159,-31446.428181966112,-1164.1949734157947,3709.6059434678923,98412.04579820414,305831.6327548555,2256.3195665147714,-60300.78900607647,-204087.8551706271,213747.57712198887,36330.6821306695,78172.88234605572,227063.84614189988,-147100.13257975265,-39718.3776584201,77415.64147420244,-25873.04350911469,72431.13300387909,53831.996563178174,78550.42146959087,3154.158827039929,-10444.286668565532,-83045.85306586383,224564.43555514855,206347.57752210821,-5414.222466362842,209823.01818915468,-82066.23810275615,324888.80152384425,-12252.323167588958,-78010.94162109384,-3418.479919433592,95232.28966078011,236137.97218153195,213581.34212307393,248256.28395385732,-23560.754801432275,37232.54350423177,-159568.82659016922,-91967.071561415,214513.31492933477,-16499.550984700512,95855.57040893548,-72354.01219129786,-1620.765780978721,212840.30250528964,72210.61948798281,-27163.357788085923,-166855.6748838976,89604.55968709305,-59880.10625325524,-2731.964023166236,-15438.787000868037,247075.23499009866,-154700.86939073348,81373.22452270503,205272.37440388987,-65228.34169976136,-25797.573730468735,-142500.4604060873,78588.16995049368,-39044.38125922305,-84811.16875325528,87345.76743041987,214940.034554172,153603.33124186192,-63611.09891547317,209141.6495715331,4607.37657335069,-6138.999844021268,-1293.1539103190057,-120926.48262315546,206342.9959655761,197948.17622273753,-13861.499618055683,216025.65294799797,215265.72262383346,218244.3960586208,210659.08458943677,-52643.21991427961,200411.69670342328,-22218.10542588989,346389.54426093184,-45372.6033490668,348979.44969712984,73414.1594524468,90369.1625855848,91858.88610310866,-126078.57075385198,-63590.53853135858
29,95853.05427083328,-82602.2039344618,-41436.694755859346,-3390.086487630195,78455.73134738496,-88426.98637803832,107169.78510579425,82730.47745469831,-127573.48376464847,-218472.7896712238,-88358.40613715285,-31891.577169596327,-1609.3439610460027,3264.4569558376843,102143.29886583112,318995.6062093096,1811.170578884563,-62100.954924587764,-214635.6300336371,222659.85563313798,35780.19653428821,81904.13541368268,237786.25245442698,-148900.29849826396,-40163.5266460503,81146.8945418294,-27673.20942762598,76162.38607150606,57563.24963080513,82281.67453721784,2709.0098394097204,-10889.435656195741,-84846.0189843751,234374.88797064876,215259.85603325733,-5859.371453993049,218735.2967003038,-83866.40402126742,338052.77497829834,-12697.472155219168,-79811.1075396051,-3863.6289070637995,98963.54272840709,249301.94563598617,222493.62063422304,258978.69026638442,-24005.903789062482,38078.42586208768,-161368.99250868053,-93479.43850368932,224323.76734483498,-16944.699972330716,99586.82347656247,-74154.17810980915,-2065.914768608929,222650.75492078986,75941.87255560978,-27608.50677571613,-168655.8408024089,93335.81275472003,-61680.27217176653,-3177.1130107964436,-15883.935988498246,257797.64130262577,-156120.64569281685,85104.477590332,214184.65291503898,-67028.50761827265,-26242.722718098943,-137387.3320057509,82319.42301812065,-34882.270172526005,-86611.33467176654,91077.02049804684,224750.4869696722,162515.60975301103,-65411.26483398447,218952.10198703333,4162.227585720483,-6584.148831651474,-1738.3028979492137,-122726.64854166673,215255.2744767252,206860.45473388664,-15661.665536566974,224937.93145914708,225076.17503933367,228054.848474121,220469.53700493698,-54443.385832790904,209323.9752145724,-24018.271344401182,361438.5540196395,-45809.004258354995,364028.4594558375,77145.41252007378,94100.41565321178,95590.13917073562,-130544.92907497827,-65390.704449869874
30,109404.19629923497,-88684.73137749567,-41786.69816080726,-5202.1514485676935,92006.87337578664,-94509.51382107219,120720.92713419592,96281.6194831,-132246.52591959643,-250548.57936604807,-94440.93358018673,-33703.642130533815,-3421.4089219835014,1452.3919949001856,115694.4408942328,369267.2434183754,-0.8943820529357254,-68183.48236762162,-255373.6324123805,256341.6363016764,32954.73394436308,95455.27744208438,278193.99626668287,-154982.82594129787,-41975.5916069878,94698.0365702311,-33755.73687065986,89713.52809990775,71114.3916592068,95832.81656561953,896.9448784722217,-12701.500617133239,-90928.54642740898,271314.71787177183,248941.63670179574,-7671.436414930549,252417.07736884218,-89948.93146430129,388324.4121873641,-14509.537116156665,-85893.63498263896,-5675.693868001298,112514.68475680877,299573.5828450519,256175.40130276146,299386.4340786403,-25817.968749999985,41460.63092719184,-167451.51995171444,-98152.48065863724,261263.59724595805,-18756.764933268216,113137.96550496414,-80236.70555284299,-3877.979729546428,259590.58482191293,89493.01458401147,-29420.571736653626,-174738.3682454428,106886.9547831217,-67762.79961480039,-4989.177971733942,-17696.000949435744,298205.3851148816,-160729.60407172312,98655.61961873369,247866.43358357743,-73111.03506130652,-28054.78767903644,-117843.78868950743,95870.56504652234,-19224.68249511715,-92693.86211480042,104628.16252644853,261690.31687079527,196197.39042154944,-71493.79227701834,255891.9318881564,2350.1626247829836,-8396.213792588973,-3550.3678588867124,-128809.17598470062,248937.05514526358,240542.23540242508,-21744.19297960084,258619.7121276855,262016.0049404567,264994.6783752441,257409.36690606008,-60525.91327582476,243005.75588311083,-30100.798787435055,418443.4354214135,-46159.00766330292,421033.3408576115,90696.55454847545,107651.55768161346,109141.28119913732,-147181.9328274197,-71473.23189290374
31,109681.16915445958,-89546.95328233509,-41789.49002332896,-5583.8123795572765,92283.84623101125,-95415.318146159,120997.89998942053,96558.59233832461,-132897.11823676224,-251037.85278700077,-95346.73790527353,-34085.3030615234,-3803.0698529730853,1070.7310639106024,115971.41374945741,369781.56917995843,-382.555313042519,-69045.70427246104,-255884.83540527328,256750.39652425123,32648.743655734605,95732.25029730899,278637.65596544044,-155726.67652072493,-42357.25253797739,94975.0094254557,-34617.95877549926,89990.50095513236,71391.3645144314,96109.78942084414,515.2839474826385,-13083.161548122822,-91834.35075249578,271725.39284342434,249350.39692437058,-8053.097345920131,252825.83759141702,-90854.7357893881,388838.7379489472,-14891.198047146248,-86755.85688747838,-6057.354798990881,112791.65761203338,300087.90860663494,256584.1615253363,299830.0937773979,-26199.62968098957,41732.69328735352,-168102.11226888024,-99012.18776123057,261674.27221761065,-19138.4258642578,113414.93836018875,-81098.92745768241,-4259.640660536011,260001.25979356552,89769.98743923608,-29802.23266764321,-175388.9605626086,107163.92763834631,-68625.0215196398,-5370.838902723525,-18077.661880425327,298649.0448136392,-161373.00003852003,98932.5924739583,248275.19380615227,-73973.25696614594,-28436.448610026022,-117077.30528971361,96147.53790174695,-18710.35673353404,-93599.66643988722,104905.13538167314,262100.99184244787,196606.15064412428,-72356.01418185775,256302.606859809,1968.5016937934004,-8777.874723578556,-3932.0287898762963,-129714.98030978742,249345.81536783843,240950.99562499992,-22606.41488444025,259028.47235026033,262426.6799121092,265405.3533468966,257820.04187771268,-61388.13518066416,243414.51610568567,-30963.020692274466,418926.18899115635,-46161.799525824616,421516.09442735434,90973.52740370006,107928.53053683807,109418.25405436193,-147570.2336631944,-72335.45379774316
32,109846.75162475582,-89843.51464138455,-41682.92839084198,-5668.980250651026,92449.4287013075,-95788.2379182944,121163.48245971678,96724.17480862085,-133034.59518174917,-251242.2583851453,-95719.65767740893,-34170.47093261714,-3888.2377240668347,985.5631928168524,116136.99621975365,370098.78428209067,-467.72318413626914,-69342.2656315105,-256136.98705647775,256992.39540323892,32531.287451307515,95897.83276760523,278925.67491685646,-155984.6143527562,-42442.42040907113,95140.59189575195,-34914.52013454875,90156.0834254286,71556.94698472765,96275.37189114038,430.1160763888883,-13168.329419216572,-92207.27052463118,271986.77047159825,249592.39580335826,-8138.265217013883,253067.8364704047,-91227.6555615235,389155.9530510794,-14976.365918239999,-87052.41824652784,-6142.522670084631,112957.24008232962,300405.1237087672,256826.16040432398,300118.1127288139,-26284.797552083317,41843.518839518234,-168239.58921386718,-99305.79962565113,261935.64984578444,-19223.593735351547,113580.520830485,-81395.48881673187,-4344.808531629761,260262.6374217393,89935.56990953232,-29887.400538736958,-175526.43750759555,107329.51010864256,-68921.58287868927,-5456.006773817275,-18162.829751519075,298937.0637650552,-161585.95183213978,99098.17494425454,248517.19268513995,-74269.8183251954,-28521.61648111977,-116951.57175374354,96313.1203720432,-18393.14163140187,-93972.58621202262,105070.71785196938,262362.3694706217,196848.14952311196,-72652.57554090722,256563.98448798276,1883.3338226996502,-8863.042594672306,-4017.1966609700457,-130087.90008192284,249587.8142468261,241192.9945039876,-22902.97624348973,259270.471229248,262688.05754028313,265666.7309750705,258081.41950588644,-61684.69653971365,243656.51498467335,-31259.58205132394,419247.08324693434,-46055.23789333764,421836.98868313234,91139.1098739963,108094.1130071343,109583.83652465817,-147759.38061387802,-72632.01515679262
33,110558.541122233,-90290.01955620662,-40921.805792643194,-5752.422200520819,93161.21819878467,-96250.33524685343,121875.27195719395,97435.96430609803,-132974.223014323,-252715.75177571602,-96181.75500596796,-34253.91288248694,-3971.6796739366273,902.1212429470602,116848.78571723083,372342.0413614907,-551.1651340060613,-69788.77054633258,-257902.4505007594,258540.05078531895,32607.664208034956,96609.6222650824,280791.19098714186,-156337.09109754785,-42525.862358940925,95852.38139322912,-35361.0250493708,90867.87292290578,72268.73648220483,96987.16138861756,346.67412651909615,-13251.771369086364,-92669.36785319021,273701.7602045355,251140.0511854383,-8221.707166883676,254615.49185248473,-91689.75289008253,391399.2101304794,-15059.807868109794,-87498.92316134993,-6225.964619954424,113669.0295798068,302648.3807881672,258373.815786404,301983.6287990993,-26368.23950195311,41840.96632392036,-168179.21704644102,-98608.17987494582,263650.6395787217,-19307.035685221337,114292.31032796217,-81841.99373155396,-4428.250481499554,261977.62715467656,90647.3594070095,-29970.84248860675,-175466.06534016939,108041.29960611973,-69368.08779351134,-5539.448723687068,-18246.271701388872,300802.5798353406,-161112.19817328558,99809.96444173172,250064.84806721998,-74716.32324001749,-28605.058430989564,-118566.33676323791,97024.90986952037,-16149.884552001917,-94434.68354058165,105782.50734944656,264077.35920355894,198395.804905192,-73099.0804557293,258278.97422092003,1799.8918728298586,-8946.484544542098,-4100.638610839838,-130549.99741048184,251135.46962890614,242740.64988606764,-23349.48115831178,260818.12661132804,264403.0472732204,267381.72070800775,259796.40923882372,-62131.2014545357,245204.1703667534,-31706.086966146,421819.4439699975,-45294.11529513885,424409.3494061955,91850.89937147348,108805.90250461148,110295.62602213534,-148576.64096462674,-73078.52007161471
34,114289.79418985998,-92090.1854747179,-36759.694705946145,-6197.571188151026,96892.47126641164,-97762.70218912775,125606.52502482092,101167.21737372501,-132541.53843695755,-261273.94908827025,-97694.12194824229,-34699.06187011715,-4416.828661566835,456.9722553168523,120580.0387848578,385506.01481594477,-996.3141216362691,-71588.93646484385,-268450.2253637694,267452.32929646806,33453.54656589086,100340.87533270939,291513.59729966894,-157756.8673996312,-42971.011346571126,99583.6344608561,-37161.19096788209,94599.12599053276,75999.9895498318,100718.41445624454,-98.47486111111164,-13696.920356716573,-94181.73479546454,283512.2126200357,260052.3296965874,-8666.856154513882,263527.7703636338,-93202.11983235685,404563.1835849335,-15504.95685574,-89299.0890798612,-6671.113607584631,117400.28264743376,315812.3542426213,267286.0942975531,312706.0351116264,-26813.388489583318,41290.48072753907,-167746.53246907558,-93495.05147460947,273461.0919942219,-19752.18467285155,118023.56339558914,-83642.15965006522,-4873.39946912976,271788.0795701768,94378.61247463648,-30415.99147623696,-175033.38076280395,111772.5526737467,-71168.25371202262,-5984.597711317275,-18691.420689019076,311524.9861478677,-157574.53657172315,103541.2175093587,258977.1265783691,-76516.48915852877,-29050.20741861977,-128608.07422770189,100756.16293714735,-2985.9110975477197,-95947.05048285598,109513.76041707354,273887.8116190592,207308.0834163411,-74899.24637424058,268089.42663642025,1354.7428851996501,-9391.633532172307,-4545.787598470046,-132062.36435275615,260047.74814005525,251652.92839721675,-25149.647076823072,269730.40512247715,274213.49968872056,277192.1731235079,269606.86165432393,-63931.367373047,254116.4488779025,-33506.25288465729,436868.4537287052,-41132.00420844181,439458.3591649032,95582.15243910045,112537.15557223845,114026.87908976233,-153042.999285753,-74878.68599012599
