26,16906.21947460769,16328.197919256354,11039.14050905846,38343.971482970395,25261.123793820458,20589.682820041224,22137.448932965297,10770.582146923067,14535.58190311058,10999.41543318874,13001.516462145119,13044.951239105689,18864.553642709347,27178.971853837316,9308.998220105534,35660.7767525631,21811.708318481484,14972.278922754078,15030.557938684438,12462.396486109154,10685.628961500732,10511.139443188156,19698.83482513198,20945.631798113856,9851.112770291687,22767.516856112405,12629.19724713846,15446.619254219648,4400.688123390199,11457.076581096975,10676.099490468714,24758.26832578445,29988.44979659833,26363.511239404037,11913.613078441953,22080.70140134484,40666.707285662145,38882.98921924841,8903.347282530603,21566.79705849555,11248.664197821507,22312.14308466878,17804.94460849838,13305.048222250161,12344.840319272507,44784.57574852119,11908.902077979605,9450.78796273862,27080.05102195527,12589.751081939612,33246.71175648767,9279.424895072963,25415.608132333335,14578.159326224624,22492.172693509663,10060.344003292756,6093.499059036352,14462.189796687044,39192.26278156729,12926.524168701031,8725.499934434269,20546.47517209925,38722.9061899279,31261.997701907432,11662.410100458832,8780.454758281754,38518.009543635795,31124.013479044166,40325.3314144613,43401.77184801619,40550.471393750755,16196.94166780181,43715.225623824146,11411.653786495172,12920.519852151778,16401.069917880242,11863.273807792253,8973.073028967874,43450.87647639012,12215.112878664004,13649.662245286234,26419.940274827113,22672.03991236241,14755.798931175814,18585.042044952334,13168.710079181665,31342.630671041974,31342.630671041974,10901.953651559832,22095.39959797314,13039.644749515792,28842.45790720451,15436.262820431153,10476.697052794445,22497.892110083463,21254.449651808845,15770.075001330151,35873.28289899739,44911.232016241534,9541.61315065279
27,16843.170553095453,16419.21911682526,10970.859670594451,38176.40904111588,25354.09860567961,20417.937032798705,22194.820343763677,10571.850499531123,14665.485888660958,10836.966601810209,12964.080094348856,13102.297497223697,18923.866423734187,27443.923850120445,9276.22540982531,35982.077456186504,21944.99874893981,15016.710139566396,15142.250381126894,12624.027262022342,10624.720845794682,10672.770219101345,19512.860803448555,21025.49801783574,9650.794100450788,22921.398843096442,12714.167697621144,15550.335899915817,4196.875199749443,11428.193955117757,10640.434064630284,24577.529202692596,30081.424608457484,26456.486051263193,11884.730452462733,21882.22206436653,40561.50013205987,39238.6693657655,8728.869019239353,21665.225402662603,11059.496677641431,21755.010080296906,17791.602157259866,13428.962034741679,12308.459272238984,44464.74773237651,12003.089770403772,9211.31331288722,27246.62820729343,12543.838713120309,33306.629910873795,9360.43199501632,25551.275459011133,14717.114774319534,22562.455338428055,9871.17648311268,5889.6861353955965,14520.717231841643,38819.11785208369,13033.065558258655,8609.529485913556,20400.388508360218,38393.22099342644,31354.972513766585,11628.510010165923,8621.364384059167,38255.261642618476,31298.797914143353,40640.64464709096,43139.023946998874,40379.38137375072,16287.962865370715,44068.686922708446,11445.71841739803,12984.458887683822,16200.539327889961,11834.391181813033,8829.752718208618,43182.497473531956,12169.2005098447,13693.684377972488,26117.857121400702,22491.14021456729,14720.631948527565,18411.009212671248,13314.178236957894,31180.954829020306,31180.954829020306,10712.786131379757,22236.31039422072,12926.880928687535,28904.280559456573,15201.392010768512,10287.52953261437,22628.58887065539,21311.82106260722,15703.381297262607,36106.473995692344,45028.20906762854,9703.24392656598
28,16842.253842893413,16429.073361992967,10948.343471597229,38155.37649747675,25335.176236501284,20329.44495414834,22164.641249133198,10617.617711041003,14621.526133673136,10800.252225824996,12961.876548937342,13119.994026719818,18959.80045121421,27393.493480562658,9278.969319832564,35909.352540018626,21909.4494472648,15046.030329475374,15142.84275495328,12592.981990594615,10613.044121869008,10648.046059205135,19507.71338807987,21028.40916465044,9595.48590826259,22885.287647864596,12686.539918540828,15551.194257230796,4138.873027333687,11435.987903022859,10635.846663241206,24586.68905251964,30062.502239279158,26437.563682084867,11892.524400367834,21856.658217548476,40608.2859611318,39236.58013111646,8759.895049561663,21690.596902065394,11029.388099935875,21706.5968829649,17784.91478559546,13427.375026015154,12316.253220144086,44377.574296518134,11983.8785220823,9106.129077969228,27214.389720343526,12544.02827926303,33225.97851865845,9394.822835921374,25536.489187195686,14713.960162258738,22530.92442266605,9841.067905407124,5853.49290023004,14556.651259321658,38798.735548069126,13052.090172226106,8529.900781212107,20423.654903558436,38375.84187767064,31336.05014458826,11627.617179013527,8585.709384095731,38213.81346703437,31234.26086262697,40632.05421829787,43097.57577141477,40376.03181115506,16297.817110538419,44066.59768805941,11444.997994159958,12996.074863021311,16159.101788652992,11842.185129718135,8833.542477959669,43141.04929794785,12169.390075987421,13711.722563958003,26080.545949555864,22512.957797783933,14702.0553234234,18391.88068598639,13301.443744152324,31202.74181710589,31202.74181710589,10682.6775536742,22222.633849697944,12861.397030427654,28948.37886219632,15151.901892509288,10257.420954908814,22601.873559598742,21281.641967976742,15702.464587060562,36064.33327796984,45040.35585416734,9672.198655138252
29,16842.73218096893,16438.369510381362,10943.979617308618,38138.032517446656,25353.99741183391,20280.83745298519,22156.96338150092,10585.517825199764,14593.336657290956,10764.591307942712,12969.482602115013,13147.244872752297,18981.839399498782,27372.90946744198,9274.425364668887,35870.17124474169,21910.222108721908,15054.75082502966,15135.688329140012,12603.170269722108,10603.347189401886,10652.912394156712,19464.28122952229,21030.86971529771,9557.294840822013,22907.33539012051,12683.329850185977,15585.35765760932,4074.1251014136546,11450.291637534681,10639.956705335451,24550.169414132386,30081.323414611783,26456.38485741749,11906.828134879657,21781.546519094863,40664.392312895994,39207.23664138629,8733.115341032431,21707.40611530741,10979.205939430956,21651.512290243594,17795.59747926714,13416.959583712287,12330.556954655909,44295.74114970957,11974.732011853488,9036.655317776136,27218.78957624084,12555.210706291105,33133.94525671815,9421.749085383033,25537.348437857127,14712.812450454643,22493.05895193164,9790.885744902205,5800.589494545127,14578.690207606232,38733.11275233873,13057.788005868433,8482.81705502606,20430.018821924936,38317.87372478266,31354.871319920883,11640.612354667484,8551.587030501269,38167.37803104391,31200.95314729706,40576.097441240294,43051.14033542431,40350.72180687662,16307.11325892681,44037.25419832924,11459.465717732726,13019.063610594978,16102.475170573989,11856.488864229957,8825.509762410558,43094.61386195739,12180.572503015497,13726.380016287681,26027.302909414775,22500.82048922608,14692.559692472474,18364.173515684015,13303.137671813642,31250.038074520944,31250.038074520944,10632.495393169282,22206.3347049558,12820.414401116437,28975.19985010612,15104.868456106062,10207.238794403895,22580.598497209874,21273.964100344467,15702.942925136082,36023.177555546834,45050.51421019382,9682.386934265745
30,16776.03847690138,16523.434413365954,10883.071501602566,37964.163647556044,25446.97222369306,20140.2336669625,22236.63323568667,10390.756709127038,14705.029099733412,10610.77102838789,12933.120366807416,13205.714393029155,19040.36683465338,27637.86146372511,9241.652554388664,36191.47194836509,22051.329841870396,15099.182041841976,15246.001682524246,12772.18337469126,10533.398104566108,10814.543170069901,19276.717912704662,21090.173431989,9403.87492912094,23073.912575458664,12754.940153725374,15689.07430330549,3884.847257085034,11421.40901155546,10604.291279497022,24365.053261042995,30174.29822647093,26549.359669276644,11877.945508900437,21567.33273052365,40558.92695942075,39560.6979402706,8571.259125903242,21804.972857421286,10790.03841925088,21161.405477321674,17782.255028028627,13524.466582670331,12301.67432867669,44014.693157571586,12049.86375302203,8816.291684545546,27354.456902918635,12517.774338494843,33187.33668618832,9514.612614666828,25664.97837981683,14843.658458672062,22549.550302766085,9601.71822472213,5623.91029497023,14637.217642760834,38403.427555837276,13161.828464002738,8368.0533265577,20313.346811330215,37998.04570863798,31447.84613178004,11606.712264374575,8398.208582244479,37904.63013002659,31323.580457267257,40913.35815376776,42788.39243440699,40176.71250442303,16392.178161911404,44390.71549721354,11493.530348635584,13076.409868712983,15903.743523182053,11827.606238250737,8699.293401143463,42831.86596094007,12143.136135219234,13778.471444874553,25741.107072114817,22320.081366134218,14657.392709824226,18204.801959186894,13447.267731686872,31144.214502559516,31144.214502559516,10443.327872989206,22330.031040966478,12705.267959879073,29037.022502358184,14904.337866115784,10018.07127422382,22705.741748943554,21353.633954530214,15636.24922106854,36256.368652241785,45167.49126158082,9851.400039234897
31,16775.12176669934,16522.13188349929,10871.394777676893,38084.7895109071,25428.049854514735,20084.320397019063,22201.68536063031,10451.231175314166,14705.621473559799,10543.276304386796,12930.916821395902,13216.174551839315,19076.300862133405,27587.43109416732,9244.396464395917,36118.747032197214,22009.36290357581,15128.502231750954,15260.056230657126,12741.138103263533,10531.477632090191,10789.819010173691,19326.47336628397,21121.840478306054,9347.090726558625,23041.67408850876,12736.82531607639,15689.932660620469,3868.188894899684,11429.202959460563,10599.703878107943,24379.99696406897,30155.375857292605,26530.437300098318,11885.739456805539,21547.75541709208,40562.61263456137,39558.60870562156,8621.91512758717,21822.153390514075,10759.929841545325,21077.150531612584,17775.567656364223,13522.31439617688,12309.468276581792,43969.46922535486,12065.065849792785,8770.01523449767,27367.21660918966,12515.570793083329,33106.68529397297,9525.655683219242,25674.54668098376,14824.763450139359,22530.23371993738,9571.609647016574,5652.915812757861,14673.151670240848,38386.048440081475,13180.853077970189,8290.880224406139,20328.02078273149,37910.872272779605,31428.923762601713,11605.81943322218,8390.371856472362,37863.18195444249,31254.825354675133,40904.76772497467,42746.944258822885,40173.36294182736,16390.87563204474,44388.6262625645,11492.809925397512,13094.106398209104,15949.510734691932,11835.400186155839,8724.043074058012,42790.41778535597,12140.93258980772,13800.813190938517,25683.27189334544,22329.24121596126,14638.81608472006,18188.87825871977,13458.105452036712,31200.681483150016,31200.681483150016,10413.21929528365,22319.16575759524,12620.254645627238,29081.120805097933,14862.900326878815,9987.962696518263,22694.876465572317,21318.686079473853,15635.332510866494,36214.22793451928,45179.638048119625,9820.35476780717
32,16775.600104774858,16533.214889111758,10861.69784520977,38142.462756076755,25446.87102984736,20066.59896712434,22204.524695122294,10422.202514846687,14698.46704774653,10501.581192422833,12938.522874573571,13242.870257189106,19098.339810417976,27566.847081046642,9239.85250923224,36079.565736920275,22007.80827015748,15137.22272730524,15245.010650183225,12751.326382391026,10525.975312496104,10794.685345125268,19299.45471747108,21141.16948289989,9309.758453420234,23046.073944406075,12752.77680371986,15724.096060998992,3829.7311992033906,11443.506693972386,10603.813920202188,24342.78228938445,30174.19703262523,26549.258475430943,11900.043191317362,21490.705409696326,40574.71572998854,39529.26521589139,8602.403237549217,21820.30107339802,10709.747681040406,21022.29433062405,17786.2503500359,13508.582201388517,12323.772011093615,43919.27894033723,12079.872429462777,8726.148714129582,27369.871196223707,12523.176846261,33014.652032032674,9545.909425821534,25657.527726695833,14823.725784766588,22515.44225076793,9521.427486511655,5629.610297312602,14695.190618525423,38328.080287193494,13186.550911612516,8240.218281482696,20339.869605730062,37829.03912597104,31447.744937934338,11618.814608876137,8373.674315469587,37816.746518452026,31196.97795364723,40848.810947917096,42700.508822832424,40148.05293754893,16401.95863765721,44359.28277283433,11507.277648970281,13121.357244241583,15917.410848850694,11849.703920667662,8735.359248017463,42743.982349365506,12148.538642985392,13824.00710251745,25633.62027683063,22292.721577574008,14629.320453769134,18169.8127007293,13474.218349791277,31267.109674078776,31267.109674078776,10363.037134778731,22329.872440320887,12565.088424764786,29107.941793007732,14806.273708799814,9937.780536013344,22705.583148297963,21321.52541396584,15635.810848942014,36173.072212096275,45189.7964041461,9830.543046934663
33,16708.906400707307,16613.734717118907,10791.748760373992,37990.7243750099,25539.845841706512,19963.252926926092,22292.334546886304,10225.64058965508,14808.780401130763,10360.56405813936,12902.160639265974,13300.454160651669,19156.867245572575,27831.799077329764,9207.079698952017,36400.86644054368,22144.774519906972,15181.653944117556,15336.698808320278,12920.339487360177,10464.982733622961,10956.316121038457,19100.97538049277,21200.482263924732,9158.876531013388,23181.741271083873,12838.94314252978,15827.812706695162,3656.7318716787368,11414.624067993165,10568.148494363759,24150.056388290202,30267.171844484386,26642.233287290095,11871.160565338141,21313.94150147378,40460.23762196133,39882.72651477569,8443.31286332663,21902.83387967891,10520.58016086033,20560.037325823898,17772.907898797388,13610.145527611274,12294.889385114395,43698.87529519516,12165.784766926952,8553.980934008316,27482.59305301518,12486.814610953401,33068.04346150284,9626.357630464629,25750.55627425653,14951.707813089544,22588.49661065436,9332.25996633158,5460.94097290733,14753.718053680024,38008.25227104882,13290.59136974682,8123.82153471909,20242.06357750037,37547.99113383306,31540.719749793494,11584.914518583228,8235.286841784393,37553.99861743471,31294.07022083727,41186.07166044456,42437.760921815105,39974.04363509533,16482.478465664353,44712.74407171863,11541.342279873139,13179.826764518439,15722.649732777967,11820.821294688441,8635.789828404022,42481.23444834819,12112.176407677793,13882.052454818131,25371.685578039585,22107.605424484616,14594.153471120884,18023.72603699027,13617.504911566393,31161.90252047651,31161.90252047651,10173.869614598656,22468.71667568157,12449.356839607512,29169.764445259796,14607.542061407872,9748.613015833269,22844.427383658647,21409.33526572985,15569.117144874468,36406.263308791225,45306.773455533104,9999.556151903816
34,16707.989690505266,16628.402123283497,10789.828287898075,38114.59287090097,25520.923472528186,19877.31432000451,22289.616509271804,10289.38655209985,14818.62419691786,10297.768364043759,12899.95709385446,13311.468195240072,19192.8012730526,27781.368707771977,9209.82360895927,36328.1415243758,22087.905425917754,15210.974134026534,15338.019964187974,12889.29421593245,10507.839070262158,10931.591961142247,19075.411533674716,21236.416291404756,9079.521768088303,23166.954999268426,12782.886957676372,15828.671064010141,3672.8262904260055,11422.418015898267,10563.56109297468,24214.119107065246,30248.24947530606,26623.31091811177,11878.954513243243,21243.784159701125,40409.644854591206,39880.637280126655,8407.657863363194,21927.583747069322,10490.471583154775,20494.904342817947,17766.220527132984,13626.611570811172,12302.683333019497,43704.56187634744,12187.356845526148,8515.780353856473,27487.984640092574,12484.611065541887,32987.392069287496,9652.395344283372,25735.461462280313,14950.12080436302,22579.172344979193,9302.151388626024,5505.813121392329,14789.652081160039,37921.07883519044,13309.615983714271,8067.870090054728,20251.100532056967,37502.76720161633,31521.797380615168,11584.021687430832,8255.169839219388,37512.5504418506,31241.92566508191,41177.48123165147,42396.312746231,39970.69407249967,16497.145871828943,44710.6548370696,11540.621856635067,13186.288434448412,15783.124198965095,11828.615242593543,8632.066866345122,42439.78627276408,12109.972862266279,13883.316456613056,25353.25716958503,22122.549127510592,14575.576846016718,18046.992432188486,13597.866254962966,31208.68834954844,31208.68834954844,10143.7610368931,22463.72637858936,12363.910200124741,29213.862747999545,14653.309272917752,9718.504438127713,22839.437086566435,21406.61722811535,15568.200434672422,36364.12259106872,45318.92024207191,9968.51088047609
35,16708.468028580784,16657.292246016514,10784.325968303989,38191.03396651022,25539.74464786081,19840.264522181726,22322.568501248872,10268.527910676552,14801.913753184286,10262.542049517677,12907.56314703213,13340.769738215502,19214.84022133717,27760.7846946513,9205.279653795593,36288.96022909886,22074.230156875616,15219.69462958082,15319.770294505295,12899.482495059943,10533.380314403488,10936.458296093824,19000.299835221103,21258.455239689327,9034.188039281837,23167.814249929866,12774.290071554653,15862.834464388665,3644.6166744873285,11436.72175041009,10567.671135068926,24194.012978422677,30267.070650638685,26642.132093444394,11893.258247755066,21196.298580823826,40382.75154562254,39851.293790396485,8373.535509768732,21935.407720805957,10440.289422649856,20436.037674655716,17776.903220804663,13620.144680781117,12316.98706753132,43695.182191101136,12215.427732125814,8483.684777534098,27469.318139169383,12492.217118719556,32895.3588073472,9686.031257709295,25699.052364399024,14939.705362060153,22601.940421981926,9251.969228121105,5486.996267651649,14811.691029444613,37839.245688381874,13315.313817356599,8031.299363847425,20264.20270854294,37452.5769165987,31540.618555947793,11597.01686308479,8258.332326367326,37466.11500586014,31175.779936808995,41121.5244545939,42349.87731024054,39945.38406822123,16526.03599456196,44681.311347339426,11555.089580207836,13213.3285552682,15754.095538497617,11842.918977105366,8641.15090015827,42393.35083677362,12117.578915443948,13888.042034944792,25326.62262493463,22085.33445282607,14566.081215065791,18053.356350554986,13593.466434753373,31264.79470131265,31264.79470131265,10093.578876388181,22456.99440830919,12310.197769347622,29240.683735909344,14621.209387076513,9668.322277622794,22832.705116286266,21439.569220092417,15568.678772747942,36322.966868645715,45329.078598098386,9978.699159603582
