26,9483.24853529718,17840.63983473123,15385.237853140785,10150.204699900783,17290.082639452554,32139.838804338047,20831.210450487,9936.711502863458,25351.32232368328,10979.702258071793,16305.038971748714,10051.693780156476,12531.652123072234,24675.694060019836,9539.94558954498,12919.924843862733,32686.782192460323,12827.817010506828,29642.084842566295,20325.979856038077,10377.34094854797,19333.85716512217,20536.416243630512,29886.593734780832,17484.46691299151,20239.284056806886,12570.919750518571,15624.208729031383,8554.874649113925,27338.950314529233,16805.313446405995,10953.094321282022,13156.924389260903,8966.882080289506,16252.259395574047,9164.630564574312,11759.059656836229,16676.891074528736,25704.73840610347,31869.02395156925,32964.90612571022,12455.097538724296,16351.770188210201,16094.556250845511,13977.900854527417,17458.962807201515,13655.005714793011,11325.382995129863,10722.49676733856,31527.354607176727,12202.136318824407,7191.995006707697,11137.365548622394,8840.482635788692,11080.849738737836,10271.255771160244,12014.36301068722,17624.412569049884,9683.523106060611,9917.159583276956,12316.738086783005,17194.425609611764,13435.62441772637,9009.490319489543,24895.402061631914,25783.579522343964,27239.05769835633,10413.828540708428,10332.611423385631,10339.491938920457,17322.587096692372,33017.82211399709,8865.464739188747,26953.808006403317,24450.4165347673,34107.81499481429,23226.05070233586,20198.79701619993,15796.344252232142,9433.55549270608,10757.731153048353,20677.267028262537,8314.9859499008,11243.112690239439,16976.822614256365,8017.987969820984,28581.113080018917,16043.940065555096,14326.005912360211,9511.03405088835,32772.966633128155,35138.13021594294,27565.680504825035,13494.158393364443,32202.462502818373,11599.136209190136,32956.21758545271,10783.269135551951,34233.033590086096,11091.301932269123
27,9477.117302411025,17799.71061824341,15382.869467451528,10169.054791448012,17257.29340810954,32034.568889929506,20815.086868464467,9930.580269977303,25345.807068083584,10995.93478487794,16272.615895549538,10043.64862325649,12531.492619702443,24624.898720150897,9514.069794292342,12892.440390420888,32635.711904648513,12843.576596493165,29712.82937178729,20331.4967535198,10381.78287639314,19261.906470415703,20522.946582203007,29755.170017088287,17451.677681648496,20167.33336210042,12555.058992306038,15662.608986819047,8561.156840609834,27323.220762679426,16763.33895733542,10892.08003843894,13157.170832694788,8895.114196138815,16232.638496888838,9110.272362074638,11698.71946201298,16688.6695812814,25667.80366751383,31795.079557497524,32903.43330554714,12505.261804626376,16279.819493503737,16113.279415994843,13997.450215173145,17430.06214129849,13631.70905739149,11329.088070821825,10671.53487228019,31526.730906807203,12214.156242172445,7131.407240654305,11143.769282311563,8768.714751638001,11020.509543914586,10280.189786250987,11998.502252474687,17591.62333770687,9611.75522190992,9921.601511122126,12309.94652256711,17165.52494370874,13438.470710384485,9017.088404826378,24823.45136692545,25733.857828454555,27212.58147235997,10428.203029144865,10337.053351230801,10279.151744097207,17276.175032876854,32955.15385404423,8839.588943936109,26899.125359839894,24400.69484087789,34086.16248377798,23127.843932025466,20126.846321493464,15799.190544890256,9437.99742055125,10751.599920162198,20671.19846993979,8240.858158782043,11177.796958526997,16934.932155947077,8022.429897666157,28526.430433455494,16013.773355272073,14341.282525957338,9456.675848388675,32710.29837317529,35124.400691159324,27561.08662239614,13520.694253335263,32097.19258840983,11538.796014366886,32893.549325499844,10775.223978651964,34177.0045267014,11050.657820610502
28,9469.085163577754,17769.157605350374,15369.535191197692,10173.24797669777,17241.81922038464,31976.169584798907,20822.134767034167,9922.548131144033,25338.636278240007,11005.867089139161,16231.32195081392,10043.968740135733,12537.699768330624,24600.321107841803,9513.908337279014,12899.233175786889,32593.259886814583,12841.190089229318,29670.794848315756,20324.54087527058,10388.21045133251,19231.454291520073,20499.095603918668,29698.514347718243,17436.203493923596,20136.88118320479,12537.320663386085,15667.153126691013,8562.407736967913,27296.308112655588,16729.11746595415,10867.61590035399,13161.801231906102,8867.334578203918,16223.757555465372,9088.425990090636,11675.868236212584,16679.58626189345,25613.851649023745,31733.519809140496,32859.721302026956,12503.992759627525,16249.367314608107,16107.478660770652,14003.139026988638,17423.286955210628,13625.131314258653,11329.805794834498,10654.78675200667,31501.435698221103,12218.33160962302,7090.599680397721,11146.084646126454,8740.935133703104,10997.65831811419,10276.080561192259,11980.763923554734,17576.14914998197,9583.975603975023,9928.029086061497,12266.0521360367,17158.749757620877,13435.359901188222,9034.153597639344,24792.99918802982,25706.13161497789,27175.07420550369,10445.497948232327,10343.480926170172,10256.300518296812,17252.300571000185,32882.01009875539,8839.427486922781,26880.758077989714,24372.968627401227,34015.27360688365,23096.837754779943,20096.394142597834,15796.079735693993,9444.42499549062,10743.567781328928,20666.73930036977,8208.522645258394,11141.02052049512,16904.50120597714,8028.857472605528,28508.063151605314,15983.486873759912,14361.04539986923,9434.829476404673,32637.15461788645,35123.96054772054,27547.228515625,13534.82373314619,32038.793283279232,11515.94478856649,32820.405570211005,10775.544095531208,34110.309325114955,11023.028341732057
29,9462.9539306916,17728.228388862553,15367.166805508436,10192.098068244999,17209.029989041628,31870.899670390365,20806.011185011634,9916.416898257878,25299.174096553103,11044.834060226374,16208.966263497729,10035.923583235746,12546.409688811415,24550.599413952394,9488.032542026376,12871.748722345044,32542.189599002773,12856.949675215656,29637.287048722977,20330.057772752305,10392.65237917768,19159.503596813607,20506.809174614464,29567.090630025697,17403.414262580583,20064.930488498325,12521.459905173551,15685.876291840344,8568.689928463822,27280.57856080578,16687.142976883577,10807.275705530741,13178.395618413386,8795.566694053226,16204.136656780163,9034.067787590962,11615.528041389334,16691.364768646115,25576.9169104341,31663.502709354314,32798.24848186388,12554.157025529605,16177.416619901644,16106.367182539241,13990.860592977244,17394.386289307604,13605.421655787562,11333.51087052646,10603.8248569483,31500.81199785158,12216.64331108633,7030.011914344329,11152.488379815622,8669.167249552413,10937.318123290941,10285.014576283002,11964.9031653422,17543.35991863896,9512.207719824331,9932.471013906666,12299.102911725935,17129.849091717853,13438.206193846336,9021.281062906995,24721.048493323353,25656.40992108848,27111.152896783115,10436.815821829574,10347.922854015342,10195.960323473562,17219.511339657172,32819.34183880253,8813.551691670144,26826.075431426292,24323.24693351182,33993.621095847346,22998.63098446955,20024.443447891368,15798.926028352107,9448.86692333579,10737.436548442773,20660.670742047023,8133.946156491595,11075.704788782677,16862.61074766785,8033.2994004507,28453.380505041892,15953.320163476888,14380.360610381731,9380.471273905,32574.486357933583,35110.231022936925,27542.634633196103,13561.35959311701,31933.52336887069,11455.604593743241,32757.73731025814,10767.49893863122,34066.815254431574,10982.384230073436
30,9454.921791858329,17697.675375969517,15353.832529254603,10196.291253494757,17193.55580131673,31812.50036525977,20813.059083581335,9908.384759424607,25266.149182111305,11070.444212775075,16175.618007643374,10036.24370011499,12558.508487779578,24522.87320047573,9487.871085013048,12878.541507711047,32499.73758116884,12854.56316795181,29538.568438852824,20323.101894503085,10399.07995411705,19129.051417917977,20495.420436507953,29510.434960655653,17387.940074855684,20034.478309602695,12503.721576253598,15680.075536616156,8569.9408248219,27253.665910781943,16652.921485502306,10784.424479730345,13194.290674884996,8767.78707611833,16195.255715356698,9012.22141560696,11592.676815588939,16682.281449258167,25522.964891944022,31607.578028611995,32754.536478343685,12552.887980530753,16146.964441006014,16087.949415189843,13974.935752333604,17387.61110321974,13609.430669699217,11334.228594539132,10587.07673667478,31475.516789265483,12210.849588237288,6989.204354087747,11154.803743630513,8641.387631617516,10914.466897490545,10280.905351224274,11947.164836422247,17527.88573091406,9484.428101889434,9938.898588846037,12305.498350130769,17123.07390562999,13435.09538465007,9023.10200949225,24690.596314427723,25628.683707611817,27032.756694455715,10434.017108867698,10354.350428954713,10173.109097673167,17204.037151932273,32746.198083513686,8813.390234656816,26807.708149576116,24295.520720035154,33922.73221895302,22967.624807224027,19993.99126899574,15795.815219155844,9455.294498275161,10729.404409609502,20656.211572477,8096.581007057185,11038.9283507508,16832.179797697914,8039.726975390069,28435.013223191716,15923.033681964727,14405.797954996393,9358.624901920997,32501.34260264474,35109.79087949814,27528.77652642496,13575.489072927934,31875.124063740095,11432.753367942845,32684.593554969302,10767.819055510465,34003.54530094469,10954.75475119499
31,9448.790558972174,17656.746159481696,15351.464143565347,10215.141345041986,17160.766569973715,31707.230450851228,20796.9355015588,9902.253526538452,25187.624204386277,11072.611961930626,16162.148346215865,10028.198543215003,12565.661347648758,24473.15150658632,9461.99528976041,12851.057054269202,32448.66729335703,12870.322753938148,29486.53654668459,20328.61879198481,10403.52188196222,19057.10072321151,20486.238622144134,29379.011242963108,17355.15084351267,19962.52761489623,12487.860818041065,15678.964058384745,8576.22301631781,27237.936358932136,16610.946996431732,10724.084284907096,13208.665163321433,8696.019191967638,16175.634816671489,8957.863213107286,11532.336620765689,16694.05995601083,25486.03015335438,31571.485526187545,32693.0636581806,12603.052246432833,16075.01374629955,16095.526614619881,13985.098299759153,17358.710437316717,13581.946216257373,11337.933670231094,10536.11484161641,31474.89308889596,12225.05676120797,6928.616588034354,11161.207477319682,8569.619747466824,10854.126702667296,10289.839366315016,11931.304078209714,17495.096499571046,9412.660217738743,9943.340516691207,12334.912392366085,17094.173239726966,13437.941677308185,9015.193365976138,24618.645619721257,25578.96201372241,27018.43640492977,10437.431457854216,10358.792356799882,10112.768902849917,17171.24792058926,32683.52982356082,8787.514439404178,26753.025503012694,24245.799026145745,33901.07970791671,22869.418036913634,19922.040574289273,15798.661511813958,9459.736426120331,10723.273176723347,20650.143014154255,8034.584026485303,10973.612619038358,16790.289339388626,8044.1689032352415,28380.330576628294,15892.866971681704,14417.257639252191,9304.266699421323,32438.674342691877,35096.061354714526,27524.182643996064,13602.024932898754,31769.854149331553,11372.413173119596,32621.925295016437,10759.773898610478,33958.670553032876,10914.11063953637
32,9440.758420138904,17626.19314658866,15338.12986731151,10219.334530291744,17145.292382248816,31648.831145720636,20803.9834001285,9894.221387705182,25131.31487024261,11070.989829940028,16138.297367931522,10028.518660094247,12582.315588643123,24445.425293109656,9461.833832747083,12857.849839635202,32406.2152755231,12867.936246674302,29372.646100514085,20321.66291373559,10409.949456901591,19026.64854431588,20463.354982300705,29322.355573593064,17339.67665578777,19932.0754360006,12470.122489121111,15660.546291035349,8577.473912675889,27211.0237089083,16576.72550505046,10701.2330591067,13225.960082408896,8668.239574032741,16166.753875248023,8936.016841123284,11509.485394965293,16684.976636622883,25432.0781348643,31517.679745558242,32649.351654660422,12601.783201433982,16044.56156740392,16089.835011668021,13984.033508071789,17351.935251228853,13588.739001623373,11338.651394243767,10519.36672134289,31449.59788030986,12233.79581614133,6887.809027777772,11163.522841134572,8541.840129531927,10831.2754768669,10285.730141256288,11913.56574928976,17479.622311846146,9384.880599803846,9949.768091630578,12346.241868179559,17087.398053639103,13434.830868111922,9018.39231178978,24588.193440825627,25551.235800245744,26977.807757541937,10440.757972582976,10365.219931739253,10089.917677049521,17155.77373286436,32610.386068271982,8787.35298239085,26734.658221162517,24218.07281266908,33830.19083102238,22838.41185966811,19891.588395393643,15795.550702617695,9466.164001059702,10715.241037890077,20645.683844584233,7997.185433858683,10936.836181006482,16759.85838941869,8050.596478174612,28361.963294778114,15862.580490169543,14435.158454241071,9282.420327437321,32365.53058740304,35095.62121127574,27510.324537224926,13616.154412709679,31711.45484420096,11349.5619473192,32548.7815397276,10760.094015489722,33890.39834843973,10886.481160657924
33,9434.627187252749,17585.26393010084,15335.761481622254,10238.184621838973,17112.503150905803,31543.561231312095,20787.859818105968,9888.090154819027,25082.99560422801,11055.129071727495,16146.01093862732,10020.47350319426,12593.658856841903,24395.703599220247,9435.958037494445,12830.365386193358,32355.14498771129,12883.69583266064,29331.992870063303,20327.179811217313,10414.391384746761,18954.697849609416,20468.87187978243,29190.93185590052,17306.887424444758,19860.124741294134,12454.261730908578,15668.123490465387,8583.756104171798,27195.29415705849,16534.751015979888,10640.89286428345,13205.216097084458,8596.47168988205,16147.132976562814,8881.65863862361,11449.145200142044,16696.755143375547,25395.143396274656,31453.08846605637,32587.878834497336,12651.947467336062,15972.610872697456,16059.158624917125,13953.866797788765,17323.03458532583,13561.254548181529,11342.356469935728,10468.40482628452,31448.974179940335,12180.146771285377,6827.2212617243795,11169.926574823741,8470.072245381236,10770.93528204365,10294.664156347031,11897.704991077228,17446.833080503133,9313.112715653155,9954.210019475748,12360.42958700997,17058.49738773608,13437.677160770036,9022.834239634949,24516.242746119162,25501.514106356335,26968.0225735685,10448.278710501538,10369.661859584423,10029.577482226272,17122.984501521347,32547.717808319117,8761.477187138213,26679.975574599095,24168.351118779672,33808.53831998607,22740.205089357718,19819.637700687177,15798.396995275809,9470.605928904872,10709.109805003922,20639.615286261487,7936.59766780529,10871.52044929404,16717.9679311094,8055.038406019784,28307.28064821469,15832.41377988652,14436.76703319467,9228.062124937647,32302.862327450173,35081.89168649213,27505.73065479603,13642.690272680498,31606.18492979242,11289.22175249595,32486.113279774734,10752.048858589735,33857.602826664224,10845.837048999303
34,9426.595048419478,17554.7109172078,15322.427205368422,10242.377807088731,17097.028963180903,31485.161926181496,20794.90771667567,9880.058015985756,25065.585475852284,11037.390742807542,16134.622200520806,10020.793620073504,12605.693438289136,24367.977385743583,9435.796580481117,12837.158171559358,32312.69296987736,12881.309325396793,29265.293398268415,20320.223932968092,10420.818959686132,18924.245670713786,20461.91600153321,29134.276186530475,17291.413236719858,19829.672562398504,12436.523401988625,15662.431887513525,8585.007000529877,27168.381507034654,16500.529524598616,10618.041638483055,13194.76695385776,8568.692071947153,16138.252035139349,8859.812266639608,11426.293974341648,16687.6718239876,25341.191377784577,31406.489971703628,32544.166830977163,12650.67842233721,15942.158693801826,16029.28166965413,13923.580316276604,17316.259399237966,13568.047333547529,11343.074193948401,10451.656706011001,31423.678971354235,12156.26382885778,6786.413701467796,11172.241938638632,8442.292627446339,10748.084056243255,10290.554931288303,11879.966662157274,17431.358892778233,9285.333097718258,9960.637594415119,12372.181185741338,17051.722201648216,13434.566351573772,9029.26181457432,24485.790567223532,25473.78789287967,26951.44671519887,10447.458707893671,10376.089434523794,10006.726256425876,17107.510313796447,32474.57405303028,8761.315730124885,26661.60829274892,24140.624905303008,33737.649443091745,22709.198912112195,19789.185521791547,15795.286186079546,9477.033503844243,10701.077666170651,20635.156116691465,7895.790107548707,10834.744011262163,16687.536981139463,8061.465980959154,28288.91336636451,15802.127298374358,14451.07143082612,9206.215752953645,32229.718572161335,35081.45154305334,27491.87254802489,13656.819752491425,31547.78562466182,11266.370526695555,32412.969524485896,10752.368975468979,33790.64343011588,10818.207570120858
35,9420.463815533323,17513.78170071998,15320.058819679165,10261.22789863596,17064.23973183789,31379.892011772954,20778.784134653135,9873.926783099601,25010.90282928886,11021.529984595009,16125.440386156986,10012.748463173517,12600.39525565495,24318.255691854174,9409.92078522848,12809.673718117514,32261.62268206555,12897.06891138313,29202.62513831555,20325.740830449817,10425.260887531302,18852.29497600732,20467.432899014933,29002.85246883793,17258.624005376845,19757.72186769204,12420.662643776091,15631.755500762629,8591.289192025786,27152.651955184847,16458.555035528043,10557.701443659806,13182.160133760335,8496.924187796461,16118.63113645414,8805.454064139934,11365.953779518399,16699.450330740263,25304.256639194933,31345.01715154054,32482.694010814077,12700.84268823929,15870.207999095363,16010.243963145247,13893.41360599358,17287.358733334942,13540.562880105685,11346.779269640363,10400.694810952631,31423.05527098471,12088.836123072642,6725.825935414404,11178.6456723278,8370.524743295648,10687.743861420005,10299.488946379046,11864.105903944741,17398.56966143522,9213.565213567566,9965.079522260288,12378.97869126621,17022.82153574519,13437.412644231887,9033.70374241949,24413.839872517066,25424.066198990262,26924.5071583075,10451.90063573884,10380.531362368964,9946.386061602627,17074.721082453434,32411.905793077414,8735.439934872247,26606.925646185497,24090.9032114136,33715.99693205544,22610.992141801802,19717.23482708508,15798.13247873766,9481.475431689412,10694.946433284496,20629.08755836872,7835.202341495315,10769.42827954972,16645.646522830175,8065.907908804326,28234.23071980109,15771.960588091335,14478.979926154727,9151.857550453971,32167.05031220847,35067.72201826973,27487.278665595994,13683.355612462245,31442.51571025328,11206.030331872305,32350.30126453303,10744.323818568992,33757.84790834037,10777.563458462237
