25,2940.7575730815215,1905.544509824623,1687.2445174817713,1898.5532624668058,2833.3632188539113,1820.6489118215436,2579.987081516402,725.1278331368053,1797.1433079230092,1884.3950797545222,1124.1754779966568,1062.6557921473861,1656.076180914066,2387.2572933083993,1385.7613513443453,1077.508606793442,2862.6283333967767,4848.76547381446,990.287587334905,1883.4598865450514,1476.181913051706,2818.5181486945858,3974.489281466048,553.4791894578686,2276.864930833381,4478.136330915922,4294.037494120661,1847.1410461748715,1564.3396010026984,2773.406150079825,1214.5955054549222,1669.6892449584325,1397.5528596497593,3098.525480231646,3079.216563886275,1645.2624112016192,1746.4572216683512,942.1677479792057,2288.6914886825116,2726.928792476753,5034.673664716292,4337.494679153686,932.3038192414983,2105.009812806953,1501.3082205868777,1736.2096787843757,2818.5181486945858,968.0912823697255,2207.8396773824743,2286.18450936736,1307.1211056867924,842.4346240309053,945.2250216567842,1913.641642876227,1898.2583412062431,1739.598518000437,2713.5326085257857,3071.773533245139,2179.71140565263,1526.4084575403817,3020.804395509818,1745.3063648533696,1246.95560698928,1740.3063490100653,1770.9870639619865,621.0296012762369,755.6760499483955,1721.423819840396,1874.2145418031887,1467.8440613447929,2733.7760432923224,2082.6971927173204,1657.7127509671664,1971.6914194773117,641.5523985201719,635.8043444490193,842.2999287107755,3148.2113338413287,1647.2617509502334,1319.418214716332,2583.462841861008,1924.6182688136842,823.3379614305256,553.0375044924626,2115.649570348257,1898.2583412062431,4643.76359500838,1553.091824740959,2617.9170041575744,3698.80875575683,2335.622677432064,499.3242193079409,2562.730452607973,2695.6405815769713,852.5958902733421,2863.596886467299,1696.472472156394,1535.1796191012158,791.0905815062965,1557.617222000808
26,2942.817671905477,1926.8163034909714,1689.3046163057256,1900.6133612907602,2835.4233176778666,1728.2193705316238,2608.0378928622104,728.205190218836,1799.2034067469635,1886.4551785784765,1126.2355768206112,1074.148058887899,1677.3479745804145,2408.5290869747478,1387.8214501682996,1094.9870904084223,2833.5921175971184,4827.597854958181,986.1857709357192,1904.7316802113999,1478.2420118756604,2789.4819328949275,4017.810118368915,556.5565465398994,2273.6345201855934,4491.716241135844,4307.617404340583,1868.41283984122,1585.6113946690468,2807.752574119501,1122.1659641650024,1671.7493437823869,1399.6129584737137,3125.6748795940043,2986.7870225963543,1666.5342048679677,1752.4051106233615,849.7382066892856,2286.3176785268206,2728.9888913007085,5064.832897986026,4380.815516056553,935.3811763235292,2126.2816064733015,1503.368319410832,1757.4814724507241,2789.4819328949275,971.1686394517562,2229.1114710488228,2288.2446081913154,1320.640214697707,845.511981112936,947.715962932527,1899.9950437288776,1900.3184400301975,1734.792050036507,2747.8790325654622,3084.297620914808,2087.2818643627097,1547.6802512067302,3055.150819549494,1697.1565187089236,1249.0157058132345,1761.5781426764138,1792.258857628335,624.1069583582677,758.7534070304263,1723.4839186643503,1876.274640627143,1469.9041601687472,2704.739827492664,1990.2676514273999,1678.9845446335148,1958.168388609172,644.6297556022026,638.88170153105,845.3772857928062,3202.1395026160226,1649.3218497741877,1321.4783135402863,2585.5229406849635,1945.8900624800326,826.4153185125564,556.1148615744934,2072.549961022336,1900.3184400301975,4677.393627268204,1574.3636184073075,2619.9771029815297,3606.3792144669096,2363.673488777872,406.8946780180211,2590.7812639537806,2696.20927945946,855.6732473553728,2870.0140173943296,1717.7442658227424,1537.2397179251702,794.1679385883273,1578.8890156671564
27,2986.789336945665,1973.6538280732307,1733.276281345915,1944.5850263309499,2879.394982718055,1533.074050342015,2628.6120255497462,688.5198907388957,1843.175071787153,1930.426843618666,1170.2072418608007,1075.8417440795902,1724.185499162674,2455.3666115570068,1431.793115208489,1088.5554308428118,2854.517753813607,4834.812270311622,1004.3460271072403,1951.569204793659,1522.2136769158499,2810.4075691114163,4021.3472025844053,516.871247059959,2294.857583648134,4472.5932579858,4288.494421190539,1915.2503644234796,1632.4489192513063,2767.7692225973947,927.0206439753938,1715.7210088225768,1443.5846235139031,3178.5909676156675,2791.641702406745,1713.3717294502271,1755.384589121683,654.592886499677,2292.9432069451445,2772.960556340897,5115.710599910198,4384.352600272045,895.6958768435887,2173.11913105556,1547.3399844510216,1804.3189970329836,2810.4075691114163,931.4833399718158,2275.9489956310817,2332.2162732315046,1329.0504361030066,805.8266816329957,1027.5119927651547,1899.099129373006,1944.290105070387,1730.086892632073,2707.895681043356,3095.7600960758814,1892.1365441731007,1594.5177757889896,3015.1674680273877,1653.5397238731384,1292.987370853424,1808.4156672586732,1839.0963822105944,584.4216588783273,719.0681075504859,1767.4555837045402,1920.2463056673323,1513.8758252089367,2725.6654637091533,1795.1223312377908,1725.8220692157743,1982.9741093717305,604.9444561222623,599.1964020511097,805.6919863128659,3141.609206897192,1693.2935148143772,1365.4499785804758,2629.4946057251527,1992.7275870622916,786.730019032616,516.429562094553,2060.6470791707707,1944.290105070387,4690.388353881837,1621.201142989567,2663.948768021718,3411.2338942773004,2384.247621465408,211.74935782841243,2611.355396641317,2682.734251332964,815.9879478754325,2890.0625390679456,1764.5817904050018,1581.2113829653597,754.4826391083869,1625.7265402494158
28,3042.051481051533,2017.2798641990998,1784.4842664787784,1995.7930114638132,2930.6029678509176,1387.4002646712315,2642.7471120805358,650.2962372227821,1894.3830569200163,1981.6348287515293,1221.415226993664,1062.9694865995407,1767.8115352885432,2498.9926476828764,1483.0011003413524,1043.5646323281612,2919.2098770554016,4861.489674600398,1046.7438063766856,1995.1952409195283,1573.4216620487132,2875.0996923532107,3978.7584955609727,478.64759354384563,2335.4504612973105,4425.389490850746,4241.290654055485,1958.8764005493488,1676.0749553771755,2695.692560517313,781.3468583046107,1766.92899395544,1494.7926086467664,3233.8531117215352,2645.9679167359623,1756.9977655760963,1765.517758178274,508.91910082889353,2308.577499761024,2824.1685414737594,5181.59223972523,4341.763893248613,857.4722233274751,2216.7451671814297,1598.5479695838849,1847.9450331588528,2875.0996923532107,893.2596864557022,2319.5750317569514,2383.4242583643672,1338.618870253541,767.6030281168821,1078.719977898018,1922.159993883954,1995.4980902032503,1723.2716625971825,2635.819018963274,3113.4594125274098,1746.4627585023172,1638.1438119148588,2943.090805947306,1591.6974018038059,1344.1953559862873,1852.0417033845424,1882.7224183364635,546.1980053622137,680.8444540343723,1818.6635688374035,1971.4542908001956,1565.0838103418,2790.3575869509477,1649.4485455670074,1769.4481053416434,2038.2362534775975,566.7208026061487,560.9727485349961,767.4683327967523,2995.9354212264093,1744.5014999472405,1416.657963713339,2680.7025908580154,2036.3536231881608,748.5063655165025,478.2059085784396,2101.239956819947,1995.4980902032503,4669.479859146846,1664.8271791154361,2715.1567531545807,3265.5601086065176,2403.1996173524244,66.0755721576291,2625.4904831721065,2654.514815092877,777.7642943593189,2930.655416717122,1808.207826530871,1632.419368098223,716.2589855922733,1669.352576375285
29,3069.2008804138914,2038.551657865448,1786.5443653027328,1997.8531102877675,2932.663066674873,1294.9707233813117,2650.602097095437,653.3735943048129,1896.4431557439707,1983.6949275754835,1223.4753258176183,1050.2290395009413,1789.0833289548916,2520.264441349225,1485.0611991653068,1002.8790013929938,2953.5563010950777,4882.381205772381,1059.6049124481242,2016.4670345858767,1575.4817608726676,2909.446116392887,3974.779834170605,481.72495062587615,2363.5012726431187,4419.789286218274,4235.690449423013,1980.1481942156972,1697.346749043524,2666.6563447176545,688.9173170146905,1768.9890927793945,1496.8527074707208,3261.0025110838938,2553.5383754460418,1778.2695592424448,1771.4656471332844,416.48955953897377,2321.1106675037313,2826.2286402977147,5211.751472994964,4337.785231858244,860.5495804095059,2238.016960847778,1600.6080684078393,1869.2168268252012,2909.446116392887,896.3370435377329,2340.8468254233,2385.4843571883225,1345.6502452513478,770.6803851989129,1080.7800767219724,1938.7831562896176,1997.5581890272044,1715.6474159627883,2606.782803163616,3125.9835001970787,1654.0332172123974,1659.4156055812073,2914.0545901476476,1557.9497402697432,1346.2554548102416,1873.3134970508909,1903.994212002812,549.2753624442445,683.9218111164031,1820.723667661358,1973.51438962415,1567.1439091657544,2824.7040109906243,1557.0190042770876,1790.719899007992,2065.3856528399565,569.7981596881795,564.0501056170268,770.545689878783,2903.505879936489,1746.561598771195,1418.7180625372935,2682.7626896819706,2057.6254168545092,751.5837225985332,481.28326566047014,2129.2907681657553,1997.5581890272044,4648.312240290567,1686.0989727817846,2717.216851978536,3173.130567316597,2415.708371472297,-26.353969132290736,2633.3454681870076,2631.4480710529815,780.8416514413497,2958.7062280629298,1829.4796201972194,1634.4794669221774,719.3363426743041,1690.6243700416335
30,3122.116968435554,2085.3891824477073,1830.5160303429222,2041.824775327957,2976.634731715061,1099.8254031917031,2667.459493331902,613.6882948248725,1940.41482078416,2027.6665926156732,1267.4469908578078,1042.2568860680713,1835.920853537151,2567.101965931484,1529.0328642054963,984.1958730575051,2913.5729495729715,4914.128911536073,1035.5105048506618,2063.3045591681357,1619.4534259128575,2869.4627648707806,4058.532821399147,442.03965114593586,2384.0754053306546,4435.845190271655,4251.746353476394,2026.985718797956,1744.1842736257834,2687.5819809341438,493.7719968250818,1812.960757819584,1540.8243725109103,3313.918599105557,2358.3930552564325,1825.1070838247042,1774.4451256316058,221.34423934936507,2332.7478670828655,2870.200305337903,5262.629174919136,4421.538219086785,820.8642809295656,2284.854485430037,1644.5797334480292,1916.0543514074604,2869.4627648707806,856.6517440577926,2387.684350005559,2429.4560222285118,1314.94641829491,730.9950857189725,1124.7517417621618,1941.2735681901663,2041.5298540673941,1714.390651719227,2627.708439380105,3137.4459753581523,1458.8878970227886,1706.2531301634667,2934.9802263641363,1542.7759907449993,1390.227119850431,1920.1510216331505,1950.8317365850712,509.59006296430414,644.2365116364628,1864.6953327015474,2017.4860546643397,1611.1155742059443,2784.720659468518,1361.8736840874788,1837.5574235902513,2118.3017408616197,530.1128602082391,524.3648061370865,730.8603903988427,2708.3605597468795,1790.5332638113844,1462.689727577483,2726.734354722159,2104.4629414367682,711.8984231185929,441.59796618052985,2149.864900853291,2041.5298540673941,4655.526655644008,1732.936497364044,2761.1885170187243,2977.985247126988,2416.2650626100785,-221.49928932189948,2650.202864423473,2655.306847823007,741.1563519614093,2979.280360750466,1876.317144779479,1678.4511319623668,679.6510431943638,1737.461894623893
31,3177.379112541422,2129.015218573577,1881.7240154757856,2093.0327604608196,3031.896875820929,954.15161752092,2708.0523709810786,575.4646413087589,1991.6228059170232,2078.8745777485356,1318.6549759906711,1039.184092201387,1879.5468896630202,2610.7280020573535,1580.2408493383596,1013.7579855116453,2841.4962874928897,4965.981894667011,993.3385242384468,2106.9305952940053,1670.6614110457208,2797.3861027906987,4153.298002566991,403.81599762982245,2398.168075377278,4456.231597704951,4272.13276090969,2070.6117549238256,1787.8103097516525,2752.274104175938,348.0982111542984,1864.1687429524472,1592.0323576437736,3369.1807432114247,2212.7192695856497,1868.7331199505734,1780.8539602985088,75.67045367858174,2344.256305130177,2921.4082904707657,5328.510814734168,4516.303400254629,782.640627413452,2328.4805215559068,1695.7877185808925,1959.6803875333296,2797.3861027906987,818.428090541679,2431.3103861314285,2480.6640073613744,1270.497357211999,692.7714322028589,1175.9597268950251,1919.2434927003685,2092.7378392002565,1724.5238207758182,2692.4005626218996,3144.5646493584163,1313.2141113520051,1749.879166289336,2999.672349605931,1520.6067075996805,1441.4351049832944,1963.7770577590197,1994.4577727109404,471.3664094481907,606.0128581203492,1915.9033178344107,2068.694039797202,1662.3235593388076,2712.643997388436,1216.1998984166953,1881.1834597161205,2169.5097259944823,491.8892066921257,486.14115262097306,692.6367368827291,2562.6867740760968,1841.7412489442477,1513.8977127103462,2777.9423398550216,2148.088977562638,673.6747696024793,403.37431266441644,2168.384034682479,2092.7378392002565,4686.657805938721,1776.5625334899132,2812.396502151587,2832.311461456205,2386.110068416929,-367.1730749926829,2690.7957420726493,2695.909389985436,702.9326984452957,2994.87806499622,1919.943180905348,1729.6591170952302,641.4273896782502,1781.087930749762
32,3204.5285119037803,2150.2870122399254,1883.78411429974,2095.092859284775,3059.0462751832874,861.7220762309998,2736.103182326887,578.5419983907897,1993.6829047409776,2080.934676572491,1320.7150748146255,1040.044445609104,1900.8186833293687,2631.999795723702,1582.300948162314,1034.761156527592,2812.4600716932314,4999.611926926835,982.5845102725646,2128.202388960354,1672.7215098696752,2768.3498869910404,4196.618839469858,406.89335471185296,2404.621191678759,4469.811507924873,4285.712671129611,2091.883548590174,1809.082103418001,2786.6205282156147,255.66866986437864,1866.2288417764016,1594.092456467728,3396.330142573783,2120.289728295729,1890.0049136169218,1784.6771872118804,-16.7590876113381,2348.144783969991,2923.468389294721,5358.670048003903,4559.624237157496,785.7179844954827,2349.752315222255,1697.8478174048469,1980.9521811996779,2768.3498869910404,821.5054476237098,2452.582179797777,2482.7241061853297,1272.9882984877424,695.8487892848897,1178.0198257189795,1906.003910675974,2094.797938024212,1730.4717097308285,2726.746986661576,3148.7399327614266,1220.7845700620853,1771.1509599556844,3034.018773645607,1506.4077881022529,1443.4952038072488,1985.048851425368,2015.7295663772888,474.44376653022124,609.0902152023799,1917.9634166583648,2070.754138621158,1664.383658162762,2683.607781588778,1123.7703571267755,1902.455253382469,2171.5698248184376,494.9665637741562,489.2185097030036,695.7140939647599,2470.2572327861762,1843.801347768202,1515.9578115343006,2780.002438678977,2169.3607712289863,676.75212668451,406.45166974644695,2179.433151032414,2094.797938024212,4714.899099633757,1797.8343271562617,2814.456600975542,2739.8819201662845,2343.010459091008,-459.6026162826026,2718.846553418457,2696.478087867925,706.0100555273265,3001.2951959232505,1941.2149745716965,1731.7192159191845,644.5047467602809,1802.3597244161106
33,3257.4445999254435,2197.124536822184,1927.7557793399296,2139.064524324964,3111.96236320495,666.5767560413915,2756.6773150144227,538.8566989108493,2037.6545697811673,2124.90634161268,1364.686739854815,1047.9106832695006,1947.656207911628,2678.837320305961,1626.2726132025034,966.0330853639372,2833.38570790972,5012.606653540468,1005.2246703965344,2175.0399135426123,1716.693174909865,2789.2755232075297,4200.15592368535,367.2080552319125,2406.0579533467944,4450.688524774829,4266.589687979567,2138.7210731724326,1855.9196280002604,2746.6371766935085,60.52334967476992,1910.2005068165913,1638.0641215079174,3449.2462305954464,1925.14440810612,1936.8424381991813,1774.2930291066866,-211.90440780094684,2355.8849647249467,2967.4400543349093,5409.547749928074,4563.161321372988,746.0326850155424,2396.589839804514,1741.8194824450368,2027.789705781937,2789.2755232075297,781.8201481437694,2499.419704380036,2526.695771225519,1352.78432832037,656.1634898049493,1221.991490759169,1958.2825195762082,2138.769603064401,1733.45118822915,2686.76363513947,3190.05987773351,1025.6392498724767,1817.9884845379438,2994.0354221235007,1527.9122192519053,1487.4668688474383,2031.8863760076272,2062.567090959548,434.75846705028096,569.4049157224396,1961.9350816985545,2114.7258036613466,1708.355323202952,2704.533417805267,928.6250369371669,1949.2927779647282,2215.541489858627,455.28126429421593,449.5332102230633,656.0287944848195,2275.111912596567,1887.7730128083915,1559.92947657449,2823.974103719165,2216.198295811245,637.0668272045697,366.7663702665065,2174.8854059955033,2138.769603064401,4699.550975407192,1844.6718517385211,2858.4282660157305,2544.7365999766753,2331.1075772394424,-654.7479364722114,2739.4206861059934,2683.003059741429,666.3247560473861,3021.3437175968666,1988.052499153956,1775.6908809593745,604.8194472803406,1849.19724899837
34,3312.7067440313112,2240.7505729480536,1978.963764472793,2190.272509457827,3167.224507310818,520.9029703706084,2770.812401545212,500.6330453947359,2088.8625549140297,2176.1143267455427,1415.8947249876783,1065.9430522901207,1991.282244037497,2722.4633564318306,1677.4805983353667,917.8725968979571,2898.0778311515146,4991.698158805477,1048.26266602952,2218.665949668482,1767.9011600427284,2853.967646449324,4157.567216661919,328.9844017157991,2404.643832762747,4403.484757639775,4219.385920844514,2182.3471092983023,1899.5456641261296,2674.5605146134267,-85.15043599601341,1961.4084919494546,1689.2721066407807,3504.508374701314,1779.4706224353365,1980.4684743250505,1747.4415290058494,-357.5781934717303,2371.4826689707006,3018.648039467772,5475.429389743106,4520.572614349557,707.8090314994288,2440.215875930384,1793.0274675779,2071.4157419078065,2853.967646449324,743.5964946276558,2543.0457405059055,2577.9037563583815,1403.9923134532332,617.9398362888357,1273.1994758920323,2009.4905047090713,2189.9775881972637,1743.5843572857411,2614.686973059388,3230.662419895939,879.9654642016936,1861.614520663813,2921.958760043419,1583.1743633577726,1538.6748539803016,2075.5124121334966,2106.1931270854175,396.53481353416754,531.181262206326,2013.1430668314176,2165.9337887942092,1759.5633083358152,2769.2255410470616,782.9512512663838,1992.9188140905974,2266.7494749914895,417.0576107781025,411.3095567069499,617.8051409687059,2129.438126925784,1938.9809979412548,1611.1374617073534,2875.182088852028,2259.8243319371145,598.8431736884561,328.5427167503931,2146.2625138799117,2189.9775881972637,4652.347208272138,1888.2978878643903,2909.636251148593,2399.0628143058925,2371.700454888619,-800.4217221429946,2753.555772636783,2654.783623501342,628.1011025312725,3061.936595246043,2031.6785352798252,1826.8988660922378,566.595793764227,1892.8232851242392
35,3339.8561433936698,2262.022366614402,1981.0238632967473,2192.332608281782,3194.3739066731764,428.4734290806883,2778.6673865601133,503.71040247676643,2090.922653737985,2178.174425569498,1417.9548238116327,1077.4353190306335,2012.5540377038456,2743.735150098179,1679.540697159321,904.2259977506076,2932.4242551911907,4970.530539949198,1078.642195206733,2239.9377433348304,1769.9612588666828,2888.3140704890006,4153.588555271549,332.06175879782967,2403.595211290191,4397.884553007303,4213.785716212042,2203.6189029646507,1920.817457792478,2645.5242988137684,-177.57997728593324,1963.468590773409,1691.3322054647351,3531.6577740636726,1687.0410811454167,2001.740267991399,1728.749285927123,-450.00773476164994,2377.899799897731,3020.708138291727,5505.588623012841,4516.593952959187,710.8863885814595,2461.4876695967323,1795.0875664018545,2092.687535574155,2888.3140704890006,746.6738517096866,2564.317534172254,2579.963855182337,1406.0524122771876,621.0171933708665,1275.2595747159867,2011.5506035330257,2192.037687021219,1749.5322462407514,2585.6507572597297,3231.2311177784277,787.5359229117735,1882.8863143301614,2892.9225442437605,1610.3237627201315,1540.734952804256,2096.784205799845,2127.464920751766,399.61217061619806,534.2586192883567,2015.2031656553722,2167.9938876181645,1761.6234071597696,2803.571965086738,690.5217099764636,2014.1906077569456,2268.8095738154448,420.13496786013303,414.3869137889804,620.8824980507367,2037.0085856358637,1941.041096765209,1613.1975605313078,2877.242187675983,2281.096125603463,601.9205307704868,331.62007383242366,2121.601346199565,2192.037687021219,4646.747003639666,1909.5696815307388,2911.6963499725484,2306.633273015972,2399.751266234427,-892.8512634329147,2761.410757651684,2631.7168794614463,631.1784596133033,3089.987406591851,2052.9503289461736,1828.9589649161921,569.6731508462577,1914.0950787905876
