25,3265.084358384874,2899.8745368109817,1944.8461254543736,1194.6847432454424,1988.4265879313157,2011.0615129258888,3826.605145602757,1812.5848737928611,3754.158340793184,2269.950353325737,1771.7919004652226,1737.283967420789,3081.696700032554,2302.018325466577,1184.910376146105,1371.1312895033088,2384.648153347441,1152.0510218302409,1713.7699640909825,1367.6412833319769,1330.311973402235,1338.5395680745435,4689.723655870223,2354.0090447319894,1593.78463083903,2263.631300693088,1466.0404095119898,1038.0577801174582,1141.4316753811306,2649.6548272026926,1799.1085803561743,1713.9594490898978,1063.0577740139427,521.9606094360349,1155.7086230807836,1759.7423539903416,1062.3095216539168,3124.903707207573,2251.5331268310547,2296.921634250215,1160.095383199056,1454.4954469468853,5191.951352267797,2619.236726888022,3048.2249020046647,2085.913389248318,1118.6707244873041,1750.4264361911346,3896.7817854139553,2936.32568359375,4810.543710666235,1166.8333860609264,2358.2597235785565,938.3736553615996,1762.401713731554,1853.8365198771169,1046.3379163953994,1121.2153866238064,1827.646928575303,1371.1312895033088,5160.991046820743,3339.1588921440975,1003.4722414652505,1391.3229521009655,2554.2523681640632,1607.1640738593212,3151.8748738606764,1697.8362948947486,1230.3822716606987,1180.279218377007,2012.9625298394117,1687.642535569932,1923.9716796875007,2082.3576753404404,3736.75727098253,1687.642535569932,1954.937387932672,1939.1113805135085,1164.3372838338216,2005.5373806423627,2867.1988301595056,2266.694066535103,1144.235072665744,4971.970639377167,1345.2800772772898,4464.858769056536,1940.1722501966692,3016.489881388346,2934.9045352511935,1865.3875751071514,2247.2273905436195,1685.1093161688912,2182.1624204847553,1320.2328764173717,1291.3508600870769,2682.0243041992203,1281.1707984076606,2435.1453296237532,1493.8055465698249,1120.8628384060332
26,3222.712934027778,2788.9938422309033,1981.0646999782998,1189.0789225260412,2020.5476888020835,1996.8524034288184,3795.8749240451407,1800.4380181206604,3747.3006076388874,2288.5825412326385,1778.046310763888,1738.6672580295126,3093.1066894531273,2300.7554633246505,1192.966156684028,1376.8157199435761,2388.1613389756967,1154.264412434896,1712.889916992187,1371.457888454861,1333.966370985243,1338.7552490234366,4643.471820746526,2356.451242404515,1620.4263346354164,2302.6196017795137,1461.3882921006941,1030.6134629991311,1156.4830349392362,2650.1683485243075,1811.8256239149307,1740.6011528862844,1078.1091335720482,500.32471923828115,1166.686309136285,1767.2449327256934,1054.8652045355898,3126.5863009982636,2263.612630208334,2331.393283420137,1153.5357584635417,1449.8433295355896,5202.148133680557,2625.5109049479183,3057.819753689235,2091.0891465928817,1126.7853312174475,1747.9745822482637,3867.600965711807,2938.765852864584,4865.412651909724,1158.527243381076,2300.2005967881914,966.0372667100697,1742.254380967882,1890.0550944010427,1027.1048556857638,1146.3893866644964,1825.6217068142353,1376.8157199435761,5187.256260850691,3355.811675347223,976.747745768229,1383.8786349826385,2560.1379882812507,1643.3826483832472,3248.073632812499,1671.7135796440978,1239.454086642795,1172.83490125868,2012.4376193576409,1683.9627631293397,1905.2448242187504,2082.953176540798,3708.3956325954864,1683.9627631293397,1991.1559624565978,1951.8351399739577,1190.9789876302082,2005.012470160592,2842.9576660156254,2305.6823676215286,1168.9400119357633,4968.8385308159695,1381.4986518012158,4500.798166232643,1950.7959282769102,3017.7758951822907,2936.190549045138,1901.6061496310776,2265.859578450521,1681.4295437282988,2218.38099500868,1280.2927951388888,1311.3019612630208,2682.537825520835,1300.9253445095487,2450.853553602432,1530.0241210937509,1127.739525010851
27,3179.835498725043,2684.248891533746,2019.1994294908322,1191.5300494723847,2075.9358579847553,2002.9019592285147,3715.501871405709,1807.982981703017,3672.5027364095035,2307.916330973307,1781.6930391099709,1749.4865836249444,3111.773991224503,2301.198303222654,1193.7702575683595,1383.6310885959201,2391.9125847710525,1141.373957316081,1708.879713948567,1382.3667261759438,1334.1641679551867,1339.387121242946,4590.729211425779,2356.9492889404314,1628.4582987467445,2343.2632992214626,1478.6299633449976,1011.1098306443947,1171.9006484985352,2657.5302402072502,1824.4013475206164,1745.7351989746091,1096.170718892415,493.1370920817056,1177.2346988254126,1758.6678549872495,1035.3615721808535,3167.469476318359,2260.8275037977437,2379.5303771972635,1141.3847780015735,1467.085000779893,5211.78793334961,2628.129027303062,3060.0120686848945,2092.3288038465707,1165.586276075575,1753.5303944905597,3932.700904676651,2932.33326924642,4888.565821668839,1147.6217461480032,2238.4954589843715,1009.1704410129126,1708.5665752834745,1928.189823913575,994.3231556362574,1185.1903315226239,1831.2813849555114,1383.6310885959201,5216.647665744354,3296.145904541016,959.1026579962835,1363.579161410861,2561.3576758490676,1681.5173778957796,3352.818071831596,1643.7200368245449,1250.0194844563798,1152.5354276869025,2035.2906149970179,1722.7637079874671,1926.9334153917105,2087.5267998589397,3739.8286366780603,1722.7637079874671,2029.2906919691302,1966.0962220933698,1191.864971584744,2027.8654657999691,2804.958857896593,2346.3260650634775,1207.0747414482958,4964.591971842445,1419.6333813137483,4540.715211317279,1949.2996627807622,3000.570712958441,2918.9853668212886,1939.74087914361,2280.2238786485464,1720.2304885864262,2247.3745503743485,1236.9909944322374,1335.7027606540257,2689.899717203778,1315.7355297512481,2466.242877197267,1568.1588506062833,1166.5404698689783
28,3141.607986111111,2655.068071831598,2055.418004014758,1196.6247287326385,2114.924159071181,1991.4555826822907,3700.9424587673625,1815.4855604383688,3572.584016927082,2317.3327311197913,1792.3019314236103,1755.7409939236097,3129.673996310766,2308.5073893229146,1186.191959635417,1389.034860568576,2395.425770399308,1126.409724934896,1703.9321858723954,1391.6290852864581,1338.226841905382,1339.6028021918391,4544.477376302081,2363.6424641927097,1631.4179361979166,2376.815587022569,1485.705137803819,1009.6601264105896,1179.9564290364583,2657.894162326391,1827.6696072048612,1725.5878662109371,1111.2220784505205,504.11268310546853,1186.2311170789933,1746.3524848090267,1033.911867947048,3198.8275878906243,2251.125054253473,2400.3186197916643,1137.9908637152778,1474.1601752387146,5236.068164062503,2626.628190104168,3053.3540527343735,2096.0985161675344,1192.2279798719615,1761.9287923177083,4028.8996636284733,2915.353417968751,4881.405620659724,1136.0236952039927,2219.768603515622,1051.468820529514,1704.8868028428822,1964.4083984375009,967.5986599392359,1211.8320353190104,1834.572309027777,1389.034860568576,5242.912879774302,3230.6582682291673,961.638902452257,1355.40355360243,2569.309613715279,1717.7359524197057,3369.470855034722,1615.1741210937503,1248.1175903320309,1144.3598198784716,2050.9988389756963,1749.4054117838537,1933.381244574653,2097.9713840060754,3787.790348307292,1749.4054117838537,2065.5092664930557,1978.8199815538187,1177.2172797309026,2043.5736897786473,2773.1078396267367,2379.8783528645836,1243.2933159722218,4961.459863281248,1455.8519558376743,4569.347189670143,1939.3013102213547,2998.4948513454856,2916.909505208333,1975.9594536675363,2290.0630886501735,1746.8721923828127,2266.00673828125,1263.6643663194443,1360.4727023654514,2690.2636393229186,1333.0360053168406,2482.1530761718764,1604.3774251302093,1193.1821736653649
29,3061.2349334716796,2735.561196899415,2093.552733527291,1202.108547295464,2155.5678565131298,1957.2842776828331,3751.5939558241116,1806.44942287869,3481.39273647732,2324.123811340332,1809.8183478461365,1759.3877222696926,3154.717451307511,2318.1813044230125,1165.8924860636396,1388.3808936225041,2399.177016194664,1112.065677049425,1696.8365402221675,1395.7110261705184,1355.4685131496854,1340.2346744113486,4491.734766981334,2386.495459832087,1628.983181593153,2399.1086758083766,1470.411828782823,1027.7217117309563,1180.841997443305,2651.1067694769986,1823.3858171251084,1691.9000605265296,1129.2836637708872,530.9642420450843,1192.412204996745,1742.4044455634214,1051.9734532674147,3241.4111060248474,2220.9957617865675,2391.681383938257,1146.3352259318033,1458.8668662177186,5262.7627685546895,2623.14072740343,3045.807141791448,2100.449544101291,1193.1139638264972,1770.2929948594835,4115.1626858181435,2878.861953735352,4837.607359483509,1108.8424247741698,2239.0892937554227,1093.976216973199,1743.6877477010096,2002.5431279500333,950.8970224168562,1216.9621873643664,1833.4671890258783,1388.3808936225041,5272.304284667965,3137.595424736872,979.7004877726238,1360.4351009792747,2584.907554796008,1755.870681932238,3309.8050842285147,1584.224235195584,1227.8181167602534,1150.4961768256287,2068.307477993437,1754.5394578721784,1911.2857781304256,2111.6996902465808,3864.7384687635636,1754.5394578721784,2103.6439960055886,1993.0810636732308,1156.6098454793294,2060.882328796388,2742.1766903347443,2402.171441650391,1281.4280454847542,4957.213304307723,1493.9866853502067,4590.302136908642,1910.6295169406474,3020.9167199028857,2939.331373765733,2014.0941831800687,2298.427291191949,1752.0062384711375,2285.3405280219185,1315.1890466478135,1399.2736472235788,2683.4762464735263,1357.4368047078456,2495.365940348309,1642.5121546427417,1194.0681576199006
30,3046.675520833333,2866.2414225260422,2129.771308051216,1210.5830295138885,2189.1201443142363,1943.0751681857628,3782.4460828993074,1791.2544460720492,3453.0310980902764,2332.3099609374995,1820.2370388454854,1769.996614583332,3163.843820529516,2320.4488769531226,1157.7168782552087,1387.2993191189232,2402.6902018229193,1092.9564805772573,1694.7900146484371,1395.3988552517358,1362.5436876085068,1340.4503553602417,4445.482931857637,2402.2036838107656,1617.9638075086805,2409.020014105903,1465.7597113715274,1042.7730712890618,1177.9754991319446,2651.6202907986135,1821.1700792100696,1688.2202880859372,1144.3350233289927,574.6037963867185,1202.3546468098962,1748.78532986111,1067.0248128255203,3262.0107042100685,2179.643272569445,2382.448350694442,1148.5486165364584,1454.214748806423,5280.169531250003,2625.455186631946,3046.534857855901,2090.1123019748256,1178.466271972656,1766.3385525173608,4177.892556423612,2873.295930989584,4754.081488715279,1105.689436848958,2273.5609429253445,1119.150217013889,1770.3294514973961,2038.7617024739588,948.6350938585067,1216.413817003038,1834.9789388020824,1387.2993191189232,5298.569498697913,3087.36418185764,994.7518473307291,1366.288406032986,2590.7931749131953,1792.089256456164,3244.317447916666,1574.7349392361114,1219.6425089518225,1161.8025010850688,2078.8694932725716,1734.3921251085064,1888.8390190972223,2116.8754475911446,3884.172922092014,1734.3921251085064,2139.8625705295135,2005.8048231336797,1137.7633951822916,2071.444344075522,2720.99107530382,2412.0827799479175,1317.6466200086802,4954.081195746526,1530.2052598741327,4576.159581163199,1882.4386366102437,3036.6237684461803,2955.0384223090277,2050.3127577039945,2294.4728488498267,1731.8589057074655,2294.7569281684027,1350.1287624782985,1425.9153510199653,2683.9897677951412,1382.2067464192712,2496.600211588543,1678.7307291666677,1179.4204657660594
31,3094.1175842285156,2960.648783365886,2167.9060375637487,1225.92112765842,2221.915961201986,1949.124723985459,3738.58168402778,1771.5706214057082,3484.4641021728503,2344.074751790364,1822.2990102132153,1787.5130310058582,3132.08785976834,2313.362869432235,1163.7720742119686,1393.7140270657005,2406.441447618275,1059.6861770629887,1700.3458268907332,1398.1308753119572,1347.2503785875108,1341.0822275797511,4392.74032253689,2416.3501549614816,1595.866175503201,2409.750495062934,1483.0013826158308,1060.8346566094285,1173.7235081990561,2658.9821824815563,1826.7258914523657,1727.0212329440646,1159.7526368882918,618.3702648586695,1217.7722603691952,1770.4739210340701,1085.086398145887,3274.1669945610884,2158.2969645182293,2380.8102630615213,1135.6581614176434,1471.4564200507264,5292.917194281687,2631.798360866972,3057.4702982584618,2069.4996909247493,1162.54406721327,1755.3691336737734,4240.934260728626,2895.717799546984,4647.116044786243,1148.8226111518006,2321.698036702471,1157.9511618720164,1775.463497585721,2076.8964319864917,970.2458084106444,1220.7182276407877,1832.865092637803,1393.7140270657005,5327.9609035915755,3120.9127078586157,1012.8134326510959,1367.7417110866968,2592.0128624810122,1830.2239859686965,3151.2546044243704,1580.4471737331817,1228.1786332872175,1176.0958436754008,2084.430042860245,1700.704319424099,1861.3616217719184,2117.2177773369676,3846.995740424262,1700.704319424099,2177.9973000420464,2020.0659052530918,1115.5793211195203,2077.0048936631956,2728.886860487197,2413.3024675157344,1355.7813495212126,4949.834636773001,1568.3399893866651,4538.298194715716,1854.96123928494,3048.2617889404296,2966.676442803277,2088.4474872165274,2282.475011867947,1698.171100023058,2301.5480083889433,1393.8952309502495,1428.1796444363063,2691.351659478084,1421.0076912773986,2495.2153154161256,1716.8654586792002,1163.4982610066734
32,3135.4061197916662,2965.410660807292,2204.1246120876735,1239.740809461805,2243.5867187500003,1937.6783474392353,3643.9910264756963,1759.4237657335075,3532.4258138020814,2347.206363932291,1819.0926757812492,1797.9317220052071,3087.406114366321,2318.84354926215,1174.605262586806,1396.976679144965,2409.9546332465306,1011.0164632161461,1708.7442247178817,1398.9646267361106,1342.5982611762151,1341.2979085286443,4346.488487413192,2425.0784233940994,1588.702924262153,2408.1454372829867,1490.0765570746523,1075.886016167534,1167.1638834635419,2659.346104600697,1835.1242892795142,1753.6629367404512,1167.8084174262149,653.9024074978296,1225.8280409071183,1776.921750217013,1100.1377577039925,3288.0330783420127,2152.1655273437505,2384.043782552081,1120.6939290364585,1478.5315945095479,5303.113975694448,2639.0436957465295,3069.83956705729,2070.977639431423,1154.2379245334196,1752.9172797309025,4290.523350694445,2911.424848090279,4597.143207465279,1191.1209906684023,2342.486279296872,1184.592865668403,1755.316164822049,2113.1150065104166,1000.9275390624997,1226.2227254231768,1830.8398708767352,1396.976679144965,5354.226117621524,3149.2943901909734,1027.8647922092014,1368.7733669704862,2599.9648003472234,1866.4425604926225,3101.0233615451384,1582.401182725695,1227.848720974392,1187.0735297309022,2084.2675509982664,1697.0245469835065,1844.8816514756943,2117.813278537325,3776.0417588975693,1697.0245469835065,2214.2158745659713,2032.7896647135408,1075.3078667534721,2076.842401801217,2741.9635470920143,2421.2544053819456,1391.9999240451386,4946.702528211804,1604.5585639105911,4536.302267795144,1838.4812689887158,3059.4929850260414,2977.907638888889,2124.6660617404523,2279.7248236762157,1694.4913275824656,2309.734157986111,1429.4273735894096,1407.952281358507,2691.7155815972246,1447.6493950737852,2496.481667751737,1753.0840332031262,1155.192118326823
33,3149.0735344780815,2894.7530124240457,2242.2593416002064,1251.8537063598628,2254.2103793674046,1903.5070424397777,3539.246075778539,1766.968729315864,3601.216094970701,2344.7716093275276,1813.0748594495976,1799.993693372937,3061.5415991889126,2341.9993396335153,1190.022876146105,1390.1091254340274,2413.7058790418864,972.6838272094728,1718.1644912719726,1391.3237667507592,1360.3897920396591,1341.9297807481537,4291.207135348847,2429.68599785699,1602.2514250013564,2403.4537967258034,1474.7832480536563,1093.9476014879008,1156.2583862304691,2652.5587117513046,1840.654720221626,1758.796982828776,1168.6939858330616,684.0745431688093,1224.7530626085072,1757.237925550672,1118.1993430243592,3307.2159695095474,2148.424137708876,2391.9030327690953,1106.3498811509874,1463.2382854885518,5312.753775363501,2650.2074734158,3083.364843410914,2091.6602066040036,1143.3324273003468,1758.4730919731985,4321.741940646702,2923.062868584528,4608.415798611112,1233.6283871120872,2333.849043443465,1188.2868891398116,1721.6283591376414,2151.2497360229495,1044.0607133653423,1232.4577412923175,1836.4995490180113,1390.1091254340274,5383.6175225151865,3141.2745547824447,1045.926377529568,1380.7687564426,2615.5627414279525,1904.577290005155,3134.5718875461143,1571.7763420952695,1200.6674505445692,1197.6219194200298,2070.2568038940453,1735.825491841634,1824.092587110731,2122.386901855467,3653.549973212348,1735.825491841634,2252.350604078504,2047.0507468329529,1025.4178550720212,2062.831654696996,2753.137061225044,2436.8523464626746,1430.134653557671,4942.455969238279,1642.6932934231236,4573.836644490566,1817.6922046237526,3073.9848032633463,2996.56005859375,2162.800791252985,2279.4023615519213,1733.292272440593,2321.4989488389756,1471.9347700330945,1362.6756598578559,2684.9281887478323,1449.913688490126,2496.979714287653,1791.2187627156586,1145.9841690063474
34,3161.8022677951385,2836.6938856336806,2278.4779161241313,1263.0461914062496,2257.270724826389,1889.2979329427076,3510.065256076391,1774.4713080512158,3694.461783854165,2333.7522352430547,1803.4588921440964,1796.787358940971,3052.005528428821,2369.280002170136,1198.0786566840281,1385.1073594835066,2417.219064670142,965.2395100911461,1730.881534830729,1387.1713161892358,1378.789390733507,1342.1454616970468,4249.504741753471,2432.128195529516,1615.2633843315973,2383.0369845920145,1470.1311306423606,1108.9989610460063,1144.6603352864586,2653.0722330729195,1838.2424262152783,1738.649650065104,1165.8274875217012,683.5993150499129,1212.512942165799,1745.0910698784712,1133.2507025824648,3311.3357693142348,2147.047059461806,2392.988888888887,1087.2406846788197,1458.5861680772562,5337.034006076393,2656.4816514756963,3092.959695095484,2116.7340901692705,1131.7343763563363,1766.871489800347,4342.369194878472,2934.29406467014,4619.541970486113,1258.8023871527773,2324.6160101996497,1167.1576822916668,1717.948586697049,2187.4683105468744,1086.359092881944,1239.7213745117183,1839.790473090277,1385.1073594835066,5409.882736545135,3113.3030490451406,1060.9777370876736,1393.1115614149305,2621.44836154514,1940.795864529081,3162.953569878472,1571.1527560763896,1197.5144626193573,1206.6183376736105,2039.462337239586,1762.4671956380205,1798.9197970920136,2132.8314860026026,3569.479128689236,1762.4671956380205,2288.569178602429,2059.774506293402,999.5816569010415,2032.0371880425366,2758.0275336371533,2442.737966579862,1466.353228081597,4939.323860677082,1678.9118679470496,4609.776041666672,1792.519414605035,3075.270817057291,3006.9417968750004,2199.01936577691,2278.4879964192714,1759.9339762369796,2324.6305609809024,1497.1087700737846,1290.027769639757,2685.4417100694473,1429.6863254123268,2503.6728895399315,1827.4373372395846,1136.011210123698
35,3199.748799641927,2766.036237250434,2316.612645636664,1287.4469907972546,2250.020138549805,1896.555682373046,3575.165195041235,1765.894230312772,3799.206222873262,2321.3548124525273,1788.9082127888987,1790.7695426093194,3037.7668189154747,2388.601959058971,1198.8827575683597,1402.8988903469506,2420.9703104654977,945.7358777364097,1744.554356384277,1387.4244594997826,1400.6309017605251,1342.7773339165562,4249.770369466145,2432.626242065432,1622.0544645521377,2332.252638922798,1487.372801886664,1127.060546366373,1125.1567029317223,2660.4341247558623,1825.2791244506843,1704.9618443806964,1161.5754965888127,656.9298906962074,1191.9055079142256,1752.6360334608278,1151.3122879028315,3280.322533162433,2143.4760392930775,2380.069077555336,1053.970381164551,1475.8278393215596,5363.72861056858,2659.0997738308397,3095.152010091144,2138.7331434461807,1104.5531059265134,1775.2356923421223,4360.938504706488,2953.3308349609383,4641.875816514759,1297.6033320109048,2326.6939666748017,1121.8810607910157,1756.7495315551764,2225.6030400594072,1128.866489325629,1250.2867723253032,1838.6853530883782,1402.8988903469506,5439.274141438797,3076.6191738552534,1079.0393224080403,1409.9603117201061,2622.668049112957,1978.9305940416134,3154.9337344699434,1589.7021050347228,1240.0218590630423,1212.7994255913623,2009.7077175564264,1767.6012417263453,1748.1354514227971,2143.0171342637786,3541.172514512804,1767.6012417263453,2326.703908114962,2074.0355884128135,999.2126564873587,2002.282568359377,2749.6218960232204,2443.957654147679,1504.4879575941295,4935.077301703557,1717.046597459582,4649.693086751308,1741.7350689358186,3058.0656348334414,3006.157997979058,2237.154095289443,2278.165534294977,1765.0680223253044,2322.195806376139,1535.909714931912,1241.812018500434,2692.80360175239,1384.4097039116757,2526.5258851793087,1865.572066752117,1117.2206997341582
