25,33081.73701944986,14073.523924153602,2364.2898101128094,112486.97162095808,25871.14904201931,37051.70021823459,-6975.457910156256,69658.25822604701,-8437.45287543403,-6644.512597249345,32536.60966267902,322.99262803819664,25708.016073269308,-10321.790674913205,35132.27215399847,38504.88912882486,34247.1163467068,-5806.098899332691,10404.579319932694,69528.85997653533,32113.49118611652,-6125.0305573188025,30653.54120781792,75829.16862236866,32816.811702609586,-1150.739999999989,37274.82164618598,-5848.741252170141,36920.11475382486,-1200.603983289972,74457.10569647896,-19222.154273003507,21438.126211073133,71653.54517917203,73947.24984931092,-11139.984925672747,33703.02265747069,71051.20496297201,34365.746936984586,-4819.301972249346,32253.23735365124,-8189.404982096357,116229.86352172845,77180.51701076924,97003.28320081919,-6854.864234890422,11664.167216254307,28334.991346706807,31577.83067830402,63412.12862616645,-465.70182671445866,32768.6671496582,-5694.253313802094,-9861.146791992189,-4398.781416693788,-4265.98514105902,35885.8487295193,74993.90633368591,-7433.086522216804,-23554.072918836835,29099.017579345684,-2182.8670795356084,30716.897427435957,-3232.988769531259,83403.79816229921,21640.989376220703,3087.6346968586718,-8617.235620117204,-3542.7864600965713,-3471.7669986979317,73177.91919040256,28774.26826944986,88016.79284111866,71581.23319213868,-22237.25166883683,73249.35314005535,32572.828868408193,76613.08745917422,72155.76641750755,69632.33610500756,2876.622456597238,4420.2469162326415,66229.09830715603,-6343.420509575743,-3656.7388114420414,33646.11630330403,121200.0834221733,74565.10362101231,-10909.30269748264,29352.023568929024,27410.965817192915,73419.28685451926,75746.4962946234,33337.32333455402,-6738.542779541019,27334.91434950088,15764.97399685327,113473.68244561086,76192.48016750756,101292.43937269419
26,33269.545351562476,14120.51208333329,1970.498940972183,112804.18672309023,26058.957374131936,37239.50855034721,-7060.625781250006,69900.25710503465,-8522.62074652778,-6821.925182291663,32724.41799479165,237.8247569444465,25895.824405381933,-10406.958546006956,35320.08048611109,38692.69746093748,34434.92467881942,-5983.511484375009,10530.312855902746,69816.87892795136,32301.299518229145,-6302.44314236112,30841.349539930547,76117.18757378469,33004.620034722204,-1401.6312760416556,37462.629978298595,-5933.909123263891,37107.92308593748,-1594.394852430598,74718.48332465279,-19541.77586805559,21553.614175347226,71895.54405815966,74189.24872829855,-11284.995581597228,33890.83098958331,71312.58259114584,34553.5552690972,-4996.714557291664,32441.045685763864,-8334.415638020839,116567.4706640624,77422.51588975688,97320.49830295134,-6973.495121527793,11705.049809027745,28522.799678819432,31765.639010416646,63673.50625434028,-762.2631857639386,32956.475481770816,-5779.421184895844,-10006.15744791667,-4576.194001736106,-4351.15301215277,36073.657061631915,75235.90521267355,-7551.717408854175,-23873.694513888917,29286.82591145831,-2122.6491840277968,30904.705759548582,-3552.6103645833427,83691.81711371524,21828.797708333328,3249.6680729166146,-8762.246276041686,-3720.1990451388892,-3556.934869791682,73439.29681857639,28962.076601562487,88304.81179253469,71842.6108203125,-22556.873263888912,73510.73076822917,32760.637200520814,76901.10641059025,72443.78536892358,69920.35505642359,2625.731180555571,4335.079045138892,66490.47593532986,-6520.833094618061,-3564.145768229151,33833.924635416646,121520.97767795129,74807.10249999995,-10994.470568576391,29539.83190104165,27598.77414930554,73661.2857335069,75988.49517361104,33525.13166666664,-6915.955364583337,27459.689136284727,15825.191892361081,113790.897547743,76480.49911892359,101609.65447482634
27,33894.046951633,11004.922886827215,1726.4689203558603,115047.44380249016,26683.458974202473,37864.01015041773,-7144.067731119798,71447.91248711474,-8606.062696397574,-7275.6679303656665,33348.91959486217,154.38280707465438,26520.32600545247,-10490.400495876747,35944.58208618161,39317.199061008,35059.42627888994,-6437.254232449012,8915.547846408383,71682.3949982367,32925.80111829968,-6756.185890435124,31465.851140001083,77982.70364407003,33629.121634792726,-1939.9309787326274,38087.13157836912,-6017.351073133683,37732.424686008,-1838.4248730469192,76433.47305759008,-18981.679327256974,21634.703653021923,73443.19944023975,75736.90411037864,-11964.815230577266,34515.33258965383,73027.57232408313,35178.056869167725,-5450.457305365667,33065.5472858344,-9014.235287000873,118966.13331936298,78970.17127183697,99563.75538235127,-7401.9137791612575,8723.577331271666,29147.30127888997,32390.140610487182,65388.495987277565,-1208.7681005859902,33580.97708184134,-5862.863134765637,-10685.977096896706,-5029.936749810108,-4434.594962022562,36698.15866170244,76783.56059475364,-7980.136066487639,-23313.597973090302,29911.327511528845,-5567.066838650194,31529.20735961912,-2992.513823784735,85557.33318400058,22453.299308403864,4353.354905734539,-9442.065925021721,-4173.941793212891,-3640.376819661473,75154.28655151368,29586.578201633023,90170.32786282004,73557.6005532498,-21996.7767230903,75225.72050116646,33385.13880059135,78766.6224808756,74309.30143920892,71785.87112670894,2087.4314778645994,4251.637095269098,68205.46566826715,-6974.575842692065,-5797.839481472424,34458.42623548717,124093.33840101442,76354.75788208004,-11077.912518446185,30164.333501112185,28223.275749376076,75208.94111558699,77536.15055569113,34149.63326673716,-7369.69811265734,27627.025810546886,12380.774237738688,116034.15462714294,78346.01518920893,103852.91155422627
28,37123.06455729165,-8150.0913541667105,1600.6834722221674,128211.41725694438,29912.476579861104,41093.02775607638,-7589.216718750005,80360.1909982638,-9051.21168402778,-9972.626770833333,36577.93720052082,-290.76618055555343,29749.343611111097,-10935.549483506957,39173.59969184026,42546.21666666665,38288.44388454859,-9134.213072916678,-1126.1896180555996,82404.80131076384,36154.81872395832,-9453.14473090279,34694.86874565971,88705.10995659718,36858.139240451375,-4711.883671874986,41316.14918402777,-6462.500060763891,40961.44229166665,-1964.2103211806077,86243.92547309029,-14333.407847222263,21665.25239149306,82355.47795138882,84649.18262152771,-16331.138289930555,37744.35019531248,82838.02473958334,38407.074474826375,-8147.416145833334,36294.56489149304,-13380.558346354168,132916.34007812492,87882.44978298603,112727.72883680549,-10438.950407986124,-9488.900347222247,32376.318884548597,35619.158216145814,75198.94840277778,-3008.9340190972825,36809.99468749999,-6308.012122395844,-15052.30015625,-7726.895590277777,-4879.74394965277,39927.17626736109,85695.8391059027,-11017.172695312505,-18665.32649305559,33140.34511718748,-26771.880590277793,34758.22496527775,1655.7576562499817,96279.73949652773,25682.316914062496,10495.786536458278,-13808.388984375013,-6870.900633680558,-4085.525807291682,84964.7389670139,32815.595807291655,100892.73417534717,83368.05296875001,-17348.50524305558,85036.17291666668,36614.15640625,89489.02879340274,85031.70775173606,82508.27743923607,-684.5212152777594,3806.488107638893,78015.91808376736,-9671.53468315973,-19641.075338541654,37687.44384114582,139142.3481597221,85267.03639322911,-11523.06150607639,33393.35110677082,31452.293355034708,84121.21962673606,86448.4290668402,37378.65087239581,-10066.656953125006,28023.18774305556,-8824.039513888914,129198.12808159717,89068.42150173607,117016.88500868049
29,37423.30550035264,-9012.313259006121,1655.7738895670027,128725.74301852752,30212.717522922085,41393.26869913737,-7915.685324978304,80768.95122083866,-9377.680290256078,-10354.287701822916,36878.17814358181,-665.2063906521247,30049.584554172077,-11215.832460801877,39473.84063490125,42846.457609727644,38588.684827609584,-9515.874003906261,-1988.4115228950093,82848.46100952143,36455.05966701931,-9834.805661892373,34995.1096887207,89148.76965535477,37158.38018351237,-5319.342986111097,41616.39012708876,-6836.940270860462,41261.68323472764,-1924.2176807997485,86654.60044474286,-13486.74600314674,21613.639000922314,82764.23817396368,85057.94284410257,-16712.79922092014,38044.59113837347,83248.69971123591,38707.31541788737,-8529.077076822918,36594.805834554034,-13762.219277343751,133402.04014499235,88291.21000556089,113242.05459838863,-10820.611338975707,-10351.122252061657,32676.559827609573,35919.399159206805,75609.62337443035,-3925.5826117622137,37110.23563056098,-6682.452332492415,-15433.961087239582,-8108.55652126736,-5254.184159749341,40227.41721042208,86104.59932847756,-11398.833626302088,-17818.664648980066,33440.58606024847,-27681.309481336826,35058.46590833874,2502.419500325502,96736.0481085883,25982.557857123476,11262.269936252114,-14190.049915364596,-7252.561564670141,-4459.966017388253,85375.41393866646,33115.836750352646,101349.04278740773,83778.72794040258,-16501.84339898006,85446.84788831924,36914.39734931099,89932.68849216033,85475.36745049365,82951.93713799366,-1291.9805295138706,3432.047897542321,78426.59305541993,-10053.195614149314,-20503.297243381065,37987.68478420681,139625.10172946495,85675.79661580396,-11803.344483371311,33693.59204983181,31752.53429809569,84529.97984931091,86857.18928941505,37678.8918154568,-10448.31788411459,28226.028258192277,-9733.46840494794,129712.45384318031,89512.08120049366,117531.21077026363
30,37611.11383246526,-9308.874618055599,1817.8072656249446,129042.95812065966,30400.52585503471,41581.07703124999,-8060.695980902783,81010.9500998263,-9522.690946180559,-10439.455572916666,37065.98647569443,-842.6189756944424,30237.392886284702,-11310.273155381956,39661.64896701387,43034.26594184026,38776.4931597222,-9601.041875000012,-2284.9728819444895,83136.47996093746,36642.86799913193,-9919.973532986123,35182.91802083332,89436.7886067708,37346.188515624985,-5570.234262152763,41804.198459201376,-7014.35285590278,41449.49156684026,-1828.1302170139409,86915.97807291668,-13426.528107638931,21553.183103298612,83006.23705295131,85299.9417230902,-16797.967092013892,38232.39947048609,83510.07733940973,38895.123749999984,-8614.244947916666,36782.61416666665,-13847.387148437501,133739.64728732628,88533.20888454853,113559.26970052077,-10905.779210069457,-10647.683611111135,32864.3681597222,36107.20749131942,75871.00100260417,-4319.373480902839,37298.0439626736,-6859.864917534733,-15519.128958333331,-8193.72439236111,-5431.596744791659,40415.225542534696,86346.5982074652,-11484.001497395839,-17758.44675347226,33628.394392361086,-28000.931076388908,35246.274240451356,2562.6373958333143,97032.46911892357,26170.3661892361,11388.003472222166,-14275.217786458346,-7337.729435763891,-4637.378602430571,85636.79156684029,33303.645082465264,101645.46379774301,84040.1055685764,-16441.625503472253,85708.22551649307,37102.205681423606,90220.70744357636,85763.38640190968,83239.9560894097,-1542.871805555537,3254.635312500004,78687.97068359375,-10138.363485243064,-20799.858602430544,38175.49311631943,139945.99598524295,85917.7954947916,-11897.78517795139,33881.400381944426,31940.342630208313,84771.97872829855,87099.18816840269,37866.70014756942,-10533.48575520834,28292.62901909723,-10053.090000000026,130029.66894531246,89800.10015190969,117848.42587239578
31,38235.61543253578,-9755.379532877652,2921.4940984428686,131286.2152000596,31025.027455105246,42205.57863132051,-8740.515629882817,82558.60548190639,-10202.510595160595,-10522.897522786458,37690.48807576495,-1296.361723768445,30861.89448635524,-11218.25867662219,40286.15056708439,43658.76754191078,39400.994759792724,-9684.483824869803,-2731.4777967665414,85001.9960312228,37267.36959920245,-10003.415482855915,35807.41962090384,91302.30467705615,37970.69011569551,-6108.533964843736,42428.7000592719,-7468.095603976783,42073.99316691078,-1480.6007374403732,88630.96780585397,-16870.945762261326,21382.679278700092,84553.8924350314,86847.5971051703,-16881.409041883682,38856.90107055661,85225.06707234702,39519.625350070506,-8697.686897786461,37407.11576673717,-13930.829098307295,136138.3099426269,90080.86426662862,115802.5267799207,-10989.22115993925,-11094.188525933188,33488.86975979273,36731.709091389945,77585.99073554146,-4563.40350151916,37922.54556274412,-7313.607665608736,-15602.570908203128,-8277.166342230903,-5885.339492865663,41039.72714260522,87894.25358954529,-11567.443447265632,-21202.864408094654,34252.89599243161,-27440.834535590297,35870.77584052188,-881.7802587890828,98604.9251837836,26794.867789306638,9773.238462727804,-14358.65973632814,-7421.171385633683,-5091.1213505045735,87351.78129977758,33928.146682535786,103217.91986260304,85755.09530151369,-19886.043158094646,87423.21524943036,37726.70728149413,92086.22351386171,87628.90247219503,85105.47215969504,-2081.171508246509,2800.8925644260007,80402.96041653104,-10221.805435112856,-21246.363517252594,38799.99471638995,142518.3567083061,87465.45087687169,-11805.770699191624,34505.90198201495,32564.84423027885,86319.63411037864,88646.84355048278,38491.20174763994,-10616.927705078131,28197.009361707907,-9492.993459201418,132272.92602471242,91665.61622219504,120091.68295179571
32,41464.63303819443,-11555.545451388944,9063.925729166604,144450.18865451383,34254.04506076388,45434.59623697916,-13106.83868923611,91470.88399305545,-14568.83365451389,-10968.046510416667,40919.5056814236,-3993.3205642361113,34090.91209201387,-10773.986436631956,43515.16817274304,46887.78514756943,42630.01236545137,-10129.632812500013,-4531.6437152778335,95724.40234374994,40496.3872048611,-10448.564470486124,39036.43722656249,102024.71098958328,41199.707721354156,-8880.486657986095,45657.71766493055,-10165.05444444445,45303.01077256943,172.23108506939298,98441.42022135419,-38075.75951388893,20551.55039496529,93466.17094618047,95759.87561631936,-17326.558029513886,42085.91867621526,95035.51948784724,42748.642955729156,-9142.835885416667,40636.13337239582,-14375.9780859375,150088.51670138878,98993.14277777768,128966.50023437494,-11434.370147569456,-12894.35444444448,36717.88736545138,39960.726697048594,87396.44315104168,-4689.188949652849,41151.56316840277,-10010.566506076402,-16047.719895833334,-8722.31532986111,-8582.298333333329,44268.74474826387,96806.53210069436,-12012.592434895838,-42407.67815972226,37481.91359809026,-22792.56305555558,39099.79344618053,-22086.59401041668,107415.40863715272,30023.885394965273,-268.4990017361779,-14803.808723958346,-7866.320373263891,-7788.08019097224,97162.23371527779,37157.164288194435,112028.40331597216,95565.5477170139,-41090.85690972225,97233.66766493057,40955.72488715278,102808.62982638885,98351.30878472218,95827.87847222219,-4853.124201388868,103.93372395833467,90213.41283203126,-10666.954422743065,-23046.529435763885,42029.0123220486,157567.36646701378,96377.72938802076,-11361.49845920139,37734.9195876736,35793.86183593748,95231.9126215277,97559.12206163185,41720.21935329859,-11062.07669270834,27412.572899305564,-4844.721979166703,145436.8994791666,102388.02253472217,133255.6564062499
33,41764.87398125542,-12472.194044053875,9854.114583875804,144964.51441609694,34554.28600382487,45713.07871053059,-13488.499620225693,91879.64421563031,-14950.494585503473,-11248.329487711588,41219.74662448459,-4374.981495225694,34391.15303507486,-10457.772249620239,43815.40911580403,47188.026090630425,42930.253308512365,-10456.10141872831,-5448.292307942766,96180.7109558105,40796.62814792209,-10775.033076714422,39336.67816962348,102481.01960164384,41499.94866441515,-9402.208686252156,45936.20013848198,-10546.715375434032,45603.251715630424,921.0999472384467,98852.09519300675,-38937.981418728334,20245.560106336816,93874.93116875533,96168.63583889422,-17606.841006808805,42386.15961927625,95446.1944594998,43048.88389879015,-9469.304491644965,40936.374315456815,-14656.261063232421,150574.2167682562,99401.90300035254,129480.82599595808,-11714.653124864377,-13811.00303710941,37018.12830851237,40260.967640109586,87807.11812269424,-4649.19630927199,41451.80411146376,-10392.227437065985,-16328.002873128256,-9048.783936089409,-8963.959264322912,44568.98569132486,97215.29232326921,-12292.875412190759,-43269.90006456166,37782.15454115125,-21972.520720757406,39400.03438924152,-22996.022901475713,107871.71724921328,30324.126338026254,-1130.7209065755878,-15084.091701253266,-8192.788979492188,-8169.741121961823,97572.90868693036,37457.40523125543,112484.71192803272,95976.22268866647,-41953.07881456165,97644.34263658314,41255.96583021377,103264.9384384494,98807.61739678273,96284.18708428275,-5460.583515624979,-277.7272070312486,90624.08780368383,-10993.423028971363,-23790.380015190964,42329.25326510959,158050.12003675662,96786.48961059561,-11045.284272189672,38035.16053073459,36094.10277899847,95640.67284410256,97967.8822842067,42020.46029635958,-11342.359670003261,27119.586065266933,-3998.0601350911825,145951.2252407497,102844.33114678273,133769.98216783302
34,41952.68231336804,-12865.984913194501,9901.102743055491,145281.72951822908,34742.09433593749,45872.68401041667,-13573.667491319444,92121.64309461795,-15035.662456597223,-11342.770182291666,41407.55495659721,-4460.149366319444,34578.961367187476,-10222.692881944457,44003.21744791665,47375.83442274304,43118.06164062498,-10601.112074652792,-5842.08317708339,96477.13196614578,40984.43648003471,-10920.043732638904,39524.4865017361,102777.44061197912,41687.756996527765,-9561.698107638873,46095.80543836806,-10631.883246527783,45791.06004774304,1013.6929904513373,99113.47282118058,-39234.542777777824,20128.103901909726,94116.93004774296,96410.63471788185,-17701.281701388885,42573.96795138887,95707.57208767363,43236.692230902765,-9614.315147569447,41124.18264756943,-14750.7017578125,150911.82391059014,99643.90187934018,129798.04109809022,-11809.093819444455,-14204.793906250037,37205.93664062499,40448.7759722222,88068.49575086807,-4553.108845486182,41639.61244357638,-10477.395308159736,-16422.443567708335,-9193.79459201389,-9049.127135416662,44756.79402343748,97457.29120225685,-12387.316106770837,-43566.46142361115,37969.96287326387,-21910.38985243058,39587.842721354136,-23315.644496527795,108168.13825954856,30511.93467013888,-1427.2822656250676,-15178.532395833345,-8337.79963541667,-8254.908993055573,97834.28631510418,37645.213563368045,112781.132938368,96237.6003168403,-42249.640173611144,97905.72026475696,41443.77416232639,103561.35944878469,99104.03840711802,96580.60809461803,-5711.474791666645,-362.89507812499875,90885.46543185765,-11138.433684895845,-24048.31784722222,42517.06159722221,158371.01429253462,97028.48848958325,-10810.20490451389,38222.96886284721,36281.91111111109,95882.6717230902,98209.88116319434,42208.2686284722,-11436.80036458334,26988.988072916673,-3937.8422395833704,146268.44034288186,103140.75215711801,134087.19726996517
35,42577.18391343856,-13110.014933810824,6785.513546549416,147524.98659762906,35366.59593600801,46497.66760538736,-13657.109441189237,93669.29847669804,-15119.104406467017,-11250.7557035319,42032.05655666773,-4543.591316189237,35203.462967258,-9330.46884141711,44627.71904798717,48000.336022813564,43742.563240695505,-11280.93172363283,-6086.113197699712,98049.58803100581,41608.93808010523,-11599.863381618941,40148.98810180662,104349.89667683915,42312.25859659829,-9777.039638943128,46720.78903333875,-10715.325196397574,46415.56164781356,-1220.000722791936,100828.46255411787,-39681.047692599874,20204.480658637167,95664.58542982306,97958.29009996195,-17609.26722262912,43198.46955145939,97422.56182061092,43861.19383097329,-10294.134796549482,41748.684247639954,-14658.687279052734,153310.48656589075,101191.55726142027,132041.2981774902,-11717.07934068469,-14448.82392686636,37830.43824069551,41073.277572292725,89783.48548380536,-4205.579365912615,42264.1140436469,-10560.837258029529,-16330.429088948571,-9873.614240993924,-9132.569085286454,45381.295623508,99004.94658433694,-12295.301628011071,-44012.9663384332,38594.46447333439,-24993.25614393448,40212.34432142466,-22755.54795572918,109740.5943244086,31136.436270209415,-1873.7871804471195,-15086.51791707358,-9017.619284396704,-8338.350942925368,99549.27604804147,38269.71516343857,114353.58900322803,97952.59004977759,-42696.14508843319,99620.70999769426,42068.27576239691,105133.81551364472,100676.49447197805,98153.06415947806,-6249.774494357617,-446.3370279947909,92600.45516479494,-11818.253333875882,-24400.79459201389,43141.56319729273,160943.37501559776,98576.14387166334,-9917.980863986544,38847.47046291773,36906.41271118161,97430.32710517029,99757.53654527443,42832.77022854272,-11344.785885823574,26604.813736707907,-7382.259894205767,148511.69742228184,104713.20822197804,136330.45434936514
