26,13191.788102213548,10051.123307291664,27648.920784505186,12032.373551432298,8735.75469156901,17660.215974934858,12493.453930664038,16009.42008463541,31424.79532877605,10703.766503906249,10298.22130533854,34239.947102864535,8891.898722330738,16308.937573242189,29369.259358723986,12575.588525390633,33949.77185872395,9516.837019856775,10121.49287923177,21852.676367187458,10969.569767252602,10123.873234049473,28398.238769531257,31437.6787109375,24633.83841145833,8960.405167643225,34466.5234049479,21966.53966471349,10851.816267903647,25667.282324218737,10720.006111653636,12534.687044270837,24461.65322265624,17758.617333984366,11454.76650390625,17702.96119791664,10160.469303385416,16916.569840494813,10715.868123372391,29142.315641276036,12643.786905924468,33952.56328125,7800.909025065111,25453.594694010422,25733.878238932288,12685.181567382791,12608.498168945312,22526.54075520833,11876.584195963553,24623.151627604162,20326.72776692705,10251.840584309915,31872.956803385416,17836.732014973935,10299.413948567704,26636.920345052098,9956.174951171872,14320.886067708341,34383.55250651038,18081.53011067709,23586.0016113281,34678.824479166666,15858.07870279948,12639.933203125003,11175.707324218756,24175.99226888021,10136.560603841137,7559.431563313799,12521.838476562496,10568.51393229166,10418.660937499972,26758.386962890647,7679.527921549475,35245.83007812499,11499.968334960944,9588.265657552069,12031.736897786459,25559.343408203124,29716.292822265605,17962.272119140634,13051.133772786456,37421.51031901044,12346.02336425782,11472.734285481776,18053.83688151042,11740.430013020852,34445.19116210937,10602.711905924478,7801.2865112304735,13127.18745117188,10522.929972330729,14625.750699869786,10533.671655273423,12448.501863606774,7595.423209635427,32066.61417643231,10605.056567382811,11673.913956705743,34209.1261067708,13217.23084309895
27,13193.032967122403,10065.370971679686,27699.235400390604,12039.404858398444,8747.004040527345,17667.613403320272,12513.09408365883,16011.39284667968,31447.208056640633,10697.939892578124,10307.110188802082,34362.06484374995,8895.894840494799,16310.91033528646,29465.02257486982,12551.78967285157,33930.90753580728,9518.644637044275,10197.469506835936,21872.72456054683,10952.137581380206,10143.532893880203,28344.581624348964,31453.92138671875,24527.93304036458,8917.131835937495,34504.042838541645,21986.587858072864,10866.360481770835,25749.67970377603,10729.533854166659,12573.585872395837,24479.861279296863,17766.01476236978,11488.040673828125,17617.054524739557,10110.994580078124,16935.16671549481,10716.175463867183,29014.694417317703,12656.939444986969,33978.36904296874,7761.178275553392,25550.10600585938,25687.666829427082,12651.483732096332,12608.456420898438,22528.590006510414,11892.306827799492,24728.444205729164,20344.99554036455,10276.224650065124,31890.940071614583,17831.684651692685,10265.404866536455,26678.79868164064,9870.066682942705,14320.488484700529,34258.43854166663,18150.307975260424,23575.714827473937,34523.57412109375,15896.582714843747,12644.012801106775,11193.254345703132,24074.202604166665,10159.109358723948,7612.107120768225,12541.478629557289,10554.526578776036,10419.94980468747,26764.275048828145,7634.633756510413,35341.342480468746,11485.939062500007,9595.174609374986,12018.577132161457,25641.740787760416,29658.64542643227,17893.6042154948,13051.92377115885,37364.7519856771,12384.92219238282,11458.705013020839,17966.301106770836,11773.184545898457,34426.3268391927,10592.966341145831,7777.7407999674515,13128.432316080734,10537.000553385416,14667.918066406244,10515.436539713526,12468.142016601567,7696.330057779958,32089.026904296898,10578.461010742187,11706.668489583348,34331.24384765621,13226.96687011718
28,13194.277832031257,10083.815299479165,27707.007910156226,12046.43616536459,8758.253389485679,17662.566040039022,12551.992911783831,16013.365608723952,31469.620784505216,10714.024487304687,10313.383756510415,34400.86874999995,8879.08440755209,16312.88309733073,29495.851057942746,12534.42432454428,33880.30304361978,9520.452254231775,10331.774080403644,21892.772753906203,10934.70539550781,10157.780558268225,28416.624527994798,31470.164062499996,24409.85706380208,8873.858504231765,34599.5552408854,22006.636051432237,10869.593912760418,25788.36249999999,10729.84119466145,12603.952091471358,24469.5744954427,17760.96739908853,11521.31484375,17531.147851562473,10101.83459472656,16944.576350911477,10716.482804361975,28680.075699869787,12656.897696940094,33998.40504557291,7716.284110514331,25631.802539062504,25587.9169921875,12617.785896809874,12608.414672851562,22530.639257812498,11908.02945963543,24783.45063476562,20363.26331380205,10284.637508138041,31907.18274739583,17850.138834635392,10215.930143229163,26728.774283854185,9799.551749674474,14330.413028971363,34295.957975260375,18207.22386067709,23621.64365234373,34247.2689453125,15903.517529296872,12643.9710530599,11207.171321614589,23968.297233072914,10171.750944010406,7584.624027506506,12580.377457682289,10514.97692057291,10421.23867187497,26717.18426106773,7630.466031901038,35436.8548828125,11484.7089029948,9585.40620930988,12052.214982096353,25680.423583984375,29600.998030598937,17900.101920572924,13052.95697428385,37307.993652343765,12428.084627278653,11457.474853515632,17866.36352539063,11828.838557942729,34375.7223470052,10575.685050455726,7716.0078653971395,13129.677180989589,10556.118253580727,14693.251375325515,10475.8868815104,12507.040844726567,7749.005615234384,32111.43963216148,10547.309252929688,11739.423022460953,34370.04775390621,13231.667333984367
29,13195.522696940112,10084.636132812499,27677.96793619789,12053.467472330736,8769.502738444013,17680.61151529944,12582.359130859351,16015.338370768222,31492.033512369802,10723.55222981771,10304.510611979165,34382.00442708328,8819.597875976571,16314.855859375,29540.26935221358,12535.214322916674,33846.92329101562,9522.259871419275,10416.988671874999,21912.820947265576,10917.273209635414,10172.028222656247,28426.55135091146,31486.406738281243,24290.152115885412,8830.585172526035,34704.07151692706,22026.68424479161,10863.306762695314,25780.727425130197,10725.392130533846,12619.470532226567,24485.58600260416,17779.42158203124,11554.589013671875,17445.24117838539,10121.49425455729,16980.86650390627,10716.790144856766,28374.402701822914,12652.859659830718,33979.54072265624,7676.553361002612,25670.485335286463,25448.744873046875,12584.088061523415,12608.372924804688,22532.68850911458,11923.75209147137,24805.987337239578,20381.53108723955,10249.34765625002,31925.166015624996,17857.536263020807,10198.88518880208,26770.65262044273,9827.55113118489,14330.01544596355,34391.47037760413,18245.686181640634,23749.50636393227,33936.65029296875,15861.461490885413,12639.933015950524,11226.861246744798,23866.507568359368,10185.998608398428,7539.729862467444,12623.539892578121,10501.513378906244,10422.527539062468,26646.59666341148,7606.920320638016,35532.36728515625,11491.126049804694,9564.674829101546,12079.922827148437,25672.788509114584,29543.350634765604,17968.87978515626,13053.746972656245,37251.235319010426,12441.237166341154,11463.892000325526,17834.403157552086,11884.492569987,34272.251969401026,10564.047338867183,7720.683829752609,13130.922045898444,10552.358015950518,14692.853792317703,10462.423339843734,12550.2032796224,7725.459903971362,32133.852360026063,10506.434733072918,11772.177555338558,34351.18343098954,13255.152067057283
30,13196.767561848967,10069.998600260415,27631.53369140622,12060.498779296882,8780.752087402347,17688.008943684854,12597.877571614561,16017.311132812492,31514.446240234385,10723.859570312501,10269.848966471354,34331.39993489578,8785.7751139323,16316.828621419272,29643.732356770874,12568.85217285157,33872.729052734365,9524.067488606775,10454.605875651041,21932.86914062495,10899.841023763018,10186.275887044269,28464.180598958337,31502.649414062496,24184.24674479166,8787.747835286451,34809.53046874998,22046.732438150982,10844.167814127604,25734.51601562499,10707.049275716137,12623.55013020834,24503.79405924478,17786.819010416653,11587.86318359375,17359.334505208306,10135.741918945312,16999.46337890627,10717.097485351558,28320.74555664062,12633.263484700508,33894.51197916666,7631.65919596355,25707.333284505214,25277.865722656254,12550.390226236956,12608.331176757812,22534.737760416665,11939.474723307309,24840.320507812496,20399.79886067705,10199.872932942728,31941.408691406243,17852.488899739557,10207.774072265622,26820.967236328146,9894.03375651041,14339.939990234385,34495.98665364579,18267.355126953134,23873.73907877602,33626.031640625,15812.803621419269,12627.956176757816,11238.296313476569,23760.602197265616,10196.765055338532,7544.405826822914,12636.692431640622,10536.814021809889,10423.816406249967,26587.933593750025,7545.187386067704,35627.879687500004,11486.344694010424,9550.230566406233,12087.269506835935,25626.577099609378,29485.70323893227,18025.795670572927,13054.780175781245,37194.47698567709,12441.195418294279,11459.110644531256,17879.01567382813,11940.146582031271,34147.13800455727,10523.61918945312,7821.590677897139,13132.166910807298,10550.20979817708,14736.852229817703,10497.723982747379,12563.3558186849,7663.72696940105,32156.26508789065,10474.692114257814,11827.83156738283,34300.57893880204,13264.888094075512
31,13198.012426757821,10040.713427734372,27606.74606119789,12067.530086263028,8792.00143636068,17682.961580403604,12601.957169596333,16019.283894856764,31536.858968098968,10719.410506184897,10256.385424804688,34227.92955729161,8737.369864908864,16318.801383463542,29739.49557291671,12582.00471191407,33892.76505533853,9525.875105794275,10463.018733723959,21952.917333984322,10882.408837890622,10197.042333984373,28474.107421875,31518.892089843746,24082.457080078115,8743.177384440096,34818.68320312499,22066.780631510355,10785.225821940105,25663.277750651032,10701.222664388013,12623.508382161464,24493.507275390617,17781.771647135403,11607.068359375,17270.134391276017,10149.989583333334,16996.510921223977,10717.40482584635,28392.788460286454,12599.56564941405,33769.398014322906,7591.928446451831,25749.801627604174,25180.520996093754,12516.692390950497,12608.289428710938,22536.78701171875,11955.197355143247,24846.591585286453,20418.066634114548,10193.146223958354,31959.39195963541,17870.943082682265,10222.021736653644,26826.855322265645,9952.802791341137,14339.542407226572,34601.44560546871,18267.12482096355,23975.74222005206,33315.41298828125,15791.896394856767,12594.258341471357,11224.602652994798,23658.81253255207,10161.47520345051,7645.312674967444,12636.650683593747,10585.135367838535,10425.105273437466,26551.1921386719,7549.863350423174,35723.39208984376,11472.315421549487,9557.13951822915,12092.809399414062,25555.33883463542,29428.055843098937,18064.25799153647,13055.57017415364,37137.71865234375,12460.835571289072,11445.081372070319,17907.783805338546,11995.800594075543,34184.65743815102,10459.55569661458,7874.266235351565,13133.411775716153,10564.713631184894,14779.019596354161,10538.04597981769,12563.314070638025,7668.402933756521,32178.677815755233,10491.917879231773,11883.4855794271,34197.10856119787,13269.5885579427
32,13199.257291666676,10029.800528971351,27639.850895182266,12074.561393229174,8803.250785319015,17701.41576334631,12601.915421549458,16021.256656901034,31559.271695963555,10701.067651367188,10299.306534830728,34102.815592447856,8614.809106445324,16320.774145507812,29770.32405598963,12558.205859375008,33873.90073242186,9527.682722981775,10427.728881835938,21972.965527343695,10864.976652018226,10161.752482096352,28511.736669921876,31535.134765624993,23976.551708984363,8782.059993489576,34799.81888020832,22086.828824869728,10714.867325846355,25638.390218098946,10717.307259114576,12619.470345052088,24509.518782552077,17800.22583007811,11612.596240234376,17249.465559895805,10164.237247721356,16984.40270182294,10717.712166341142,28402.715283203117,12572.003678385403,33791.739257812485,7547.03428141277,25792.269970703135,25178.97737630209,12499.410148111954,12608.247680664062,22538.836263020832,11970.919986979186,24777.660091145826,20436.334407552047,10236.067333984394,31975.634635416664,17878.34051106768,10245.448486328121,26779.76453450523,9972.857031249992,14349.466951497407,34610.59833984372,18229.823811848964,24077.7453613281,33004.7943359375,15793.869156901037,12581.098575846356,11209.704272460944,23552.90716145832,10112.000480143219,7697.98823242187,12632.612646484371,10633.312548828118,10426.394140624965,26526.53950195315,7650.770198567704,35818.90449218751,11471.08526204428,9547.371118164045,12074.717325846352,25530.451302083333,29370.408447265603,18085.92693684897,13056.60337727864,37080.96031901041,12499.734399414072,11443.851212565112,17890.905175781256,12041.941805013043,34280.169840494775,10413.63321940104,7850.720524088543,13134.656640625008,10583.29466145833,14804.35290527343,10519.810864257794,12559.27603352865,7769.309781901052,32201.090543619815,10540.672867838543,11939.139591471372,34071.99459635412,13293.073291015615
33,13200.50215657553,10046.085750325517,27690.165511067684,12081.59270019532,8814.500134277348,17708.813191731726,12597.877384440082,16023.229418945304,31581.684423828137,10698.844417317709,10333.677775065102,34140.335026041605,8489.691430664074,16322.746907552084,29814.742350260465,12540.840511067718,33840.5209798177,9529.490340169275,10376.011018880208,21993.013720703068,10847.54446614583,10112.27775878906,28552.380973307292,31551.37744140624,23874.762044270818,8862.413736979159,34749.21438802082,22106.8770182291,10692.937320963543,25651.583349609362,10726.835001627598,12607.49350585938,24527.7268391927,17807.623258463525,11611.52030436198,17294.16749674476,10178.484912109378,16966.31637369794,10718.019506835933,28440.344531249993,12560.599226888005,33860.92721354165,7551.71024576824,25834.738313802096,25249.961393229172,12494.317928059869,12608.205932617188,22540.885514322916,11986.642618815125,24714.753434244783,20454.602180989546,10270.438574218768,31993.61790364583,17873.29314778643,10253.861344401039,26709.17693684898,9942.745833333325,14349.069368489594,34591.73401692705,18161.15590820313,24179.74850260414,32725.56243489583,15799.434684244787,12612.885782877605,11206.51489257813,23451.117496744773,10102.840494791655,7670.50513916015,12613.016471354162,10681.489729817702,10427.683007812464,26491.675423177105,7703.44575602213,35914.41689453126,11477.502408854174,9556.383024088522,12068.131111653644,25551.618701171872,29312.76105143227,18082.456412760428,13057.393375651034,37024.20198567707,12542.896834309904,11450.268359375006,17862.57913411459,12054.848673502625,34384.68611653644,10412.987597656249,7788.987589518231,13135.901505533862,10603.94933268229,14803.95532226562,10480.261206054667,12539.67985839844,7821.985339355478,32223.5032714844,10577.954060872395,11994.793603515644,34109.514029947866,13302.809318033844
34,13201.747021484385,10068.634505208329,27697.938020833306,12088.624007161467,8825.749483235682,17703.765828450476,12585.900545247374,16025.202180989576,31604.09715169272,10716.45431315104,10333.943831380206,34235.84742838536,8441.464420572927,16324.719669596354,29918.20535481776,12541.630509440112,33866.326741536446,9531.297957356775,10324.293155924479,22013.06191406244,10830.112280273433,10103.117773437496,28612.268424479167,31567.620117187493,23768.856673177066,8928.226497395826,34645.744010416645,22126.925211588474,10709.021915690106,25643.94827473957,10727.14234212239,12573.795670572921,24517.440055338535,17802.575895182275,11627.24293619792,17345.764778645804,10192.7325764974,16954.208154296903,10718.326847330725,28450.271354166656,12548.622387695297,33881.48782552082,7652.617093912771,25882.686181640638,25332.358772786465,12513.958081054661,12608.164184570312,22542.934765625,12002.365250651064,24713.20981445312,20472.869954427046,10270.704630533872,32009.860579427084,17891.747330729137,10218.571492513018,26650.513867187525,9896.523079427074,14358.993912760428,34541.12952473955,18167.653613281254,24281.75164388018,32654.843066406247,15801.407446289058,12643.252001953126,11215.245638020839,23411.099381510398,10122.500154622385,7625.6109741210885,12579.318636067703,10729.666910807286,10428.971874999963,26500.204134114603,7675.96266276041,36009.929296875016,11472.721053059904,9596.85389811196,12071.2189453125,25611.75792643229,29255.113655598936,18045.155403645844,13058.426578776034,36967.44365234373,12556.049373372405,11445.487003580736,17877.075976562504,12069.39355468752,34506.80385742185,10437.371663411457,7793.663553873702,13137.146370442717,10624.935408528643,14847.953759765618,10466.797664388001,12505.982023111981,7798.439628092456,32245.915999348985,10593.134651692708,12040.934814453143,34214.03030598953,13307.509781901032
35,13202.99188639324,10091.18326009114,27668.89804687497,12095.655314127613,8836.998832194016,17722.220011393183,12552.202709960915,16027.174943033846,31626.509879557303,10719.687744140623,10342.832714843747,34340.36370442702,8454.267846679699,16326.692431640626,30013.968570963592,12575.268359375008,33918.57612304686,9533.105574544275,10272.57529296875,22033.110107421813,10824.28566894531,10122.777433268226,28672.155875651042,31583.862792968743,23667.06700846352,8974.366861979159,34520.63004557289,22146.973404947847,10718.549658203128,25597.736865234365,10722.693277994786,12560.63590494792,24533.451562499995,17821.030078124983,11641.245638020837,17364.361653645803,10203.499023437504,16936.121826171904,10718.634187825517,28487.900602213533,12529.661376953109,33862.62350260415,7705.292651367197,25947.967138671887,25414.756152343758,12552.856909179662,12608.122436523438,22544.984016927083,12018.087882487003,24784.193831380202,20491.137727864545,10279.593513997414,32027.84384765625,17899.14475911455,10169.096769205726,26625.861230468774,9850.339721679678,14358.596329752616,34437.659147135375,18236.43147786459,24412.528352864556,32633.20576171875,15806.97297363281,12658.770442708335,11248.000170898444,23372.333235677066,10136.747819010407,7621.4432495117135,12551.756665039056,10777.84409179687,10430.260742187462,26527.44581705731,7631.068497721349,36105.44169921877,11458.691780598967,9624.162467447897,12062.330924479165,25694.15530598958,29206.95520833331,17976.48750000001,13059.216577148429,36910.685319010394,12556.00762532553,11431.457731119799,17915.554378255212,12102.148087565125,34545.607763671855,10450.401757812499,7894.570402018233,13138.391235351572,10643.51643880208,14890.121126302076,10502.098307291646,12492.82225748698,7736.706693522144,32268.328727213568,10566.539095052083,12053.841682942726,34336.14804687494,13330.994514973947
