25,1741.4401295979821,1203.1187455919053,689.3519015842016,3116.1306593153226,2023.713992648654,1164.6619160970067,715.2272957695844,1476.9975026448565,1791.5016445583772,2459.572913275825,4277.877034505208,1731.827655368381,3846.205861409503,42.213376363118186,4983.200985378683,2054.9631907145153,1406.0840640597874,1471.0619320339636,2064.126349555119,547.3556120130753,1141.829770406087,1344.96762254503,1574.885787963868,801.8177142673073,1003.6689665052622,4098.058349609373,511.00724114312106,2920.6550699869754,1664.4574381510417,1296.1784074571387,4599.1051940918,2015.2452460394954,3289.570319281684,2138.326470269098,4251.829847547742,697.7693600124788,2683.435612996418,4505.215128580729,927.1906729804136,1674.120078192819,1314.5144365098736,1088.3765716552723,2089.7038472493505,1565.2674323187935,1744.7795342339389,2088.7630649142766,1596.5642013549834,1194.0043809678834,3599.265655517579,1822.0040876600488,682.0285915798611,1881.8226487901482,4181.21557956271,955.0288814968537,1491.3763139512803,3063.7377149793847,933.6796739366325,1977.491349962022,4288.259331597224,1584.2044440375428,1039.7909791734482,1574.1071590847432,2181.177386813695,1654.312182956273,1417.554462009005,2251.001237657336,1503.340669420031,1199.7145445081944,2112.5163201226137,1589.2100338406046,1637.4684549967449,1797.601810031469,1113.9999983045793,800.3676266140405,821.3946889241535,1352.0351409912114,2998.851711697045,848.9438578287755,2224.415808783639,1605.604415893556,1408.7031114366323,1744.8381601969409,1762.0499538845488,2941.1678331163203,1853.236916436091,878.736075507271,3847.672092013889,1122.223063151041,1603.7134518093546,4397.626668294269,632.5708685980904,4511.674275716144,4603.350463867188,1667.5288781060121,2296.58647494846,2808.83959960938,4860.626990424263,2154.7622646755644,1759.630350748698,2585.555040147575
26,1747.599527994792,1191.486056857639,669.6171468098962,3135.1926812065985,2035.1715494791663,1154.9790039062518,704.4032592773426,1489.595038519965,1802.9592013888894,2486.2690158420146,4310.710611979167,1698.344780815972,3866.3860405815944,-21.1309543185767,5010.127929687493,2047.3389756944418,1419.7606879340276,1474.4039171006953,2060.198703342011,524.125189887153,1133.8454454210066,1357.5651584201387,1589.4564208984384,810.7129720052088,1003.7900865342876,4112.090142144096,481.1662529839413,2978.4813639322874,1686.180908203125,1292.4615071614571,4631.617702907989,2020.6109483506928,3295.3784993489585,2144.4888237847226,4260.930555555554,667.9283718532993,2685.3238932291656,4521.361056857639,931.4609103732629,1644.562472873266,1300.0081244574644,1086.0006510416656,2089.532199435766,1587.1700846354167,1734.3215332031227,2064.2255859374964,1458.259195963545,1205.2926567925363,3552.096950954862,1788.5212131076396,662.2938368055557,1849.334174262153,4134.046874999994,938.2585991753476,1503.973849826389,3067.5454644097235,908.91343858507,1939.0454644097217,4308.126464843753,1579.2845865885408,1049.1060858832461,1574.5922851562493,2169.468722873266,1651.8766818576405,1403.0481499565958,2191.1695963541674,1517.0172932942712,1207.2735866970506,2134.4189724392363,1600.1375596788207,1659.3711073133684,1819.5044623480926,1114.674438476563,785.8607855902774,807.9086778428816,1365.7117648654516,3056.678005642357,834.0152452256938,2221.4371202256966,1616.5319417317721,1430.4265814887156,1750.9975585937507,1783.773423936632,2953.42342122396,1841.3293457031268,848.8950873480915,3845.427680121528,1143.9465332031243,1614.6409776475707,4406.72737630208,612.836113823785,4527.820203993054,4607.687011718752,1637.9712727864594,2303.959282769098,2841.0536838107696,4893.392957899307,2116.3163791232637,1744.4376627604172,2617.7691243489644
27,1745.115639580621,1181.9698198106553,663.2074245876739,3135.3039449056005,2033.7761400010845,1149.7530348036041,699.7561721801746,1494.6242116292315,1801.5637919108076,2489.48624335395,4312.043863932292,1693.5587751600476,3857.799231635197,-52.208742777506814,5015.490210639099,2045.369820488821,1423.797348022461,1475.7862430148664,2062.0240817599797,517.4933887057837,1130.9043316311304,1362.594331529405,1588.156973944771,804.3287955390089,1009.602316114637,4096.158175998262,476.5294308132599,2994.7084282769056,1685.1840955946182,1294.9051055908192,4648.416500515411,2023.8674519856756,3270.7258639865454,2149.670898437501,4250.894029405381,663.2915496826178,2659.1377885606544,4565.368448893229,921.2617450290246,1640.3889855278883,1296.812152438693,1086.2299516465916,2093.2882927788646,1586.6341044108074,1728.4483439127582,2042.514177110456,1411.548359341095,1210.3954264322933,3529.785729302301,1783.7352074517153,655.8841145833334,1849.1925184461809,4111.735653347433,927.7666473388675,1509.0030229356553,3074.9465908474403,902.233005099827,1920.3161383734805,4299.897189670141,1555.0333285861539,1046.31537967258,1577.5893910725904,2159.7974768744593,1648.5366566975927,1399.8521779378243,2154.263498942058,1521.0539533827045,1201.925658331979,2133.8829922146274,1612.2366994222018,1658.835127088759,1818.9684821234832,1121.031112670899,775.5076005723738,798.1235571967228,1369.748424953885,3072.9050699869754,823.5232933892137,2218.6758456760003,1628.6310814751532,1429.4297688802087,1748.5136701795798,1782.7766113281252,2943.8321668836816,1832.2279646131744,844.25826517741,3849.538736979167,1142.9497205946175,1626.7401173909518,4396.690850151907,606.4263916015627,4571.827596028644,4623.534925672745,1633.7977854410817,2306.544265747071,2854.1239691840333,4900.302283393013,2089.2178853352866,1739.714769151476,2630.839409722228
28,1751.275037977431,1170.337131076389,643.4726698133685,3154.3659667968764,2045.233696831597,1140.0701226128492,688.9321356879328,1507.22174750434,1813.0213487413198,2516.1823459201396,4344.877441406251,1660.0759006076385,3877.9794108072883,-115.5530734592017,5042.417154947909,2037.745605468747,1437.4739718967012,1479.128228081598,2058.096435546872,494.2629665798613,1124.3165554470484,1375.1918674045137,1602.7276068793412,813.2240532769104,1009.7234361436625,4110.1899685329845,446.68844265408023,3052.5347222222176,1706.9075656467014,1291.1882052951375,4680.9290093316,2029.2331542968732,3276.53404405382,2155.8332519531255,4259.9947374131925,633.4505615234382,2661.026068793402,4581.514377170139,925.5319824218737,1610.8313802083355,1282.3058403862838,1083.854031032985,2093.11664496528,1608.5367567274307,1717.9903428819423,2017.9766981336772,1312.3215603298643,1221.6837022569462,3482.6170247395844,1750.252332899306,636.1493598090279,1836.7785373263891,4064.566948784716,910.9963650173615,1521.600558810764,3078.754340277779,877.4667697482645,1887.8276638454856,4319.76432291667,1550.113471137152,1055.630486382378,1578.0745171440965,2148.08881293403,1646.10115559896,1385.3458658854152,2094.4318576388896,1534.7305772569448,1209.4847005208353,2155.78564453125,1623.1642252604179,1680.7377794053825,1840.8711344401065,1121.7055528428825,761.0007595486106,784.6375461154511,1383.4250488281252,3130.7313639322874,806.7530110677076,2215.697157118058,1639.5586073133693,1451.153238932292,1754.6730685763898,1804.5000813802083,2956.087754991321,1820.3203938802105,814.4172770182303,3847.2943250868057,1164.6731906467007,1637.6676432291679,4405.791558159719,586.6916368272573,4587.973524305554,4627.871473524308,1604.2401801215292,2313.9170735677094,2886.338053385423,4933.068250868057,2050.771999782986,1724.5220811631948,2663.0534939236177
29,1748.7911495632602,1160.8208940294053,637.0629475911462,3154.4772304958783,2043.8382873535152,1134.8441535102015,684.2850485907649,1512.2509206136065,1811.625939263238,2519.399573432075,4346.210693359376,1655.2898949517141,3869.392601860891,-146.6308619181318,5047.779435899515,2035.7764502631264,1441.5106319851345,1480.5105539957692,2059.9218139648406,487.631165398492,1121.3754416571721,1380.22104051378,1601.4281599256738,806.8398768107104,1015.5356657240119,4094.2580023871506,442.05162048339884,3068.761786566836,1705.9107530381946,1293.6318037244996,4697.727806939022,2032.489657931856,3251.8814086914067,2161.0153266059037,4249.95821126302,628.8137393527567,2634.8399641248907,4625.521769205729,915.3328170776355,1606.6578928629579,1279.1098683675123,1084.083331637911,2096.8727383083788,1608.0007765028213,1712.1171535915778,1996.2652893066372,1272.4491483900313,1226.7864718967032,3460.3058030870234,1745.4663272433818,629.7396375868057,1836.636881510417,4042.255727132155,900.5044131808814,1526.6297319200303,3086.155466715496,870.7863362630214,1876.4502902560757,4311.535047743058,1525.862213134765,1052.839780171712,1581.0716230604376,2138.4175669352235,1642.7611304389122,1382.1498938666437,2057.5257602267807,1549.8076460096572,1204.1367721557638,2155.249664306641,1635.263365003799,1680.2017991807732,1840.3351542154971,1128.0622270372185,750.6475745307071,774.8524254692923,1387.4617089165586,3146.9584282769056,796.2610592312275,2212.9358825683616,1651.6577470567504,1450.1564263237851,1752.189180162219,1803.5032687717014,2946.496500651043,1811.2190127902581,809.7804548475488,3851.405381944445,1163.676378038194,1649.766782972549,4395.755032009546,580.281914605035,4631.980916341144,4643.7193874783015,1600.0666927761515,2316.5020565456825,2899.4083387586866,4939.977576361763,2023.6735059950083,1719.7991875542536,2676.1237792968814
30,1754.95054796007,1149.188205295139,617.3281928168408,3173.539252387154,2055.2958441840274,1125.1612413194466,673.461012098523,1524.848456488715,1823.0834960937505,2546.0956759982646,4379.044270833335,1621.8070203993052,3889.572781032982,-209.9751925998267,5074.706380208325,2028.1522352430525,1455.1872558593748,1483.852539062501,2055.9941677517327,464.40074327256957,1114.78766547309,1392.8185763888887,1615.998792860244,815.7351345486118,1015.6567857530374,4108.289794921873,412.21063232421915,3126.588080512148,1727.6342230902778,1289.914903428818,4730.240315755212,2037.8553602430538,3257.6895887586807,2167.1776801215283,4259.058919270831,598.9727511935771,2636.7282443576382,4641.667697482639,919.6030544704847,1577.100287543405,1264.603556315103,1081.7074110243043,2096.7010904947942,1629.9034288194446,1701.6591525607616,1971.727810329858,1209.8726942274338,1238.074747721356,3413.1370985243066,1711.9834526909726,610.0048828125002,1824.2229003906252,3995.087022569438,883.7341308593753,1539.227267795139,3089.963216145835,846.0201009114589,1852.3964572482632,4331.402180989587,1520.942355685763,1062.1548868815098,1581.5567491319437,2126.7089029947942,1640.3256293402799,1367.6435818142345,1997.6941189236118,1567.4682752821184,1211.69581434462,2177.1523166232637,1646.1908908420148,1702.1044514973964,1862.2378065321204,1128.736667209202,736.1407335069439,761.3664143880205,1401.1383327907988,3204.784722222217,779.4907769097214,2209.9571940104192,1662.5852728949662,1471.8798963758684,1758.3485785590287,1825.2267388237847,2958.7520887586825,1799.311442057294,779.9394666883692,3849.1609700520835,1185.3998480902771,1660.6943088107653,4404.855740017358,560.5471598307296,4648.126844618054,4648.055935329865,1570.5090874565988,2323.8748643663207,2931.622422960076,4972.743543836807,1985.227620442708,1704.6064995659726,2708.337863498271
31,1752.4666595458991,1139.6719682481553,610.9184705946185,3173.650516086156,2053.900434705946,1119.935272216799,668.8139250013551,1529.8776295979815,1821.6880866156687,2549.3129035102,4380.37752278646,1617.0210147433809,3880.9859720865848,-241.0529810587568,5080.068661159931,2026.1830800374319,1459.223915947808,1485.234864976672,2057.8195461697014,457.76894209120024,1111.8465516832139,1397.847749498155,1614.6993459065766,809.3509580824118,1021.4690153333868,4092.3578287760392,407.57381015353775,3142.815144856766,1726.637410481771,1292.35850185818,4747.0391133626335,2041.1118638780365,3233.0369533962676,2172.3597547743066,4249.022393120658,594.7409345838765,2610.542139689127,4685.675089518229,909.4038891262464,1572.9268001980274,1261.4075842963316,1081.9367116292303,2100.457183837893,1629.3674485948352,1695.7859632703971,1950.3323686387773,1153.3470823499924,1243.1775173611131,3390.8258768717455,1707.1974470350483,603.5951605902779,1824.081244574653,3972.775800916877,873.2421790228952,1544.2564409044053,3097.3643425835517,839.3396674262159,1852.254801432291,4323.172905815975,1496.691097683376,1059.3641806708438,1584.5538550482847,2117.0376569959876,1636.985604180232,1364.447609795463,1960.7880215115026,1582.2050645616323,1206.3478859795484,2176.6163363986548,1658.290030585396,1701.568471272787,1861.701826307511,1135.093341403538,725.7875484890403,751.5812937418617,1405.1749928792321,3221.0117865668353,768.9988250732413,2207.195919460723,1674.6844126383473,1470.8830837673615,1755.8646901448578,1824.2299262152778,2949.160834418404,1799.1697862413218,775.3026445176877,3853.2720269097226,1184.4030354817703,1672.7934485541464,4394.819213867185,554.1374376085073,4692.134236653644,4663.903849283858,1566.335600111221,2326.459847344294,2944.69270833334,4979.652869330513,1958.1291266547305,1698.9305352105039,2721.4081488715346
32,1758.626057942709,1128.039279513889,591.1837158203131,3192.712537977432,2065.3579915364576,1110.252360026044,657.9898885091133,1542.47516547309,1833.1456434461809,2576.0090060763896,4413.211100260419,1583.5381401909717,3901.166151258676,-304.3973117404517,5106.995605468741,2018.5588650173581,1472.9005398220484,1488.5768500434037,2053.8918999565935,434.5385199652778,1105.2587754991318,1410.4452853732637,1629.269978841147,818.2462158203132,1021.5901353624123,4106.389621310762,377.73282199435806,3200.641438802078,1748.360880533854,1288.6416015624984,4779.551622178823,2046.4775661892347,3238.845133463542,2178.522108289931,4258.12310112847,561.534966362848,2612.4304199218745,4701.821017795139,913.6741265190956,1543.3691948784747,1246.9012722439224,1079.5607910156236,2100.2855360243084,1651.2701009114587,1685.327962239581,1928.5721571180525,1091.0416124131978,1254.465793185766,3343.6571723090287,1673.7145724826391,583.8604058159725,1811.6672634548613,3925.60709635416,856.4718967013893,1556.853976779514,3101.1720920138905,814.5734320746534,1839.8408203124993,4343.040039062504,1491.771240234374,1068.6792873806417,1585.0389811197908,2105.3289930555584,1634.5501030815994,1349.9412977430538,1900.956380208334,1606.3460150824658,1213.9069281684046,2198.5189887152774,1669.217556423612,1723.4711235894104,1883.6044786241346,1135.7677815755217,711.2807074652771,738.09528266059,1418.8516167534724,3278.838080512148,752.2285427517352,2204.2172309027806,1685.6119384765634,1492.6065538194448,1762.0240885416679,1845.953396267361,2961.416422526044,1786.75580512153,745.4616563585081,3851.027615017361,1206.1265055338536,1683.7209743923622,4403.919921874996,534.4026828342019,4708.280164930554,4668.2403971354215,1536.7779947916683,2333.832655164932,2976.9067925347294,5012.418836805557,1919.6832411024302,1685.2908528645842,2753.6222330729242
33,1756.142169528538,1118.5230424669053,584.7739935980908,3192.823801676434,2063.9625820583765,1105.0263909233963,653.3428014119453,1547.5043385823565,1831.750233968099,2579.226233588325,4414.544352213544,1578.7521345350474,3892.5793423122786,-335.4751001993818,5112.357886420347,2016.5897098117375,1476.9371999104817,1489.9591759575749,2055.7172783745623,427.9067187839085,1102.3176617092556,1415.47445848253,1627.9705318874794,811.8620393541132,1027.4023649427618,4090.457655164928,373.09599982367666,3216.868503146696,1747.3640679253472,1291.0851999918605,4796.350419786245,2049.7340698242174,3214.192498101129,2183.7041829427094,4248.086574978297,554.9031651814786,2586.2443152533633,4745.828409830729,903.4749611748573,1539.195707533097,1243.705300225151,1079.7900916205497,2104.041629367407,1650.7341206868493,1679.4547729492165,1907.176715426972,1032.8406914605066,1259.568562825523,3321.3459506564677,1668.9285668267148,577.4506835937502,1811.5256076388891,3903.295874701599,845.9799448649092,1561.8831498887803,3108.5732184516073,807.8929985894104,1839.6991644965271,4335.758236355256,1467.5199822319871,1065.8885811699756,1588.036087036132,2095.6577470567518,1631.2100779215516,1346.7453257242823,1864.0502827962248,1611.042527092828,1219.6396882798956,2197.9830084906685,1681.316696166993,1722.935143364801,1883.0684983995252,1142.1244557698576,700.9275224473736,728.3101620144312,1422.8882768419057,3295.065144856766,741.7365909152551,2201.4559563530843,1697.7110782199445,1491.609741210938,1759.540200127497,1846.903532240126,2951.8251681857655,1786.614149305558,740.8248341878266,3855.138671875,1205.1296929253467,1695.8201141357433,4393.8833957248235,527.9929606119796,4752.287556966144,4684.088311089415,1532.6045074462907,2336.417638142905,2989.977077907993,5019.328162299263,1900.953915066189,1679.6148885091154,2766.692518446188
34,1762.3015679253476,1106.890353732639,565.0392388237854,3211.8858235677094,2075.4201388888882,1095.3434787326414,642.5187649197035,1560.101874457465,1843.2077907986113,2605.9223361545146,4447.377929687503,1545.2692599826382,3912.75952148437,-398.8194308810767,5139.284830729157,2008.9654947916638,1490.613823784722,1493.3011610243066,2051.7896321614544,404.6762966579861,1095.7298855251736,1428.0719943576387,1642.5411648220497,820.7572970920147,1027.5234849717872,4104.489447699651,343.255011664497,3274.6947970920082,1769.0875379774304,1287.3682996961788,4828.862928602434,2055.099772135415,3220.0006781684033,2189.866536458334,4257.187282986109,531.6727430555563,2588.132595486111,4761.974338107639,907.7451985677066,1509.6381022135442,1229.1989881727418,1077.414171006943,2103.8699815538225,1672.6367730034729,1668.9967719184003,1885.4165039062468,969.8505316840311,1270.8568386501759,3274.177246093751,1635.4456922743059,557.7159288194448,1799.1116265190974,3856.127170138883,829.209662543403,1574.480685763889,3112.380967881946,783.1267632378479,1827.2851833767354,4356.999945746531,1462.6001247829852,1075.2036878797735,1588.521213107638,2083.9490831163225,1628.774576822919,1332.2390136718732,1804.218641493056,1627.6326361762158,1234.893581814238,2219.885660807291,1692.244222005209,1744.837795681424,1904.9711507161487,1142.7988959418412,686.4206814236104,714.8241509331594,1436.564900716146,3352.891438802078,724.966308593749,2198.477267795142,1708.6386040581606,1513.3332112630212,1765.6995985243068,1867.582275390625,2964.080756293405,1774.2001681857662,710.983846028647,3852.8942599826387,1226.85316297743,1706.7476399739594,4402.984103732635,508.2582058376741,4768.433485243054,4688.424858940978,1503.046902126738,2343.7904459635433,3022.1911621093827,5052.094129774307,1868.4654405381941,1665.9752061631955,2798.9066026475775
35,1759.8176795111767,1097.3741166856553,558.6295166015631,3211.9970872667113,2074.024729410807,1090.1175096299937,637.8716778225355,1565.1310475667315,1841.8123813205295,2609.13956366645,4448.711181640628,1540.483254326714,3904.1727125379725,-429.8972193400068,5144.647111680763,2006.9963395860432,1494.6504838731553,1494.6834869384777,2053.615010579423,398.04449547661676,1092.7887717352974,1433.101167466905,1641.2417178683822,814.3731206258147,1033.3357145521368,4088.5574815538166,338.6181894938156,3290.9218614366264,1768.0907253689236,1289.811898125541,4828.841918945316,2058.356275770397,3195.34804280599,2195.048611111112,4247.150756835936,525.040941874187,2561.9464908175996,4805.981730143229,897.5460332234683,1505.4646148681666,1224.3107994927288,1077.643471611869,2107.626074896921,1672.1007927788635,1663.1235826280358,1874.039130316837,927.731881035702,1275.959608289933,3251.86602444119,1630.6596866183816,551.3062065972225,1798.9699707031252,3833.8159484863218,818.717710706923,1579.5098588731553,3119.782094319663,776.4463297526048,1827.1435275607632,4349.718143039283,1438.3488667805982,1072.4129816691075,1591.518319023979,2074.277837117516,1625.4345516628712,1329.0430416531017,1767.312544080947,1632.329148186578,1247.157174852161,2219.349680582682,1704.34336174859,1744.3018154568147,1904.4351704915393,1149.1555701361772,676.0674964057068,705.0390302870006,1440.6015608045793,3369.118503146696,720.319221496581,2195.7159932454456,1720.7377438015417,1512.3363986545144,1763.215710110136,1868.5324113633899,2954.489501953127,1774.058512369794,706.3470238579655,3857.005316840278,1225.8563503689231,1718.8467797173405,4392.947577582462,501.62640465630477,4812.440877278644,4704.272772894971,1498.8734147813602,2346.3754289415165,3035.2614474826464,5059.003455268013,1857.0880669487842,1660.2992418077267,2811.976888020841
