26,10518.089668001807,7552.630205048609,19710.050632004346,7144.896753845473,7311.845122881763,17912.667551411847,10945.774274095515,19024.497915720225,5991.507809854149,7585.492423212651,6431.749674445877,7554.375621367842,8261.295602491535,19813.970490280182,43757.187775081366,24151.05667439673,32396.227797922544,24872.0094795753,7706.871540582582,8984.115949430146,7565.219340311551,7463.647936813209,6249.086421128803,7451.0243825487,8209.371324790816,25998.487163972786,7758.005880026994,3702.371557495621,4525.352180350123,24147.363076518337,17525.62287058546,38369.330442184786,9725.353226895635,11944.60551440143,8355.04724328993,20076.97961432096,18938.52952007554,22719.729049467212,10444.615624829758,20226.41180253399,7173.727738718104,20709.748701380493,9877.390118796447,27468.88722192817,14547.962156178233,4892.13552509379,25809.766765257555,6068.138100498525,26592.10151674043,21823.918738639724,8393.247548463894,20624.027040422025,9189.170667271068,17400.701118691686,12384.11579523831,10508.18865452921,19024.497915720225,12890.731526105099,11948.292206832477,13719.919772905827,49861.70409681786,42622.497649398974,12080.167700264346,4525.352180350123,6647.946639937633,9478.45034990295,6941.7174983371515,7467.4791234724,33090.317183144245,13608.280517361633,5450.26697544468,7758.005880026994,5956.772565297932,19733.481124643276,49323.9748100894,9947.074714579201,18169.210542231573,8857.354988770167,8072.74156096825,17545.88128522577,26845.529258635775,7429.509978191907,21499.698911603296,8807.868689597804,11354.920414828483,10538.116149375002,4847.975761291082,16195.240543902242,53739.83089761549,24572.377285766877,8874.12439037091,19371.835970440396,9905.83685836515,20810.42018360559,26573.00709628533,11035.695347704057,10542.714233320008,7535.564976060438,48074.09247237368,9552.025932121116
27,10293.172353035794,6017.293040516644,19550.276186679697,7868.049359872221,7051.069269218554,17137.33452747194,10797.739977438208,18918.058036760587,6820.948337868906,7486.9639035883565,7597.128207129299,8407.714389026389,6657.772918356003,19615.640988721603,45426.18816423968,24839.17022314448,32566.822407564803,25058.743353606307,7342.40623338806,7953.84568395008,7661.2448612433045,7444.185891481278,7078.526949143559,6686.611459644287,7296.2296725590495,26694.35806187625,7686.951404199831,4988.383213616241,4629.022757110756,23405.640455022807,16815.62405964341,38137.51995489788,8874.448570125618,10474.446560177543,8294.35053038501,19185.87081222766,18883.84647335642,22612.523968513906,10362.53379904262,19850.1672795136,7113.031025813185,20854.98396727949,10706.830646811204,27275.955364844078,12660.471046096227,5992.2193310856765,24918.761901281,5303.725177594112,26880.645921285526,22476.736966237146,9222.688076478653,20535.63184898607,8158.900401791001,17464.59169721164,11881.730325049448,9375.235421430356,18918.058036760587,11787.721523888677,10478.133252608588,14024.875075174781,50997.130992851766,44960.58022024494,10610.00874604046,4629.022757110756,4849.636992448331,9474.576304629829,7127.7686140861,7580.223864512523,33070.79152361988,12548.467393866078,6550.350781436566,7686.951404199831,7056.856371289818,19429.0042718721,48289.780663108795,9955.946704044725,18431.01556795639,7996.621526805013,7021.404417726269,17487.32296765827,26409.839510350757,7065.044670997386,21270.881006743384,8636.296529599524,11212.68218390885,9973.788282599664,5948.059567282968,13630.02488981932,52682.23132678747,23335.585589753668,8081.464506098954,19524.61054202914,8811.934270962964,20100.421372663546,25000.43262464768,10471.367480928719,11246.63577579526,8365.005504075196,48072.36392736129,9446.856807644213
28,10092.309323870679,5570.920001478257,19200.61198281926,8272.134911171464,6860.913736462375,16684.48675696671,10637.955503167272,18761.683486935235,7210.837660258109,7388.58855967086,8005.2180721501045,8716.814534477366,6208.134250894481,19265.979173520984,46307.19624025654,24993.858629737228,32813.0164181537,25211.80937375243,7050.0664586067105,7508.9389051079015,7689.371421138277,7354.1179968776905,7468.416271532763,6274.044704998726,7007.368923471455,27078.887880833274,7635.265869854799,5366.204425421366,4781.993257258877,22943.69168808367,16363.07727037251,38010.532475824206,8566.263112973375,10021.338470618837,8246.00695191856,18774.443728377624,18954.527856406607,22563.014298176946,10293.392797045575,19460.865481011,7053.374622923887,20955.69829260742,11122.843537242443,27137.466537227167,12200.369048911809,6382.10865347488,24337.088075954787,4891.158422948552,27042.349425543132,22873.904238432842,9630.926432370235,20471.406650444198,7713.993622948823,17525.63747017722,11586.059055750715,8926.725716259225,18761.683486935235,11470.440107102308,10025.025163049882,14326.327891059169,51691.14298459146,45854.41902129487,10156.900656481754,4781.993257258877,4413.245835226075,9517.85120643535,7322.310933506,7754.940192783921,33074.8355741669,12088.71653490659,6947.01679296026,7635.265869854799,7453.522382813512,19104.181426639174,47356.49526090972,9881.821138925921,18599.770808626516,7707.760777717418,6576.4976388840905,17561.924119855623,26050.506705601256,6803.033072433897,21057.645528503337,8437.833204526927,10999.51088126145,9689.056297583524,6337.948889672171,13126.544231397458,51972.70244792255,22753.911764427456,7830.356630443177,19895.672622038368,8506.66190122297,19677.959765520693,24492.082151350725,10186.64490295873,11559.100261666104,8763.88168571367,48456.786625377856,9366.906213461049
29,9961.3442803947,5429.222298811399,18962.33681553772,8416.063436495348,6777.141979205326,16382.285701413737,10539.140937810782,18656.144526784836,7323.216911846529,7339.423163881016,8133.740119125,8812.593459586904,6082.629299253269,19007.08011873703,46820.58998853421,25073.124644716343,32956.05353493474,25295.273533004456,6883.8354872047485,7307.377148208238,7675.847254940946,7310.238594509827,7580.795523121183,6106.902614433748,6907.195005106999,27184.25085288154,7610.065112588279,5446.983316956188,4878.5277246620135,22698.048248232684,16054.02093188768,37997.51505245079,8426.59064636294,9867.386400482877,8217.835960830338,18561.672578651825,18986.29548680439,22515.830822019194,10236.936387363829,19218.026818479648,7028.076965242197,21007.807790581966,11229.998863232611,27041.49019453985,12052.069725067237,6494.4879050633,24058.32243506627,4724.016332383573,27107.30175792574,23078.99012017233,9710.630320126691,20421.629950286777,7512.43186604916,17579.158372145506,11434.610005660117,8712.22331963362,18656.144526784836,11338.359453782858,9871.073092913923,14457.417076662876,52059.24080050168,46371.623201395734,10002.948586345794,4878.5277246620135,4270.591697860589,9568.081501940234,7455.489495300275,7873.794670288537,33108.48708275788,11859.936331600315,7057.8091902080605,7610.065112588279,7564.314780061312,18885.720436995558,46731.615983324846,9782.540813667742,18697.03555390216,7607.586859352962,6374.935881984427,17637.887781095225,25854.904526333998,6665.121076765134,20971.402918945765,8300.648173393616,10859.783960667006,9536.201745383503,6450.328141260591,12974.571242608123,51564.1744925723,22475.14612353894,7708.793169844545,20141.977684059562,8388.0745635528,19448.69288252907,24287.08831385624,10052.193412710576,11665.211842263512,8891.523885840521,48731.255365302204,9308.6299420137
30,9651.615982352158,6529.306104803285,18679.019672026374,7364.726293253368,7425.2139635804715,14307.99460077174,10302.398434005598,18716.15975958961,5719.694227710998,7385.61664867018,6828.570838207496,7599.02946789369,6912.069827268026,18669.567818544485,47057.23510048626,25411.14111652246,33269.93499688138,25155.848470258054,6697.5842328170975,6942.911841013716,7356.101881008298,7601.269827307973,5977.272838985653,7272.28114711717,7380.2563492354,25453.990520261323,7859.337142318566,3468.86225883714,4403.122658271699,22217.85006777807,13916.916823312167,40009.895143363894,8539.335387403064,9288.901327707199,8331.153157660701,18245.58203450046,17661.301147658338,22502.011676287,9993.911541083393,19163.343771760534,7040.746033005538,20970.46833222874,9051.618405569041,26062.633887392334,10581.91077084335,4890.965220927769,23648.159068518158,5889.394865066997,27008.670076162925,23513.460230072775,7661.278094964484,20393.909773730713,7147.966558854638,17424.17794979661,11019.428830156821,7681.953054153555,18716.15975958961,11190.325157125551,9292.588020138244,13606.482411265271,51706.332116234065,47209.973701180985,9424.463513570112,4403.122658271699,5405.950504805707,9645.286927369583,7551.515016232029,7914.849143032991,33219.59462850063,10726.98309850146,5522.472025676096,7859.337142318566,6028.9776155293475,18830.193626322856,47252.14205623254,8815.32135314397,19303.580237986647,8080.648203481365,6010.470574789905,17398.456951501874,26067.982380171135,6201.204877864802,21250.199627323767,7619.790345706872,10841.72926364827,9417.009779104752,4846.8054571250605,10520.40983158469,52678.3558247774,22064.982756990827,7894.8442855934945,19205.09193134478,8327.377850647881,18738.694071587026,24659.97194953977,9722.148028910262,11257.359587252831,7489.14300785971,48701.451327260875,9392.309323443778
31,9430.119701320034,6925.97211632698,18446.611747015006,6919.81951441119,7695.892001796446,13522.74402962477,10096.343447142688,18850.17952598105,5273.321188672611,7486.031642284633,6368.280444990385,7293.757098153693,7301.959149657229,18422.347099617084,47035.61580106221,25522.17892921192,33472.234186222544,25051.155800504966,6548.271635806723,6680.900242450228,7154.980328698047,7828.414617176955,5530.899799947266,7680.371012137975,7619.626288269135,24914.64530085339,8074.712771960251,3029.671523457159,4189.972416090227,21827.359610705484,13434.837308820463,40925.580490103865,8717.083597146124,8875.998451476593,8490.342746656203,17996.204398083122,17181.95648570483,22499.764760123253,9774.670173639695,19250.0839059819,7054.265265732266,20882.69256088215,8601.979738107517,25480.960062066122,10128.802681284644,4444.592181889382,23227.06056978924,6293.480416366239,26872.93529034358,23826.211381408957,7211.639427502962,20353.935500899475,6885.954960291149,17235.707117152204,10758.741270930115,7237.046275311377,18850.17952598105,11034.93435110841,8879.685143907638,13171.466454630161,51137.41712367454,47973.127744528654,9000.941880051885,4189.972416090227,5761.9431008322,9709.727628539737,7579.641576127001,7868.557545421091,33289.42115091334,10267.232239541972,5076.098986637709,8074.712771960251,5582.60457649096,18900.87500937304,48044.85088792276,8510.048983403976,19519.79425471566,8338.967642651165,5753.214720194377,17147.754943972694,26338.975694851604,5911.568011166446,21414.640978674423,7381.518325847948,10907.15802739679,9303.405973503555,4400.432418086673,10067.559444146003,53441.50986812507,21674.49229991824,8100.035353275993,18438.018215214448,8278.434250953682,18316.232464444172,24992.54129507927,9480.618321129796,10969.131872189486,7042.769968821323,48521.03530319645,9538.801571806702
32,9297.148033581214,7036.76451357478,18297.050158688628,6718.2577575115265,7805.060173415678,13198.688898473461,9973.657501741489,18931.939462246133,5131.623486005752,7532.138965965153,6160.075381031571,7175.169760483526,7414.338401245649,18284.959545837253,46933.77393701624,25592.313326343887,33569.038832860206,25020.800794717932,6409.215502796154,6542.988246781464,7066.973234486031,7971.914236961304,5389.2020972804075,7808.893059112871,7753.961892390163,24709.174793299244,8219.003355667332,2942.226814613154,4088.4854355672237,21564.311927070394,13238.973425356922,41412.24522052438,8806.603777435581,8674.331479892495,8573.804591330232,17866.016322694904,16929.357445194713,22470.915222913987,9654.526763402067,19338.33742393205,7069.565945579943,20790.128212905547,8476.474786466306,25202.194421177606,9974.850611148684,4302.894479222523,22946.869084225833,6437.408941690124,26774.491941517863,23991.42081483909,7086.13447586175,20311.81312332286,6748.042964622386,17140.96245156028,10639.817897479352,7035.484518411714,18931.939462246133,10928.93847420007,8678.01817232354,12954.329236662095,50794.05577694834,48478.731643200386,8808.150207862993,4088.4854355672237,5793.603874032448,9754.564014147583,7566.11740992967,7822.073173015355,33329.83325697285,10038.452036235696,4934.40128397085,8219.003355667332,5440.906873824102,18932.642639770824,48554.59095393976,8391.461645733807,19623.300068922494,8471.49342435328,5605.378410713625,17028.49253213459,26498.56075456487,5753.457041458828,21498.762796966625,7264.227272514632,10967.078693211763,9199.651486418465,4258.734715419814,9905.515433298757,53947.1137667968,21411.444616283152,8238.857748721803,18013.365593436938,8235.679065581191,18086.96558145255,25133.722291250528,9334.90022178394,10831.418516513195,6901.072266154464,48354.23500781644,9625.573879908725
33,9097.74923219267,5501.427349042813,18037.58121483584,6353.792450317004,7088.995463490103,12412.457776860203,9794.28606714923,18817.500425202077,6231.707291997638,6718.362778634832,5395.662458127158,7114.473047578608,5810.815717110118,18029.39315118376,46408.428048019676,26318.21753796993,33428.66562181113,25194.10306859154,5469.514320680207,6079.072047881133,7440.435708014317,8264.519888466933,6489.285903272294,6503.723778195367,7838.2746872893385,25405.045691202708,8989.523386216724,4228.238470733775,4468.314647263915,20720.373574441226,11293.104354985871,40578.58699577306,7816.677666376051,9875.382899067894,7702.413745071201,17864.56986849731,14755.740505480026,22590.695840059987,10033.876579171807,18931.936000499998,6959.714722094416,20227.80756663328,9305.915314481064,24792.031054629493,9396.365538373002,5402.978285214411,22673.816496015286,5386.071798448144,27605.857866803824,23687.8191604983,7915.575003876505,20240.432710132587,6284.126765722054,17424.897897609488,10819.13787668824,6671.019211217192,18817.500425202077,10405.55899071019,9879.06959149894,12954.591509022133,51929.482672982245,49648.95719157254,9957.372973089523,4468.314647263915,4073.51535172139,9725.05680836883,7246.372035997021,7633.992388115785,33376.178393162,8905.498803136841,6034.485089962736,8989.523386216724,6540.990679815988,17607.64830062477,49434.10717612278,8330.76493282889,19693.78294606639,7998.52688905783,4963.613941345865,17282.70622737279,25946.63187700695,5401.969614112585,21269.944892106712,6891.499842919373,11288.79571285101,8582.053683016411,5358.818521411702,8280.202612176428,55117.33931516896,20567.506263653984,8231.160859767797,17204.064095273683,7970.910478731208,17376.966770510506,24200.775347092644,9229.731097307038,10814.794316536776,8001.15607214635,47411.11583472123,9450.27055343636
34,8899.285907120073,5055.054310004426,17872.951513212716,6091.780851753516,6850.723443631179,11973.350627576609,9612.777908751052,18646.779703432832,6621.596614386842,6480.0907587759075,4983.095703481597,7054.81664468931,5364.442678071731,17864.76344956064,45739.30941022963,26470.730599751714,33225.79615295262,25342.29422691178,5040.273124597825,5789.435181182776,7667.580497883299,8467.698635864057,6885.951914795988,6043.433384978256,7852.149483903406,25811.86202520086,9288.871519574343,4606.0596825389,4690.438977631823,20297.911967298372,10840.253967547185,39651.3856210934,7508.492209223808,10388.938154356316,7413.552995983607,17935.469270546546,14273.660990988321,22677.370061867132,10307.994920214733,18518.382902540612,6784.048665908486,19951.07133594924,9714.153670372647,24378.5012923372,8972.843904854775,5793.594838271724,22405.38186029721,4956.830602365762,27925.0563979126,23320.90519875475,8314.45118551498,20193.30186716281,5968.968752387327,17754.45601444563,11045.682344104296,6409.007612653703,18646.779703432832,10121.705470241131,10298.5914108676,13118.472157605169,52623.49466472194,50412.11123492021,10376.894792458184,4690.438977631823,3637.1241944991334,9621.122750278002,7049.805577980166,7443.836855359606,33411.69299113516,8456.98909796571,6424.37441235194,9288.871519574343,6937.656691339683,17128.303638671263,50129.21081248329,8280.741306259843,19708.64026537649,7756.359651405663,4583.741807748412,17579.96393739401,25410.966527494023,5163.6607440143425,21056.709413866665,6701.344310163194,11567.624506697288,8330.945807360631,5749.4350744690155,7827.094522617725,55782.983379839105,20145.04465651113,8110.156675188873,16772.048077323536,7769.788926420957,16940.714545213923,23722.520297343075,9132.579875064579,10871.370453060903,8404.03656750639,46582.66277198355,9241.476253775487
35,8762.100875986762,4913.356607337568,17816.137499282486,5953.868856084752,6733.432390297863,11727.635798864723,9477.714207305757,18528.00426944811,6733.9758659752615,6362.799705442591,4815.953612916619,7029.51898700762,5222.744975404872,17807.94943563041,45319.58536999939,26557.233822967723,33035.60318932657,25434.24788643766,4883.319183169183,5631.324211475158,7811.080117667648,8608.044269805117,6996.744312043788,5835.228321019442,7829.9427583458855,25930.60191364539,9376.97155813306,4686.838574073721,4820.3833493830725,20068.64508430675,10678.209956699939,38960.30443955614,7368.819742613374,10551.553003165667,7313.379077619151,17998.2665657526,14077.79710752478,22702.101468642442,10427.534277997866,18280.523508767194,6686.790471653499,19812.063509369178,9793.857558129102,24146.758826895802,8780.052232665883,5918.036597190821,22240.061442002938,4799.8766609371205,28104.458255362024,23064.61450331135,8442.093385641829,20159.325425355255,5782.443215030365,17963.883563669893,11167.970080171486,6271.09561698494,18528.00426944811,9965.203545728375,10422.550797751694,13256.898709749645,52991.59248063216,50917.71513359194,10500.854179342277,4820.3833493830725,3494.470057133647,9534.064878529764,6954.6034957771135,7360.0650981025565,33460.355132028846,8242.486701340105,6536.75366394036,9376.97155813306,7048.449088587483,16875.704598161145,50573.13975989703,8235.18549954516,19698.791528793463,7647.210086671366,4416.943666392713,17769.017270968467,25135.652208797073,5041.653042174204,20970.466804309093,6617.572552906145,11684.085462906127,8209.382346762,5873.876833388113,7673.142452481764,56196.41620560107,19915.77777351951,7998.116996782788,16486.810855910804,7681.7818322089415,16663.210616961125,23488.70617822139,9040.11397318887,10916.144136725266,8516.272289284248,46070.23352652017,9102.071184498971
