25,3221.372279034238,-1337.6416731863308,5822.730495337285,3733.934879279861,3693.8285734234437,6153.60243877064,-846.5100023211855,3057.137553729434,9206.599752114038,7230.784263009739,11902.404040527339,-3873.1923506765656,-2713.3150565869882,463.57941797429913,-400.57015403978744,10000.416950433904,3069.2366379246537,3652.719768639766,-2009.8834051421184,1320.8285111860796,5933.250881865531,994.8684904156298,-944.1679755470967,4084.410822596695,-2125.3944040471856,-2320.608789016261,-200.83439358797906,3738.603166060013,3381.7813942186754,663.1326274987423,2472.4999174638224,4055.4126141172446,-72.07034782640903,-2515.2428432580205,129.9676727294921,18934.191618023495,1710.1816870949485,-877.4937528205646,17291.95719049627,4911.943875399504,-2970.039942099831,-4338.473601555103,4870.403503556686,5016.533318351977,10035.36795321378,16908.469893391928,297.90432753129403,-186.9376347859713,-754.9735562873611,3803.1518945404964,283.8100544785012,9581.776806316957,3183.8527649388175,1230.8196615045713,13729.305452289005,10664.612215724133,-950.3873904603895,1285.7543064926606,332.3509463223546,-1476.9709417632132,503.8837977091469,-7774.425687154132,-1080.5560095122364,4648.9925206502285,3887.662158064407,3725.9501570268103,1418.61781024355,2805.014886243415,5189.905762042418,329.2979552760267,3228.1515725800487,8883.194975465714,2690.328340611313,4242.499754472213,4301.054171706691,2546.8194834853657,-468.4350532300542,5204.021314540055,19957.141692005498,181.34165399724753,431.74891500762016,432.06461015181077,3791.8777225378803,3866.221114326247,-450.42818367697964,6192.598568032006,7406.19055411599,-2765.138599973737,459.48879024621243,-2207.135129061612,-294.08089336048505,11785.004744836053,7406.19055411599,4974.973625414301,814.6870871803987,-467.3902713197649,-1313.8058623805186,10102.050948218142,5531.0366241455085,223.60937208695924
26,3231.7156819661454,-1356.8241787997158,5824.313108871923,3736.034682765154,3693.62841205019,6162.353672466856,-853.8091989228222,3042.5625458688464,9230.135643791431,7239.22135638613,11925.189827473954,-3888.8014008493137,-2727.633084753788,453.3992024739587,-412.50356371330486,10026.281632486976,3074.009839607005,3664.958770566997,-2026.158564157196,1321.4857588334517,5945.43457327178,995.1015232895348,-950.8120294744316,4092.5318130030782,-2137.4704449277933,-2327.7111583362935,-214.04636230468714,3750.435442560368,3392.486916281959,652.955067027699,2480.970569217566,4063.6055664062483,-78.59937707149663,-2550.489957682293,125.33551691228682,18964.283961440575,1694.5273763020834,-891.0789439808244,17314.327861624057,4924.9573116418105,-2982.6817889589247,-4366.985570549243,4880.850025893703,5031.388054865058,10055.83750517874,16931.99350290009,278.3577769886359,-207.20861446496343,-766.6064689867427,3814.1064786044026,278.58332889441317,9607.214535984851,3193.5011578184194,1214.2286236387304,13748.682833214963,10685.172912967562,-956.9886822324805,1286.6487141927078,326.7078853722777,-1486.714415394176,493.70358220880655,-7801.332524709988,-1087.1573012843276,4660.548707534329,3898.616742128313,3733.628007368607,1419.2894886363647,2813.4855379971586,5196.867916222772,323.96989598129716,3228.7482569839017,8907.943005001183,2698.7989923650566,4253.975415778884,4312.008755770595,2555.2901352391095,-479.7599098899146,5213.2213556463075,19987.234035422578,176.7837280273434,426.55120738636367,425.172884114583,3802.3935162168577,3876.082075639206,-457.74878817471586,6201.344990308358,7407.342429421165,-2782.005664802321,448.8788914535987,-2229.14403557055,-305.3775028113166,11807.790531782668,7407.342429421165,4984.506382427795,810.2401411576715,-472.91432587594693,-1326.4570416074807,10108.323981267755,5542.055396247632,213.13746374881708
27,3303.809016002307,-1471.3756132646038,5894.358613956337,3762.4099332867268,3720.9800482547644,6242.829167822634,-908.9232365926109,2980.330080251984,9431.343981979833,7338.174178799719,12152.513563491353,-3991.3702223806667,-2824.1511482469964,379.99029564135043,-480.1548813790985,10230.907078922155,3081.820344867125,3740.23233827533,-2134.3353132305715,1339.2053566672587,5991.33603256688,993.1039292768986,-1005.1263284856623,4156.217190875431,-2217.4558934529623,-2405.9320949207654,-272.51191360011205,3820.1369017629895,3459.503197918515,581.5195373072769,2532.8542084202622,4123.128570926549,-116.429238891602,-2748.839089133524,102.90719354802903,19248.69544613,1612.0255692453095,-969.0875919688839,17558.26178366921,5007.239747850824,-3074.082993617202,-4544.9758077910465,4951.1771227749905,5082.0614087653885,10229.358772416552,17180.33883056641,187.92075310909343,-311.02950471820384,-835.9089285648233,3886.8106890591694,247.60544271758135,9790.603769059617,3248.0091166640777,1129.316156144575,13977.874955795754,10860.903785936758,-1010.1427782000911,1295.396011445016,303.75332872795354,-1555.4533090764826,420.2946753761981,-7969.398631656529,-1140.3113972519382,4731.2798387469675,3971.3209525830803,3789.1230472449092,1415.0862058697335,2865.3691771998547,5259.431430377381,292.14367051558037,3252.584429469254,9107.665575478295,2750.6826315677527,4331.624554258405,4384.712966225363,2607.1737744418056,-546.5171511563385,5296.165238675205,20271.645520112004,135.30909562544352,399.2835414539684,384.4662901907253,3874.5259374445154,3937.093767432012,-508.00084048184476,6302.075945721252,7492.826102933018,-2887.6463474620487,398.95747199781044,-2350.0290684555516,-375.512523997914,12035.114267800067,7492.826102933018,5052.120622762045,791.2328628077662,-516.6857656305485,-1403.1333280158763,10224.93741431959,5617.944710009026,145.72110896255106
28,3580.810222093985,-1921.407988577178,6176.999588660037,3859.493952710702,3830.0854418205495,6566.240951260653,-1124.6529548413828,2759.381332859849,10250.564173473012,7737.245254054217,13105.091534978688,-4395.408881909921,-3214.353487511837,101.6688609730117,-728.9746241714014,11061.496946022726,3102.203243371209,4025.1852457682285,-2562.2214429450746,1409.6084816672585,6153.6412227746205,983.0731127189857,-1218.8674893465907,4399.570575875948,-2524.696488813921,-2727.67070349491,-484.5113236860791,4078.3248157847984,3710.074930456912,309.4625517874054,2736.203089488636,4354.582385623815,-261.19219785748146,-3514.068917199338,20.6739579634232,20428.01330936316,1308.1120916193186,-1257.1485114820082,18582.28739346591,5315.216750266335,-3434.8698364257807,-5250.155909682766,5213.787655362216,5254.028952118845,10930.374121093751,18233.47787790009,-143.34051402698896,-698.1470984256642,-1092.3995923591385,4162.922444661457,127.29882442589997,10521.834900272255,3460.105010061554,818.1778941761355,14936.125855232009,11575.860608280065,-1219.8412582859844,1332.9070120146775,220.65914306640636,-1815.6345777107006,141.97324070785947,-8640.085523940576,-1350.0098773378315,4996.15027669271,4247.432708185367,4000.9433416193174,1396.5594534209292,3068.7180582682286,5498.009866240528,169.90074277935588,3344.2660082268,9917.709040601325,2954.0315126361265,4627.007967862216,4660.82472182765,2810.5226555101794,-793.5698404947915,5618.46288100734,21450.963383345163,-30.679377885298837,295.3351481119794,228.20640980113603,4149.193680456914,4174.068262458572,-706.1557040127839,6708.754317959874,7845.670845170455,-3297.4224601976816,217.28892119436568,-2825.6926935369315,-639.0341885653412,12987.6922392874,7845.670845170455,5322.366174686317,722.4762872869327,-689.5626006155303,-1689.934625059185,10708.289498993843,5913.745259232955,-107.13784179687423
29,3581.1487542354685,-1920.463607002027,6169.682913300485,3861.0588392777886,3825.584418556907,6564.131709058357,-1119.1667124892729,2751.984446855025,10244.610597876348,7727.225880200938,13105.896154785152,-4393.618767709443,-3214.871755102909,102.00954788670428,-728.3193320534444,11058.036165040912,3107.8494752826077,4026.3370737249193,-2561.743015774812,1412.3148844401042,6166.155536998402,983.9055208148369,-1215.609517091693,4397.108394460967,-2522.6586377230565,-2722.4107400142784,-489.8417607162933,4079.1102213079253,3710.860335980039,310.97103895707573,2738.5933093909057,4354.145675196791,-260.02159220377644,-3521.851515243994,18.822308765758073,20405.731003639907,1303.0944066365564,-1252.980126352022,18573.069565096772,5314.243403301816,-3428.4329995357625,-5257.615820312501,5212.162905930028,5266.979220488577,10921.695073075729,18236.138266823506,-150.25468615907644,-707.9945804942752,-1090.961538742528,4163.320043621639,127.80846534497846,10499.397485536518,3463.037971496583,813.1602091933732,14931.817991499469,11565.35628264456,-1217.9393630056666,1333.4100460168086,218.03768319794636,-1812.2303943518434,142.31392762155207,-8646.282470240734,-1348.1079820575137,4993.6224593191455,4247.830307145549,4000.0675445556635,1398.1821982643835,3071.108278170498,5499.0165177778745,169.84164461078046,3340.1824585885715,9913.295102714766,2956.421732538396,4626.736533794981,4661.222320787832,2812.912875412449,-792.9145483768345,5613.593041807233,21432.934446577587,-28.750698020242016,294.16957226377565,229.1862649628607,4149.9790859800405,4176.571464816008,-703.619700899991,6694.612268944944,7836.101019657019,-3298.0860972548994,215.53443566524638,-2825.2090251113427,-637.6945208462804,12988.496859093864,7836.101019657019,5322.307430984037,718.9099784157502,-688.9175557454428,-1692.6902234164145,10692.460397616298,5916.826118515477,-104.53198792428604
30,3591.492157167376,-1936.005782433712,6172.130640388258,3863.204740767047,3825.816354462595,6573.26933371804,-1125.9498150449813,2737.5732703006634,10268.146489553741,7735.152678888497,13128.50201083096,-4406.260614568539,-3228.2975807883518,90.54402743252874,-739.6441887133049,11083.900847093984,3112.622676964959,4037.2916577888254,-2577.288578657669,1412.4798313950046,6180.531258877841,983.9849113695539,-1222.5036088423294,4401.440593927558,-2534.3110188802084,-2728.973591012665,-503.0537294330015,4089.815743371209,3721.565858043323,300.7934784860323,2747.0639611446495,4362.338627485795,-266.55062144886404,-3552.9511363636375,14.654223262902368,20434.269916696256,1288.6230394767997,-1263.2185613458812,18592.44694602273,5326.296971916429,-3437.4762462269173,-5286.053225615532,5221.188995176374,5281.374159564395,10941.185552053743,18256.276442649145,-168.13368400804953,-727.5411310369332,-1102.308179450758,4174.436971028645,122.5817397608905,10511.118956409802,3472.686364376185,798.6888420336165,14953.500926254736,11585.620525568182,-1225.455433238636,1333.653040660511,213.21819106593287,-1822.40039506392,130.8484071673765,-8671.171045661695,-1355.6240522904832,5002.345773407908,4258.947234552555,4007.626257694128,1398.8538766571983,3079.578929924242,5504.169011896304,164.51358531605098,3340.7791429924246,9938.043132250235,2964.89238429214,4637.25232747396,4672.339248194838,2821.383527166193,-804.239405036695,5624.710879054214,21462.9146817294,-35.59635453657723,288.97186464251917,222.48214814157163,4160.684608043324,4184.999798768941,-710.9403053977269,6700.3357654918345,7836.687331321024,-3312.246917909566,204.9245368726327,-2841.4841841264197,-648.9911302971121,13011.102715139672,7836.687331321024,5331.987534031723,714.6664817116485,-695.8092817826705,-1705.9285548354633,10700.81749970407,5929.003092447917,-114.59066864938367
31,3663.5854912035375,-2038.8779832782168,6230.301290986032,3887.7853281656908,3847.182444716945,6640.861783114346,-1178.1867246223221,2674.7907919219047,10469.354827742143,7823.657959076855,13352.224738103687,-4497.661819226815,-3323.6544589418354,17.42624414617398,-806.4014299797287,11288.526293529163,3120.4331822250792,4109.995868243592,-2674.829604593912,1425.1079334605822,6224.829135039358,978.3866489294794,-1272.4116670088333,4455.250163222804,-2606.784960521351,-2797.4342312437116,-561.5192807284265,4156.832025007765,3788.5821396798788,229.35794876561027,2798.9476003473455,4421.8616320060955,-304.38048326896933,-3726.555159875119,-7.339986489035956,20699.53597116181,1208.601436684349,-1334.4780936963639,18821.639068603523,5403.0626908735785,-3514.282751880992,-5445.470998405688,5287.333478754217,5327.620687958689,11081.974017611417,18487.029157418914,-254.72840506813776,-817.9781549164757,-1171.0401281645807,4244.405466484299,91.6038535840587,10655.424167517462,3527.194323221843,718.6672392411657,15174.587551232542,11741.25215435606,-1274.9210990674562,1340.2204741506862,191.15162769664428,-1890.3362052686284,57.73062388102172,-8820.219810162167,-1405.0897181193034,5069.531723808521,4328.915730008209,4061.2728290904643,1394.650593890567,3131.462569126938,5553.859183201643,132.68735985033425,3364.6153154777767,10137.765702727347,3016.776023494836,4709.384748701616,4742.307743650492,2873.267166368889,-870.9966463031188,5703.813081591058,21723.536879105992,-82.21713534268514,261.70419871012393,182.50185324928944,4227.700889679882,4239.934008280437,-761.1923577048559,6785.789385847614,7899.863956520775,-3401.4552609067987,155.0031174168443,-2949.660933199796,-719.1261514837095,13234.825442412399,7899.863956520775,5394.366344891174,696.7015633322985,-736.5158757065282,-1779.1027748339097,10809.277536658083,5998.087332708185,-181.64036379727372
32,3940.5866972952163,-2444.6860292376896,6463.951426373106,3978.4371315696026,3929.8203790838074,6907.572071052318,-1381.9676816998112,2455.0978160511368,11288.575019235323,8175.858177231299,14283.823974609368,-4858.448662035394,-3709.794696969697,-257.91607037168535,-1053.4541193181817,12119.116160629734,3140.816080729163,4386.10762384588,-3049.0845925071017,1478.6216593424479,6371.214115767045,952.8672725793077,-1470.0312485203594,4667.9833303740525,-2878.1217418323863,-3079.095784875118,-773.5186908143936,4407.403757546162,4039.153872218275,-42.69903675426133,3002.2964814157194,4653.315446703361,-449.14344223484875,-4403.928940281725,-89.85347456498587,21789.258753551134,910.1817797111746,-1603.6374881628794,19779.889968039777,5690.324022697679,-3812.1166211677314,-6065.604572088068,5534.367656545928,5481.89238133286,11637.673526278411,19470.315744850846,-569.1519960345647,-1149.239422052558,-1424.9314993193657,4507.24590879498,-28.702764707622748,11245.474057469224,3739.290216619318,420.2475822679916,16083.81240234375,12362.21669108073,-1469.0226370146775,1367.9425855232005,109.76905665542156,-2144.269550485322,-217.61169063683758,-9412.063089636596,-1599.1912560665246,5321.857091915248,4591.75617231889,4265.367338423295,1376.1238414417628,3334.811450195312,5748.599849076702,10.444432114109716,3456.296894235323,10947.809167850377,3220.1249045632094,4984.052491714016,5005.148185961173,3076.6160474372628,-1118.0493356415718,6003.8383826053505,22788.034881036925,-265.01224365234407,157.75580536813476,29.15553237452619,4478.272622218277,4457.381833718041,-959.3472212357951,7131.129600571143,8166.624331202653,-3746.105769856772,-26.665433386600228,-3377.547062914299,-982.6478160511364,14166.42467891808,8166.624331202653,5637.791680723249,632.21844815341,-892.7757560961174,-2050.5223677201698,11246.312948330964,6262.908712121212,-432.2464059540711
33,3940.1725549408866,-2444.6326206554068,6476.88437610973,3979.9786631266284,3925.319355820165,6908.730370723839,-1377.6495796434815,2456.4381680575284,11282.621443638658,8171.559963850543,14284.628594415832,-4856.677590896145,-3709.70181685939,-256.57640265262455,-1052.7988272002247,12115.65537964792,3146.462312640562,4386.505222806062,-3050.8368185794707,1481.3280621152935,6383.728429990826,953.2263861453886,-1468.364538250547,4664.398821929006,-2877.49755563447,-3071.7748661388046,-778.8491278446079,4408.189163069288,4039.939277741402,-41.35936903520061,3004.686701317989,4652.878736276337,-447.9728365811437,-4410.069249563508,-91.3918229998965,21776.079012414175,905.1640947284124,-1602.2978204438189,19774.95615363844,5690.721621657861,-3808.3119303385406,-6073.723595359109,5536.281550366951,5495.747370679451,11626.628733964402,19472.97613377426,-577.7496878421672,-1159.8973841349296,-1424.2762072014086,4507.643507755162,-28.19312378854427,11227.006957591666,3742.223178054347,411.64989046038926,16088.070118297232,12349.606407627916,-1467.355926744865,1369.2654122092504,107.14759678696159,-2140.865367126464,-217.271003723145,-9416.665003828566,-1597.5245457967121,5319.3949105002675,4592.153771279072,4264.478281379468,1377.746586285217,3337.2016700975814,5750.622654400447,10.385333945534313,3452.213344597095,10943.395229963819,3222.515124465479,4984.633530449145,5005.545784921355,3079.0062673395323,-1117.3940435236148,6003.424240251022,22777.777774325277,-261.55919762813716,156.59022951993106,30.135387536250853,4479.058027741404,4459.885036075478,-956.8112181230023,7123.3520768136705,8176.314631236684,-3746.2643325343292,-28.41991891571955,-3375.3203346483638,-981.3081483320756,14167.229298724544,8176.314631236684,5636.017094560103,628.802584468958,-891.4703652121805,-2050.439775131688,11238.588081313623,6265.8452490604295,-430.71503087823953
34,3949.231540009468,-2457.709047259707,6491.376396780303,3982.52802290483,3925.551291725853,6919.786749082622,-1384.7899917140162,2447.8687411221595,11306.157335316051,8183.0790616122185,14307.23445046164,-4867.992288485441,-3721.1728678385416,-267.8730121034562,-1064.123683860085,12141.520061700992,3151.235514322913,4397.6221502130675,-3063.676686049952,1481.493009070194,6398.104151870265,951.7378573330956,-1475.5506495620261,4667.077488754734,-2888.8717788233903,-3076.8388031930626,-792.0610965613159,4418.894685132572,4050.6447998046856,-52.65597848603217,3013.157353071733,4661.071688565341,-454.5018658262313,-4439.237714547823,-95.50570660215445,21805.52640195904,890.6927275686556,-1613.5944298946501,19796.379607599436,5701.838549064866,-3817.924975216027,-6098.598989405777,5545.224985203599,5511.402564216383,11638.258416193186,19493.1143095999,-594.6673643169985,-1179.061686937738,-1435.601063861269,4518.760435162168,-33.41984937263223,11234.563597153174,3751.871570933949,394.73221398555796,16114.801781486742,12365.82039609967,-1474.5420380563442,1369.9269220525564,102.3281046549481,-2151.0353678385413,-228.73652417732055,-9438.328864080251,-1604.7106571081913,5323.727109966859,4603.270698686078,4271.674260179924,1378.4182646780318,3345.6723218513253,5755.924101858425,5.057274650804791,3452.810029000948,10968.143259499288,3230.9857762192228,4994.022569691053,5016.662712328361,3087.476919093276,-1128.7189001834752,6012.483225319604,22808.01977613044,-268.26170062440843,151.39252189867452,23.431270714961784,4489.7635498046875,4468.313370028411,-964.1318226207381,7132.3202662612475,8187.783682528411,-3758.305622632577,-39.0298177083332,-3388.2554073449337,-992.6047577829073,14189.835154770351,8187.783682528411,5644.73582504735,624.6780776515161,-897.9618252840911,-2062.1778594045923,11246.47345673532,6275.462056107955,-441.74495220762236
35,4018.755516792064,-2544.022728151264,6543.541765617603,4005.7777019153946,3946.917381980203,6987.234367416842,-1435.7431298920608,2396.859275679155,11507.365673504453,8268.95279490153,14530.957177734366,-4944.687084359835,-3806.9046203150892,-338.00803329005356,-1130.880925126509,12346.145508136171,3159.0460195830333,4467.590645668722,-3146.5567983453916,1494.1211111357716,6442.402028031783,940.3586313883454,-1521.9528637047968,4717.41921932336,-2956.6891066117723,-3137.525552691835,-850.5266478567409,4485.910966769128,4117.661081441242,-122.79099967262962,3065.040992274429,4720.594693085642,-492.3317276463366,-4598.574678640656,-117.87147813276817,22057.465485174,810.6711247762047,-1683.729451081248,20025.040223832566,5771.80704452052,-3887.026207016453,-6233.107113647461,5601.463161584104,5556.982878713897,11748.196155340023,19723.86702436967,-676.2839483550102,-1265.3652844515725,-1502.358305127693,4588.728930617822,-64.39773554946403,11352.647102818344,3806.3795297796073,313.11562994754604,16304.281916947797,12502.909681886616,-1520.9442521991148,1375.2923383308178,80.26154128565952,-2218.97117804325,-301.8543074636753,-9567.120371963034,-1651.112871250962,5377.536679262104,4673.239194141732,4320.045432073419,1374.2149819114006,3397.5559610540213,5799.273994584514,-26.768950814911932,3476.6462014863,11167.8658299764,3282.869415421919,5063.4698133526435,5086.631207784015,3139.360558295972,-1195.4761414498992,6082.007202102199,23056.50172563032,-316.6650670831856,124.1248559662793,-16.549024177320415,4556.779831441244,4523.247579539907,-1014.383874927867,7214.564066430296,8241.979927016751,-3833.553888031932,-88.95123716412157,-3479.6944482514355,-1062.7397789695049,14413.557882043078,8241.979927016751,5704.74046085242,608.2219321511018,-937.6736772941822,-2129.3017603093917,11345.979383988812,6336.57568100438,-508.7398370453798
