25,-10784.328605887822,-2390.0029515239835,-11749.440673926842,21052.996681855504,-12189.526452656342,-4260.435157227121,98626.31581075896,1488.2511430386205,-3065.5207387113105,-3006.181392537546,-1572.7975869804982,-5997.549862088228,416.29585586738307,8379.114479117157,132210.54536119237,-1404.7914946772512,39200.16335362131,2516.723183684175,24842.829067605664,-7246.851685240081,-1419.137062077834,-4425.866710455054,-583.8939703818437,-15040.740842638796,-4150.692696869281,-6020.175312213668,12713.922912640723,-15913.854269881445,6437.470866257934,28114.579664365843,3829.694644564698,-3591.4623728355837,-4036.1884391475105,-4425.866710455054,116461.41198987837,-15193.55358832004,12946.92710756766,100459.47200869495,7713.260025420864,14.053151047586148,16401.9432740076,7064.014900167202,3231.810328733544,-870.8928526973339,63963.29481114412,10759.41898649453,2197.7532223540434,7032.910235071768,83440.37152067202,-5630.685146273096,-459.38210585064394,7407.6081104627565,-7398.03216464003,-4281.468116726888,19785.721988401045,12465.435096932071,49559.892413519556,-2238.3738332203898,3628.648483370327,-18238.57794801174,-2824.987141545487,-2658.0836350143904,6960.990772224762,-2220.1424787092888,62253.59017173163,-10073.840623732183,-2600.9675294836393,52775.640540068576,6817.783371957194,2323.95527661253,2645.892799771959,-2990.6689385582717,-5813.626368233774,3478.2062173761033,-19075.942323976262,19380.079491326327,1104.6148721399559,2657.5243338766372,3609.9687405960603,743.3796591030073,67733.04839051803,274.89965713232493,109033.31638894805,40447.13385606874,6687.182067428977,3392.072827720578,-7551.088883074077,-12169.021861055802,-11816.004368220716,-12223.634175386233,7251.721238938065,-2539.0272953841973,8040.238867284928,101700.29659990258,3642.9378121143895,-993.9369978948728,3181.0666956296004,4799.455887891982,-8835.533556439126,-3269.9474939747734
26,-10863.93158103225,-2493.2502611055984,-11829.04364907127,20790.425335372594,-12259.993460854801,-4340.038132371549,98909.39653604498,1374.942823178502,-3181.879245204988,-3109.428702119161,-1710.612865616751,-6077.152837232657,303.1744413442667,8479.644198082016,132583.52255470122,-1542.606773313504,39240.028062031495,2066.4851849096135,24724.344396081375,-7317.318693438545,-1531.6507533481813,-4496.333718653518,-628.61005917933,-15342.672351328289,-4221.159705067745,-6125.808951995157,12043.927671130965,-15993.457245025871,6275.3917879878245,27921.797610229274,3803.4062973297205,-3671.065347980011,-4149.3098536706275,-4496.333718653518,116820.6444240519,-15273.156563464467,12806.942524939406,100845.00878017522,7655.62005504579,-99.06826347553015,16905.363473875666,6901.935821897092,3122.9678669946225,-983.4065439676809,64256.0167354222,10169.609673445753,2153.0371335565574,6988.1941462742825,83902.7290771053,-5710.288121417524,-565.0157456321318,7349.9681400876825,-7477.635139784458,-4394.589531250004,19644.473182319212,12407.795126556995,49852.61433779763,-2341.6211428020047,3549.0455082258995,-18303.999815848187,-2928.2344511271017,-2761.3309445960053,7147.275580426088,-2323.3897882909037,62546.31209600971,-10144.307631930644,-2704.214839065254,53079.83727113647,6708.94091021827,2210.8338620894133,2731.2400028935144,-3093.9162481398866,-6263.8643670083375,3361.847710882426,-19141.364191812707,19092.79982776675,991.4934576168399,2544.4029193535207,3466.666863425922,293.1416603284463,68038.99403246253,206.91860828649226,109495.67394538132,40507.26589271933,6901.913926160201,3237.5659017443813,-7621.55589127254,-12239.48886925426,-11886.471376419175,-12336.942495246352,7138.412919077945,-2642.274604965812,7898.48924107144,101865.20324018957,3572.470803915926,-1099.5706376763608,3110.5996874311368,4644.948961915784,-9159.011847511532,-3386.3060004684507
27,-11114.74419611608,-2688.706739320571,-12079.856264155102,20370.624322251428,-12716.665495488918,-4590.85074745538,99852.440743138,1169.623019794323,-3443.2384088115537,-3304.8851803341336,-1774.2033064741152,-6327.965452316486,149.058995678366,8358.1099372043,133747.46251442662,-1606.1972141708682,39261.385085282345,1350.8225689578862,24623.63799810502,-7773.990728072659,-1795.1911899930963,-4953.005753287632,-652.661835626658,-15596.852920518788,-4677.831739701859,-6329.539270320946,11021.021104990388,-16244.269860109707,6327.485111990424,27965.325878397085,3616.9730018196146,-3921.877963063841,-4303.425299336526,-4953.005753287632,117713.54902721467,-15523.969178548301,12499.467161548791,101968.48711230831,7650.004383593138,-253.18370914143094,17580.41505374539,6954.029145899692,2941.7092621673332,-1246.946980612596,64731.46185134808,9662.612338775674,2128.985357109229,6964.142369826954,84586.29373981338,-5961.100736501354,-768.7460639579218,7344.352468635031,-7728.447754868288,-4548.704976915904,19442.380468401752,12402.179455104344,50328.05945372352,-2537.077621016977,3298.2328931420698,-18417.888752001378,-3123.6909293420745,-2956.787422810978,7062.659898736324,-2518.846266505876,63021.7572119356,-10600.979666564761,-2899.671317280227,53469.7093716253,6527.682305390979,2056.7184164235127,2688.783322448189,-3289.3727263548594,-6979.526982960061,3100.48854727586,-19255.253127965898,18964.72595552635,837.3780119509393,2390.2874736876197,3386.6226160087754,-422.52095562328077,68556.35004241999,93.42846237506151,110179.2386080894,40441.57314635798,6883.733959325058,3060.580780629426,-8078.227925906657,-12696.160903888378,-12343.143411053292,-12542.262298630532,6933.093115693769,-2837.731083180785,7909.058101935287,102914.03474039925,3115.798769281814,-1303.3009560021505,2653.927652797024,4467.963840800827,-9080.02687619994,-3647.6651640750165
28,-15036.463621720624,-5374.963103574189,-16001.57568975964,15164.008480765015,-19637.675767471308,-8512.570173059921,112291.94652832892,-1984.9557603063968,-7427.579865726921,-5991.141544587752,-1888.0496735835713,-10249.68487792103,-1862.764759149013,5947.512413745596,149357.32010292646,-1720.0435812803246,39639.75012965716,-6135.333000165334,22931.1681262401,-14695.00100005505,-5824.120791652847,-11874.01602527002,-1190.3619710372368,-17547.11265376987,-11598.842011684248,-9038.413857542442,1356.2372175374949,-20165.989285714248,8018.196632220081,29036.216673556006,149.513950892886,-7843.597388668383,-6315.249054163907,-11874.01602527002,128273.00740244696,-19445.68860415284,7926.337487874822,116932.66422302136,7374.667721147542,-2265.0074639688105,24152.21521852953,8644.740666129348,718.6964484816199,-5275.876582272347,69698.74057443233,6790.547515983239,1591.2852216986498,6426.442234416377,90736.04651262115,-9882.820162105898,-3477.620651179418,7069.015806189434,-11650.167180472832,-6560.528731743285,17290.96221023477,12126.842792658748,55295.33817680777,-5223.333985270595,-623.4865324624716,-20649.51172660381,-5809.947293595692,-5643.043787064596,4365.961499669367,-5205.102630759494,67989.03593501984,-17521.98993854715,-5585.9276815338435,57072.65846629742,4304.669491705268,44.89466159613402,1725.708079254848,-5975.629090608477,-14465.682552083286,-883.8529096395087,-21486.87610256833,18650.619384369475,-1174.4457428764408,378.4637188602428,2884.6311503802867,-7908.676524746505,74148.10700865302,-1645.853281732252,116328.99138089719,39292.21272776122,4812.098087246514,1292.4058770805818,-14999.238197889046,-19617.171175870768,-19264.153683035685,-15696.84107873125,3778.514335593053,-5523.987447434402,8771.756854883171,118273.87148974866,-3805.211502700573,-4012.175543223647,-4267.082619185361,2699.788937251987,-5071.641100914854,-7632.006620990383
29,-15486.480427013255,-5673.482552623719,-16451.592495052268,14608.62406541238,-20087.692572763935,-8962.586978352552,113034.00743884536,-2434.972565599028,-7877.59667101955,-6289.660993637282,-1966.2164828526375,-10699.701683213661,-2162.8273146054266,5595.290986104228,150210.05202841014,-1798.2103905493907,39772.2056985511,-7232.470008555676,22447.71755528474,-15142.945346918867,-6274.137596945477,-12321.960372133837,-1453.1873311799127,-17940.21346801841,-12046.786358548065,-9318.191722039124,259.10020914715227,-20616.006091006875,8488.05656192389,29620.01926032281,-300.50285439974465,-8293.614193961015,-6607.44214915657,-12321.960372133837,128769.45246420983,-19895.70540944547,7477.880971739204,117809.69697838191,7075.928858018289,-2565.070019425224,25193.551642614282,9117.647777123071,389.28751874492576,-5725.893387564976,70389.1517467702,5981.276209736974,1315.8391714566515,5996.532690796801,91539.96385202122,-10332.836967398529,-3807.029580916112,6770.276943060182,-12100.183985765463,-6852.721826735948,16825.244150021386,11769.866411784089,55985.749349145655,-5521.853434320125,-1071.430879326287,-21042.61254085235,-6108.466742645222,-5941.563236114126,3915.944694376736,-5503.622079809024,68679.44710735772,-17969.93428541097,-5884.447130583374,57763.06963863531,3975.260561968574,-284.5142681405601,1472.192953450842,-6274.148539658007,-15447.533715213682,-1331.797256503324,-21879.97691681687,18208.745984641308,-1485.3804224219562,49.0547891235487,2671.9822185041326,-8890.5276878769,74826.39159925032,-1938.046376724915,116854.48737119744,38736.56678778321,4362.081281953884,981.4711975350666,-15447.182544752863,-20067.187981163395,-19712.098029899505,-16146.85788402388,3330.569988729238,-5822.506896483933,9099.335763833466,119042.69207648597,-4253.155849564388,-4341.584472960341,-4767.845172454683,2370.380007515293,-4239.965438531628,-8082.023426283013
30,-15566.083402157681,-5779.1161924052085,-16531.195470196697,14525.7420253252,-20167.29554790837,-9042.18995349698,113317.08816413139,-2514.5755407434553,-7957.199646163978,-6395.294633418772,-1959.0420727926762,-10779.304658358089,-2266.0746241870415,5451.989108934088,150583.029221919,-1791.0359804894292,39832.33773520169,-7682.7080073302395,22185.14620880183,-15213.412355117327,-6353.740572089905,-12392.427380332296,-1569.5458376735905,-18005.635335854855,-12117.253366746523,-9400.767137207895,-191.1377896274087,-20695.609066151308,8678.434512717768,29813.975869984577,-380.1058295441725,-8373.217169105441,-6722.199203180109,-12392.427380332296,129043.98759149018,-19975.308384589902,7420.24100136413,118195.23374986218,6913.84977974818,-2668.317329006839,25696.97184248235,9313.535768849255,276.1661042218094,-5805.496362709405,70681.87367104829,5657.797918664566,1203.325480186304,5727.825117463113,92002.32140845449,-10412.439942542956,-3920.150995439228,6608.197864790072,-12179.78696090989,-6967.478880759487,16699.302783013653,11526.890551697546,56278.47127342373,-5627.487074101615,-1141.8978875247506,-21108.034408688796,-6214.100382426712,-6047.196875895615,3836.3417192323086,-5609.255719590514,68972.1690316358,-18040.401293609433,-5990.080770364863,58055.791562913386,3862.139147445458,-397.63568266367645,1317.686027474645,-6379.782179439497,-15749.465223903175,-1402.2642647017876,-21945.398784653316,17916.097709160036,-1623.195701058209,-64.06662539956758,2553.5450318975927,-9192.45919656639,75097.01014991185,-2052.8034307484554,117200.94759121466,38522.41788759367,4282.478306809456,843.6559188988139,-15517.649552951321,-20146.79095630783,-19782.565038097968,-16226.460859168305,3260.1029805307744,-5928.140536265422,9209.057898892212,119376.4118050044,-4323.622857762852,-4454.705887483457,-4794.133519689661,2257.2585929921765,-3873.3221925980556,-8161.626401427443
31,-15816.896017241517,-5982.846510730998,-16782.008085280533,14470.069296063913,-20418.108162992197,-9293.00256858081,114260.1323712244,-2765.388155827285,-8208.012261247808,-6599.02495174456,-1642.2288804099176,-11030.11727344192,-2461.531102402014,5371.944861516942,151746.96918164435,-1474.2227881066706,39766.64498884034,-8398.370623281964,21765.345195680664,-15670.08438975144,-6604.553187173735,-12849.099414966413,-1830.9050012801556,-18119.524272008046,-12573.92540138064,-9429.22234522206,-906.8004055791357,-20946.421681235137,8257.729592621345,29774.748129331674,-630.9184446280027,-8624.029784189273,-6610.514533725848,-12849.099414966413,130253.22348468748,-20226.12099967373,7414.625329911479,119318.71208199527,6965.943103750779,-2863.773807221812,26372.023422352075,9307.221928924933,122.05065855590868,-6056.308977793235,71157.31878697417,5736.782889976162,939.7850435413893,5682.630988034889,92685.88607116257,-10663.252557626787,-4074.2664411051287,6660.291188792672,-12430.599575993723,-6855.794211305226,16143.068212780807,11872.055527208135,56753.91638934962,-5831.217392427404,-1598.5699221588616,-21221.923344841987,-6417.830700752501,-6250.9271942214045,3585.529104148479,-5812.986037916303,69447.61414756168,-18497.073328243547,-6193.811088690652,58531.236678839276,3708.0237017795566,-551.7511283295771,1140.7009063596893,-6583.512497765286,-16003.645793093674,-1858.9362993358986,-22059.287720806507,17740.84958831409,-1686.7861419155731,-218.1820710654684,2526.42912222564,-9446.639765756896,75531.98421359164,-1941.1187612941933,117964.39811935283,38502.17872490128,4031.665691725625,780.0654780414492,-15974.321587585442,-20397.603571391657,-20239.23707273208,-16477.273474252142,2803.4309458966627,-6131.870854591211,8974.522377823672,120078.06398530182,-4780.294892396966,-4608.821333149357,-4980.566815199765,2103.143147326276,-3590.6182228456587,-8412.439016511273
32,-19738.615442846058,-8691.721097952493,-20703.727510885074,13088.127370480623,-24339.827588596738,-13214.721994185355,126699.63815641533,-6687.107581431827,-12129.731686852352,-9307.899538966056,2442.4900613150185,-14951.836699046464,-5147.787466655632,4869.953395888453,167356.82677014425,2610.4961536182655,38617.28457024358,-15884.526192405188,16558.72935419425,-22591.094661733827,-10526.27261277828,-19770.109686948803,-5815.246458195521,-20351.14724661048,-19494.935673363034,-9896.74883494544,-8392.95597470236,-24868.141106839677,555.114216132126,27832.81076085759,-4552.637870232545,-12545.749209793816,-4483.0128033371875,-19770.109686948803,146072.44420249105,-24147.84042527827,7139.288667465882,134282.8891927083,8656.654623980436,-5550.030171475429,32943.82358713622,7992.343844039404,-1889.7730962714704,-9978.02840339778,76124.59751005843,9745.168665261242,-3089.1445581183616,7190.764058710904,98835.63884397034,-14584.971983231331,-6086.090195932509,8351.002709022328,-16352.319001598265,-4728.292480916567,8146.086524608665,19501.67968887788,61721.19511243387,-8540.0919796489,-8519.580194141248,-23453.54631944442,-9126.705287973997,-8959.8017814429,-336.1903214560625,-8521.860625137799,74414.89287064594,-25418.08360022593,-8902.685675912147,63498.51540192352,1696.199946952178,-2563.5748831569563,-627.4739971891527,-9292.387084986782,-17953.905526344755,-8779.946571318285,-24290.91069540894,16924.48555114637,-1800.6325090250302,-2230.0058258928475,2702.551555197302,-11396.899499007972,80286.68288773151,186.3829690944658,126499.02288883369,38705.140499476394,109.9462661210855,666.2191109319929,-22895.33185956783,-24319.322996996194,-27160.247344714466,-20398.992899856683,-4117.5793260857245,-8840.745441812707,4946.46149167771,128157.17630346118,-11701.305164379355,-6620.645087976738,-8448.025866126494,91.31939249889729,-2141.750747078877,-12334.158442115815
33,-20188.632248138685,-8991.78365340891,-21153.7443161777,12613.697270931423,-24789.844393889365,-13664.738799477986,127148.28130863681,-7137.1243867244575,-12579.748492144983,-9587.677403462738,2755.0555096209323,-15401.853504339095,-5446.306915705162,4616.438270084447,168139.306172102,2923.0616019241793,38049.6885519522,-16866.377355535584,16050.454781867697,-23041.111467026454,-10976.289418070912,-20220.12649224143,-6265.26326348815,-20744.24806085902,-19942.880020226854,-10013.375901044414,-9374.807137832755,-25318.157912132305,106.6576999965082,27256.621764233572,-5002.654675525175,-12995.766015086447,-4216.944452840273,-20220.12649224143,146836.66163824697,-24597.8572305709,6840.54980433663,135159.92194806883,9129.561734974159,-5848.549620524959,34039.165759922114,7550.21147889346,-2189.835651727884,-10428.045208690412,76815.0086823963,10751.495538808025,-3539.1613634109926,7660.623988414712,99478.08184588708,-15034.988788523962,-6378.283290925172,8823.909820016052,-16802.335806890893,-4462.224130419652,7697.630008473047,19964.010078746673,62411.606284771755,-8840.154535105316,-8967.524541005065,-23846.64713369296,-9406.483152470679,-9239.579645939582,-784.1346683198781,-8821.923180594215,75105.30404298381,-25868.10040551856,-9202.748231368563,64188.92657426141,1366.7910172154839,-2863.63743861337,-927.5365526455665,-9572.164949483464,-18347.006340593296,-9227.890918182102,-24684.01150965748,16409.861456928003,-1878.7993182940963,-2530.068381349261,2899.2191629343106,-11839.031864153916,80964.9674783288,496.00391660337027,127141.46589075042,38799.3641682738,-337.99808074272994,571.1413587994763,-23345.348664860456,-24769.33980228882,-27610.264150007093,-20849.00970514931,-4618.341879355046,-9140.807997269123,4594.240064036342,128604.12784529966,-12149.249511243172,-6912.838182969401,-8898.042671419125,-238.08953723779683,-1695.3160399165683,-12784.175247408446
34,-20268.235223283118,-9095.03096299052,-21233.347291322134,12440.738624752008,-24869.447369033798,-13744.341774622413,127280.89692515432,-7216.727361868884,-12659.35146728941,-9670.252818631508,2840.402712742488,-15481.45647948352,-5551.940555486652,4461.9313441082495,168459.05949859443,3008.408805045735,37852.02722787145,-17168.308864225073,15910.470199239442,-23120.714442170887,-11055.89239321534,-20299.729467385863,-6344.866238632579,-20809.669928695464,-20013.347028425316,-10011.026579034396,-9676.738646522244,-25397.760887276738,49.0177296214338,27063.839710097003,-5082.257650669602,-13075.368990230874,-4094.00391823743,-20299.729467385863,147195.89407242052,-24677.46020571533,6678.47072606652,135545.45871954918,9325.449726700343,-5954.183260306449,34603.59688684962,7436.90315903334,-2293.082961309499,-10507.648183834839,77107.73060667439,11180.93136739418,-3618.76433855542,7851.001939208589,99880.40292355588,-15114.59176366839,-6493.040344948712,9019.797811742235,-16881.938782035322,-4339.28359581681,7639.990038097973,20119.768730020955,62704.32820904983,-8943.401844686929,-9037.991549203523,-23912.069001529406,-9489.05856763945,-9322.155061108353,-854.6016765183412,-8925.170490175828,75398.0259672619,-25947.70338066299,-9305.995540950174,64481.648498539485,1253.6696026923676,-2966.8847481949847,-1030.7838622271818,-9654.740364652234,-18412.42820842974,-9298.35792638056,-24749.433377493926,16125.893633019163,-1871.624908234135,-2633.315690930876,3048.6467208856834,-11952.340184014036,81235.58602899034,596.5336355682314,127543.78696841923,38828.02554577269,-408.46508894119336,543.277354772932,-23424.95164000489,-24848.94277743325,-27689.867125151526,-20928.612680293743,-4644.630226590024,-9244.055306850734,4450.938186866202,128805.65104717811,-12219.716519441632,-7027.59523699294,-8977.645646563553,-351.2109517609132,-1496.5809521742253,-12863.778222552874
35,-20519.047838366947,-9290.487441205494,-21484.159906405963,12185.826032023244,-25120.259984117627,-13995.154389706246,127864.52224402694,-7467.539976952716,-12910.164082373243,-9698.708026645676,2797.9460322971627,-15732.269094567357,-5755.670873812441,4284.946222993292,169745.28379799373,2965.9521246004097,37877.57986800796,-17422.489433415576,15602.994835848827,-23371.527057254716,-11306.70500829917,-20550.542082469692,-6595.678853716408,-20923.558864848656,-20470.01906305943,-9802.832797979932,-9930.91921571275,-25648.573502360567,43.402058168782546,27107.367978264814,-5333.070265753433,-13326.181605314707,-4086.446154036477,-20550.542082469692,148088.7986755833,-24928.27282079916,6730.56405006912,136668.9370516822,9319.135886776021,-6157.913578632238,34709.30031887799,7231.5833556491625,-2488.539439524471,-10758.46079891867,77583.17572260027,11307.646186885124,-3869.57695363925,7430.297019112168,100654.41616932259,-15365.404378752224,-6381.35567549445,9013.483971817914,-17132.75139711916,-4331.725831615857,7634.374366645322,19815.86997988479,63179.77332497572,-9138.8583229019,-9494.663583837642,-24025.957937682597,-9517.513775653617,-9350.61026912252,-1311.273711152453,-9120.626968390801,75873.47108318777,-26198.51599574682,-9501.452019165148,64957.09361446537,1099.5541570264668,-3162.3412264099575,-1226.2403404421536,-9683.195572666402,-18526.317144582932,-9755.02996101468,-24863.322313647117,15565.592703289574,-1554.8117158513764,-2828.7721691458487,3358.9743099100874,-12157.659987398216,81670.56009267013,474.9993746905176,128317.80021418593,38948.94154012581,-865.1371235753049,546.3655539120782,-23675.764255088718,-25099.75539251708,-27940.679740235355,-21179.425295377572,-4831.06352210013,-9439.511785065708,4370.893939449055,129140.70105426335,-12676.388554075746,-6915.910567538679,-9228.458261647385,-505.3263974268139,-1895.4169117386496,-13114.590837636706
