26,30031.11732313371,16494.55893916377,12190.370270001451,27287.502054398177,10615.480031105324,17556.056522171595,10110.490144856773,11369.776982964413,15455.431886574077,10288.400764069724,7622.083217592607,16117.486462854458,12969.294214771418,12291.547561306423,16211.925237811092,10514.242164894384,15442.745200376146,10219.142666739002,10196.38371762876,13391.154654947935,34460.50831886576,26610.635754846648,15718.239261429486,26885.701025390645,25588.337782118007,36389.51487811051,9371.909939236115,18041.943775318257,24060.79718786171,15688.295440899967,12461.967951569735,25261.713100405057,33380.93588143806,10720.64145598234,26629.908653428847,8492.539703595196,36415.619502314796,10341.024700701675,7777.056424967449,32331.601631221085,13320.698747649021,10690.903928855616,33343.43285590278,17822.4613371672,22713.71864510994,30920.66736653645,12521.651305700238,10306.726754195606,17861.48397533278,13604.402490234375,10375.643484157983,12410.712995515058,11349.218723777476,34660.202398003465,10697.716738100407,11386.920589192692,12417.318210177955,15757.97858525029,28086.396538628516,10049.82489420574,20703.15276150173,24060.79718786171,17951.70939670138,13196.892077184575,10656.69305374711,26739.188208912015,11502.839157443577,9180.921525969326,8562.34991635922,10689.640567129629,12035.408543113366,24072.671063006303,8955.549581344052,16988.233353226256,12501.03242097078,17894.09023166237,10653.681648763039,25315.30513961224,9711.336460141785,11389.00604202836,26834.672607421882,10444.388036205171,30367.706967954306,33744.95542896417,13559.98674678096,17834.318445276313,18032.82360749421,10052.525317382817,10588.670219364887,15248.454660373327,26985.736351634827,16042.672339771416,13745.434026873527,10218.094833260991,11147.009576642082,12484.752436885128,8623.501682761857,27213.023249421294,33808.475070529516,17834.99509186923
27,29990.739447699685,16518.591257957178,12198.1952754268,27334.335644531282,10617.18218858507,17562.280249023446,10114.574565067998,11372.767898220489,15462.029659469046,10286.553349247675,7560.180610713267,16108.432867657697,12954.137892433457,12291.483860496239,16216.883247432044,10512.320039424187,15449.342973271116,10221.640783239292,10194.513689959489,13393.899815538214,34457.23251229747,26610.666722728594,15725.136360677176,26918.959364149327,25589.036830873792,36467.70229130496,9402.873068576393,18048.36277126733,24056.333570240182,15694.893213794936,12461.621293583625,25298.22659143515,33359.92226743343,10709.968627025453,26693.35306712966,8458.297337962962,36493.806915509245,10342.860144495076,7756.014024974683,32328.795806206614,13316.78601616754,10698.260487196183,33330.62647207755,17829.68378002021,22759.629886429386,30864.16884403935,12515.649091254347,10314.802762405965,17867.779631438105,13606.162461118345,10366.070908383967,12413.691474971076,11355.115812174468,34622.07912688077,10695.576161024306,11396.539858217579,12414.603214518233,15770.144097222223,28092.557846860578,10064.203034577557,20740.875869863998,24056.333570240182,17957.29200665508,13196.579152199041,10637.704137731487,26723.670489727985,11507.16037145544,9181.841918041086,8519.870399305544,10688.583910228588,12042.325565140274,24099.430937138244,8953.932936378777,16997.722770182274,12508.618981481486,17890.76111744073,10655.564163773168,25346.053168402745,9729.982722981775,11397.015011031544,26816.931834129056,10449.32444571038,30404.146330656855,33772.672337963006,13563.888197157117,17841.99077781393,18026.647350622105,10050.685052264182,10594.805422634567,15255.052433268296,26951.59283311631,16051.25800690828,13752.002217158537,10220.02639793113,11159.605895543991,12492.338997395835,8581.02216570818,27179.72670717592,33824.270679615154,17841.290747974555
28,29950.361572265658,16543.273990885416,12206.02028085215,27381.169234664387,10616.908872251157,17570.442787000877,10123.6249520761,11382.992670355905,15468.627432364015,10284.705934425627,7507.53949833624,16094.222246636282,12935.58400878907,12292.180952510127,16225.249408637195,10510.39791395399,15455.940746166085,10223.95795808015,10194.887108470773,13396.644976128493,34453.956705729186,26610.69769061054,15732.033459924865,26944.225953052683,25589.735879629578,36545.88970449941,9432.870434570319,18053.2929144965,24056.275799334515,15701.490986689905,12456.232860423901,25329.996039496487,33332.03713650171,10702.334848813649,26773.37295464413,8423.869374367043,36571.994328703695,10338.441479492181,7746.344141077114,32325.989981192146,13312.873284686058,10704.093315068001,33322.25260778357,17832.60285554104,22805.54112774883,30807.67032154225,12511.269983362276,10326.564167390052,17874.07528754343,13607.922432002315,10368.009825303816,12423.110767505797,11360.336496310752,34589.489988425914,10697.278318504052,11406.289988425911,12410.968778030965,15778.356117983221,28098.71915509264,10078.566290509267,20778.598978226266,24056.275799334515,17960.786136429386,13196.266227213508,10636.887025282123,26705.92971643516,11507.246593786169,9182.762310112845,8485.62803367331,10696.788613100405,12048.619384765561,24123.620393880145,8957.476556170443,17007.21218713829,12516.205541992193,17887.02871545867,10648.648089373572,25376.80119719325,9744.166317635998,11407.23509747541,26801.414114945026,10457.363031684048,30440.5856933594,33800.389246961844,13567.789647533275,17847.288859049462,18021.292805989582,10051.966683846937,10601.111245840584,15261.650206163265,26914.76560872395,16061.297072120953,13758.570407443547,10220.884685149013,11169.064169198506,12499.925557906541,8548.208603696463,27146.430164930545,33841.61441514756,17847.58640407988
29,29901.59733253765,16560.688679108796,12213.8452862775,27428.00282479749,10617.602550817419,17578.78908510562,10126.176067889177,11390.017458767365,15475.225205258985,10282.858519603578,7453.138081868503,16080.700866247103,12919.593564633977,12297.895524088543,16231.98868182151,10508.475788483793,15462.538519061054,10226.45607458044,10200.933782732925,13399.390136718772,34450.6808991609,26610.728658492488,15738.930559172555,26961.982582826993,25590.434928385363,36624.07711769386,9462.867800564245,18047.214671947306,24083.57809063949,15708.088759584874,12453.046672453705,25353.951699942092,33319.230752676485,10694.368608940964,26845.77137948498,8389.398472312645,36650.181741898145,10327.26933322482,7745.104900896993,32323.184156177682,13308.960553204577,10708.373164424194,33309.24837601274,17834.376283998794,22851.452369068276,30751.17179904515,12502.100131112566,10337.053459563085,17880.370943648755,13609.682402886285,10375.59540744357,12433.581150535312,11369.142953378174,34556.900849971054,10696.094599971064,11414.907368525737,12402.410547779227,15786.568138744218,28104.880463324702,10083.743438946765,20816.322086588534,24083.57809063949,17965.77700557001,13195.953302227974,10647.59597529659,26692.613460286433,11505.671257414644,9183.682702184604,8451.200070077392,10695.578958695023,12055.53640679247,24143.785646339635,8956.032053855628,17016.70160409431,12523.792102502899,17883.69960123703,10644.492487702564,25407.549225983756,9766.26808539497,11414.90637478299,26783.6733416522,10462.638552517381,30477.025056061953,33828.10615596068,13571.691097909432,17852.395320638003,18015.116549117476,10048.604791485825,10607.246449110264,15268.247979058235,26872.974475549756,16069.882739257817,13765.138597728557,10221.470132559312,11176.11966688369,12507.512118417248,8513.780640100544,27113.13362268517,33858.958150679966,17853.882060185206
30,29852.833092809644,16574.766245298037,12221.670291702849,27474.836414930596,10618.367234519677,17585.012811957473,10130.260488100403,11395.477618634262,15481.822978153954,10281.01110478153,7387.443730107073,16070.602833839692,12903.03176269532,12305.863748734086,16240.370859555886,10506.553663013596,15469.136291956023,10228.773249421296,10206.678539134835,13402.13529730905,34447.40509259261,26610.759626374434,15745.827658420245,26972.53563548903,25591.133977141148,36702.26453088831,9492.865166558171,18040.888407841398,24114.65441080731,15714.686532479844,12454.362522605614,25377.907360387697,33310.85688838251,10683.010173430257,26899.01481119794,8359.99147949219,36728.369155092594,10325.390790473084,7758.832723885997,32320.378331163218,13305.047821723096,10711.595171440978,33296.244144241915,17839.367153139417,22897.36361038772,30694.673276548045,12492.669335033284,10344.902025462969,17886.66659975408,13611.442373770255,10374.833336950225,12440.370874023449,11379.333893952538,34524.311711516195,10690.491512948494,11423.524748625563,12394.78329806858,15794.780159505217,28111.041771556764,10088.9911738643,20854.045194950802,24114.65441080731,17971.35961552371,13195.64037724244,10654.91653284144,26679.297204137707,11503.941024667249,9184.603094256363,8416.957704445158,10683.618597186052,12061.830226417756,24160.837908709425,8954.415408890352,17026.191021050327,12531.378663013606,17879.96719925497,10648.592689344636,25438.29725477426,9784.91434823496,11421.359491644967,26768.15562246817,10467.574962022589,30513.464418764503,33855.82306495952,13575.59254828559,17859.070078305827,18009.762004484954,10041.902247902202,10613.552272316281,15274.845751953204,26829.26895978008,16079.92180447049,13771.706788013567,10223.40169722945,11184.516944263609,12515.098678927954,8479.53827446831,27079.837080439796,33876.30188621237,17860.17771629053
31,29804.068853081637,16592.78934461806,12229.495297128198,27511.028479456058,10618.093918185765,17593.175349934903,10138.576077835645,11404.263463903359,15488.420751048923,10279.163689959481,7347.376272243936,16066.92208387586,12883.551112196192,12314.11925817419,16244.290200918733,10504.631537543399,15475.734064850993,10231.090424262153,10204.808511465564,13404.88045789933,34444.12928602433,26610.79059425638,15752.724757667933,26976.050837311945,25591.833025896933,36780.45194408276,9520.810536024317,18047.30740379047,24128.809443721082,15721.284305374813,12458.207470703126,25401.8630208333,33297.85265661168,10673.779913556125,26957.652983940996,8325.956084526912,36806.556568287044,10329.624714265043,7788.554821325235,32317.572506148746,13301.135090241614,10711.83324381511,33283.23991247109,17846.589595992427,22943.274851707167,30638.17475405094,12483.380603479465,10354.624420392076,17892.962255859406,13613.202344654224,10370.636739547157,12448.296384910313,11387.951274052364,34491.722573061335,10677.244697627313,11431.926047996221,12392.068302408858,15802.992180266214,28117.203079788826,10097.112850839127,20891.76830331307,24128.809443721082,17975.606638816535,13195.327452256906,10660.84002640336,26665.98094798898,11508.654174804693,9185.523486328122,8382.529740849239,10670.337830946179,12068.747248444664,24177.890171079216,8957.959028682018,17035.680438006344,12538.965223524312,17882.833106373026,10652.114693648746,25469.045283564767,9800.654828559034,11430.145336914064,26750.414849175344,10475.613547996258,30549.903781467052,33887.09828920721,13579.493998661746,17865.74483597365,18003.585747612848,10034.57991626881,10619.68747558596,15281.443524848173,26791.42472873263,16088.507471607352,13780.554278790478,10224.259984447333,11194.608392107937,12522.68523943866,8445.110310872391,27046.540538194422,33893.64562174478,17866.473372395856
32,29755.30461335363,16611.400649233223,12237.320302553548,27501.661235894135,10618.787596752027,17601.166503002034,10141.127193648723,11411.131344943577,15495.018523943892,10277.316275137433,7289.987021213119,16057.868488679098,12872.426073314537,12321.754585322627,16249.264227068908,10502.709412073202,15482.331837745962,10233.40759910301,10205.181929976849,13407.491314019118,34440.85347945604,26610.821562138328,15759.62185691562,26979.08259006079,25592.532074652718,36858.63935727721,9547.165142144107,18052.23754701964,24131.197795500593,15727.882078269782,12457.860812717016,25425.818681278906,33284.84842484085,10664.549653681994,27016.291156684052,8291.09751021774,36884.74398148149,10330.518910047738,7822.049630172169,32314.76668113428,13297.222358760133,10706.643627025469,33270.23568070026,17849.50867151326,22989.186093026612,30581.676231553836,12471.039049840865,10368.67724699798,17897.297873263917,13614.962315538194,10372.333028609655,12457.715677445034,11397.57054307725,34459.133434606476,10665.701694516782,11437.176476598654,12388.43386592159,15811.204201027213,28123.364388020887,10107.551915147575,20929.49141167534,24131.197795500593,17979.85366210936,13195.014527271373,10667.203559027781,26652.664691840255,11518.10731969763,9186.443878399881,8348.058838794841,10669.281174045138,12075.041068069952,24194.942433449007,8956.514526367204,17045.16985496236,12546.551784035018,17889.12876247835,10646.452590603316,25499.793312355272,9820.185314489301,11437.013217954282,26734.897129991314,10480.88906882959,30574.338044343207,33919.65736762156,13583.395449037904,17872.419593641476,17999.416078920716,10026.501220703129,10625.993298791978,15288.041297743142,26747.257830584484,16098.546536820026,13791.460022424739,10224.845431857633,11203.965558087391,12530.271799949367,8410.867945240157,27013.243995949048,33910.98935727718,17872.76902850118
33,29706.540373625623,16630.87641239873,12245.145307978897,27464.611856192165,10619.552280454285,17607.390229853885,10142.848540581592,11412.3642578125,15501.616296838862,10275.468860315385,7220.755205620671,16047.770456271688,12861.045156069165,12329.662363462096,16257.646404803283,10500.787286603005,15488.929610640931,10235.724773943866,10210.988293004917,13410.236474609397,34437.57767288775,26610.852530020275,15766.51895616331,26984.444160517964,25593.231123408503,36936.826770471656,9572.13132957177,18046.159304470446,24153.205640552675,15734.479851164751,12452.472379557292,25449.77434172451,33271.84419307002,10655.319393807862,27074.92932942711,8256.629056351276,36962.93139467594,10326.228672960064,7855.544439019102,32311.960856119815,13293.309627278652,10693.396811704288,33257.23144892943,17851.282099971013,23035.097334346057,30525.177709056738,12460.12744140626,10382.730073603885,17895.616898148175,13616.722286422164,10374.168472403057,12466.7960196036,11407.320673285583,34426.54429615162,10664.375139250576,11436.740483036734,12379.98888617622,15819.41622178821,28129.52569625295,10112.578473126452,20967.214520037607,24153.205640552675,17984.100685402183,13194.701602285839,10673.127052589702,26639.34843569153,11522.438058810767,9187.36427047164,8318.651845974386,10677.485876916955,12081.95809009686,24211.994695818797,8954.897881401928,17055.00568395542,12553.182021303535,17895.424418583676,10638.503691948803,25530.541341145778,9838.158049406837,11438.246130823205,26717.156356698488,10486.164589662923,30586.678497540546,33951.67368344912,13587.296899414061,17879.0943513093,17993.23982204861,10016.062122034147,10632.128502061658,15294.639070638112,26703.55231481481,16107.13220395689,13802.365766059,10226.776996527771,11216.586778428828,12537.858360460074,8376.439981644238,26979.947453703673,33928.33309280959,17879.064684606506
34,29657.776133897616,16649.487717013893,12252.970313404247,27423.81474066844,10619.278964120373,17615.552767831316,10149.584268301498,11413.530121527778,15508.214069733831,10273.621445493336,7155.718289749723,16044.08970630786,12849.155159505219,12337.297690610532,16261.56574616613,10498.865161132808,15495.5273835359,10238.041948784723,10218.374127423318,13412.847330729186,34434.30186631947,26610.88349790222,15773.416055411,26987.475913266808,25594.5881618923,37015.014183666106,9593.991021050359,18039.833040364538,24184.357145182305,15741.07762405972,12449.286191587096,25473.730002170116,33258.83996129919,10646.08913393373,27133.567502170165,8228.226131184896,37041.11880787039,10322.032075556996,7889.039247866034,32309.15503110535,13289.39689579717,10681.165531864879,33244.2272171586,17856.272969111636,23081.008575665503,30468.67918655963,12453.570804398156,10396.78290020979,17891.884496166116,13618.482257306134,10371.112196180546,12474.721530490464,11415.93805338541,34393.95515769676,10664.229420753758,11438.185156249989,12372.361636465572,15827.628242549208,28135.68700448501,10117.367962420432,21004.937628399875,24184.357145182305,17988.347708695008,13194.388677300305,10679.490585214122,26626.032179542803,11521.763108543117,9188.2846625434,8284.616451009108,10676.276222511573,12088.251909722147,24229.046958188588,8958.441501193594,17064.84151294848,12559.812258572052,17899.760035988187,10639.83482982496,25561.289369936283,9856.130784324372,11439.411994538483,26703.84010054976,10491.440110496256,30592.360261140082,33985.639550781285,13591.198349790218,17885.769108977125,17989.07015335648,10021.996966326682,10638.492034686078,15301.23684353308,26669.8074182581,16117.171269169563,13813.27150969326,10227.635283745654,11227.540795898447,12545.44492097078,8341.96907958984,26946.6509114583,33945.676828341995,17885.36034071183
35,29603.61095739299,16664.933110894104,12260.795318829596,27382.04760561346,10619.972642686635,17621.776494683167,10155.329024703407,11422.53720703125,15514.8118426288,10271.774030671288,7109.172363281263,16035.036111111101,12838.578170211236,12345.20546875,16266.539772316304,10496.94303566261,15502.12515643087,10240.35912362558,10219.860160771119,13415.189884440124,34431.02605975118,26610.914465784168,15780.31315465869,26992.837483723983,25595.287210648086,37093.201596860556,9615.071780056434,18046.25203631361,24197.439395254645,15747.67539695469,12450.602041739005,25497.68566261572,33245.835729528364,10636.858874059599,27192.20567491322,8193.572079354748,37119.30622106484,10323.728364619494,7922.534056712966,32306.34920609088,13285.484164315689,10672.784799985538,33231.22298538777,17863.495411964646,23126.919816984948,30412.543108000606,12447.275111219626,10410.835726815694,17888.555381944476,13620.242228190104,10363.10568033853,12482.647041377328,11424.555433485235,34361.3660192419,10657.446804470484,11446.273198784711,12369.64664080585,15835.840263310205,28141.848312717073,10125.544681351279,21042.660736762144,24197.439395254645,17992.594731987832,13194.075752314771,10685.414078776043,26617.518565538176,11523.338642939816,9189.205054615159,8250.147997142643,10664.315861002602,12095.168931749055,24246.09922055838,8956.99699887878,17074.677341941537,12563.251118525757,17898.079060872446,10650.149896918423,25592.03739872679,9874.103519241908,11447.329448784723,26690.523844401036,10496.715631329589,30612.263105830476,34016.173187934066,13595.099800166376,17892.44386664495,17982.893896484373,10028.732226562506,10644.855567310498,15307.83461642805,26653.481289785876,16125.756936306427,13824.177253327522,10228.220731155954,11237.952232530391,12552.075158239297,8312.562086769385,26913.354369212924,33963.0205638744,17891.655996817157
