26,8148.705845424102,8188.027657645085,14090.778808593752,12725.216796875007,23222.181919642844,23510.254464285706,28013.944475446435,7828.78205217634,32761.29352678569,26746.253069196395,14542.809361049094,8142.538225446426,13523.259695870567,37112.50111607137,30687.576171875033,8054.341936383924,26749.213588169594,11774.069824218745,19972.705636160754,12207.339704241069,12825.892229352678,12403.390345982163,31052.35281808034,14813.691894531261,14635.782156808036,18199.944754464286,18733.047154017884,15672.837960379456,28430.96944754463,12226.839006696431,17140.73618861606,17593.980189732163,35568.50055803567,21109.90373883924,12225.946568080357,36576.85965401785,9817.296735491076,14632.991350446426,9591.11934988839,26120.86551339285,17718.462402343746,16992.572405133895,36632.575892857145,7526.463971819196,6679.791573660719,11525.556291852683,15147.591308593755,12693.305175781268,23014.088588169638,29200.200613839275,7879.181361607137,14834.823172433025,6055.4098772321495,9158.181431361621,26559.01785714283,34882.794921874956,23890.673130580362,14661.013741629466,13232.490931919645,35541.36523437497,35197.076171875015,15670.073800223201,9829.605259486598,11269.400878906245,9129.040039062495,33975.73214285714,26827.974330357138,15700.093191964328,10399.31452287946,12207.339704241069,9529.933663504455,36633.3872767857,13013.37513950893,13453.849748883928,14358.787946428598,11767.320591517851,12286.242536272326,14387.709891183033,28123.050223214297,12087.156319754466,14625.983956473214,18102.790178571428,10550.64753069196,13528.407156808054,9506.93777901785,25437.73786272318,28398.55957031249,23057.35993303569,28560.882672991072,33122.411830357094,31047.53948102682,11677.932965959832,11723.42808314733,11741.646344866076,33570.649553571435,7662.392438616067,28566.896763392862,11729.271623883933,33217.07045200893,9526.262555803569
27,8100.309430803565,8108.793422154014,14109.385323660717,12772.645298549114,23140.177176339275,23484.12806919642,28077.141601562504,7756.329206194197,32739.732142857123,26772.508789062464,14538.19084821427,8094.14181082589,13519.747419084853,37047.31305803565,30683.613978794678,8001.438406808031,26775.469308035663,11797.949916294638,19977.774274553612,12232.606933593748,12772.412248883928,12415.476911272342,31010.311383928554,14826.007533482156,14633.691964285717,18207.571707589286,18738.890206473243,15677.922921316956,28419.559430803558,12326.665527343752,17133.208426339275,17591.589564732163,35592.88588169638,21108.290039062453,12325.773088727678,36636.942801339275,9772.004603794649,14630.901157924105,9558.751604352676,26124.119140624993,17768.124093191964,16991.405133928536,36662.39341517858,7454.0111258370525,6643.1108398437555,11548.54694475447,15166.269810267862,12696.378836495554,23044.558733258924,29234.45061383928,7783.259277343744,14844.0437360491,6038.964843750006,9177.43840680805,26578.045758928543,34882.86467633924,23641.18722098215,14637.739327566964,13250.902343750002,35632.17968749997,35316.00753348215,15672.095214843735,9844.177385602668,11309.926548549103,8992.320033482136,34004.92243303571,26851.07575334821,15709.446010044687,10448.118861607138,12232.606933593748,9511.405831473205,36663.20479910714,13017.460867745536,13465.026088169643,14381.365931919672,11780.846400669638,12288.551130022326,14403.478445870533,28138.65750558037,12095.332101004466,14623.893763950891,18098.057059151786,10433.09186662946,13543.07568359377,9491.743512834813,25330.144391741036,28414.965122767848,23091.976562499975,28557.177176339286,33116.29045758923,31045.440290178605,11700.923618861618,11726.962332589294,11740.879882812505,33581.81919642857,7589.939592633924,28563.191266741076,11728.505161830362,33228.47767857143,9507.734723772319
28,8051.913016183029,8055.88989257812,14131.963309151788,12802.69810267858,23094.797293526775,23458.001674107134,28140.338727678572,7683.876360212053,32701.11132812498,26798.764508928532,14533.572335379446,8041.238281249997,13516.235142299141,36982.124999999935,30679.651785714323,7948.534877232138,26801.72502790173,11811.475725446424,19982.84291294647,12253.015555245533,12720.459472656248,12427.563476562522,30968.269949776764,14837.170270647333,14631.601771763397,18215.198660714286,18744.7332589286,15683.007882254458,28408.149414062485,12431.360560825895,17125.68066406249,17589.198939732163,35617.27120535709,21106.676339285666,12430.46812220982,36666.76032366071,9731.757463727683,14628.810965401783,9526.383858816962,26127.372767857134,17815.00927734375,16990.237862723177,36692.210937500015,7381.5582798549085,6606.430106026793,11571.537597656255,15184.94831194197,12699.45249720984,23075.02887834821,29268.70061383928,7687.022147042404,14853.264299665174,6022.519810267863,9196.69538225448,26597.073660714257,34882.93443080352,23399.071428571435,14635.649135044641,13269.313755580359,35720.75753348211,35412.19503348215,15674.116629464272,9843.790248325882,11353.374999999996,8861.258510044636,34018.500279017855,26874.177176339283,15718.798828125045,10500.953962053567,12253.015555245533,9496.211565290168,36693.02232142857,13021.546595982145,13476.202427455359,14403.943917410747,11785.031529017853,12290.859723772326,14415.52483258928,28154.264787946442,12103.507882254466,14621.803571428572,18093.323939732145,10309.205496651783,13557.744210379486,9476.549246651777,25222.55092075889,28431.370675223206,23120.46526227676,28553.4716796875,33110.16908482137,31043.341099330395,11723.914271763404,11726.195870535723,11740.113420758935,33592.98883928571,7517.486746651781,28559.485770089286,11727.738699776792,33239.88490513393,9492.540457589283
29,7999.009486607136,8002.986363002227,14154.54129464286,12817.133858816973,23125.26743861606,23437.973911830348,28203.53585379464,7611.423514229911,32662.49051339284,26825.0202287946,14528.953822544623,7988.334751674104,13512.722865513428,36916.93694196422,30675.689592633968,7881.854945591514,26827.9807477678,11815.66085379464,19987.91155133933,12271.890555245533,12671.48814174107,12439.650041852701,30911.037946428554,14846.390834263406,14629.511579241076,18222.825613839286,18750.57631138396,15688.092843191958,28396.739397321413,12527.323451450895,17118.152901785703,17586.808314732163,35641.6565290178,21105.06263950888,12526.43101283482,36696.577845982145,9691.510323660717,14626.720772879464,9507.856026785712,26130.626395089275,17848.891531808036,16989.07059151782,36722.02845982145,7323.431152343747,6569.749372209829,11594.528250558042,15203.626813616078,12702.526157924127,23105.499023437496,29302.95061383928,7590.785016741066,14862.484863281246,6006.07477678572,9215.95235770091,26616.10156249997,34883.004185267804,23213.936383928576,14633.558942522322,13287.725167410716,35826.623883928536,35458.68722098215,15676.138044084806,9843.403111049096,11404.59200613839,8735.818394252226,34032.078125,26897.278599330355,15728.151646205404,10557.291922433033,12271.890555245533,9481.017299107132,36722.83984375001,13025.63232421875,13487.378766741074,14426.521902901819,11789.216657366069,12293.168317522326,14427.571219308029,28169.872070312515,12111.683663504466,14619.713378906252,18088.590820312504,10193.18415178571,13572.4127371652,9471.641392299098,25096.18959263389,28447.776227678565,23139.456752232116,28549.76618303571,33104.04771205351,31041.24190848218,11727.448521205368,11725.429408482152,11739.346958705364,33604.15848214285,7445.033900669639,28555.7802734375,11726.972237723221,33251.29213169643,9477.346191406246
30,7946.105957031243,7950.082833426334,14177.119280133935,12831.569614955368,23155.737583705348,23417.94614955356,28266.73297991071,7538.970668247768,32623.869698660703,26848.121651785674,14524.3353097098,7935.431222098211,13509.210588727714,36851.7488839285,30671.727399553612,7809.40209960937,26851.082170758873,11819.845982142855,19992.98018973219,12295.241978236603,12619.721888950891,12451.73660714288,30853.80594308034,14855.611397879476,14627.421386718754,18230.452566964286,18756.41936383932,15693.17780412946,28385.32938058034,12608.734095982145,17110.625139508917,17584.417689732163,35666.04185267851,21103.448939732094,12607.84165736607,36726.39536830358,9656.836077008931,14624.630580357143,9492.661760602676,26133.880022321417,17882.773786272322,16987.90332031246,36751.845982142884,7262.712611607141,6533.068638392865,11617.518903459828,15222.305315290185,12705.599818638413,23135.969168526783,29337.20061383928,7487.917898995531,14871.705426897319,5989.629743303577,9226.54220145091,26635.12946428568,34883.07393973209,23131.931640625007,14631.468750000002,13302.618652343754,35932.49023437496,35490.525948660725,15678.15945870534,9843.01597377231,11455.809012276783,8610.378278459817,34045.655970982145,26920.380022321428,15737.504464285763,10614.648367745533,12295.241978236603,9481.966657366062,36752.65736607144,13029.718052455357,13498.555106026792,14449.099888392891,11793.401785714284,12295.476911272326,14439.617606026777,28185.47935267859,12119.859444754466,14617.623186383931,18083.857700892862,10075.519321986603,13587.081263950915,9467.333565848205,24951.18889508925,28444.82742745535,23154.08816964283,28546.060686383924,33097.926339285645,31039.142717633968,11726.682059151797,11724.662946428582,11738.580496651794,33615.328124999985,7372.581054687495,28552.074776785714,11726.20577566965,33262.69935825893,9472.438337053567
31,7879.426025390618,7883.402901785709,14199.697265625007,12846.005371093761,23186.207728794634,23397.918387276775,28329.93010602678,7466.517822265625,32592.312499999993,26871.223074776746,14519.71679687498,7868.751290457585,13505.698311942,36786.56082589278,30667.765206473257,7736.949253627227,26874.183593749945,11824.03111049107,19998.048828125047,12318.593401227674,12559.343540736605,12463.82317243306,30762.265345982127,14864.831961495549,14625.331194196435,18238.079520089286,18762.262416294678,15698.26276506696,28373.919363839268,12671.596121651788,17103.09737723213,17582.027064732163,35690.42717633922,21101.835239955308,12679.085867745534,36756.212890625015,9626.35477120536,14622.540387834822,9477.46749441964,26137.133649553554,17918.83321707589,16986.7360491071,36748.857700892884,7201.994070870534,6496.387904575901,11640.509556361614,15240.983816964292,12708.6734793527,23166.43931361607,29371.45061383928,7376.433628627226,14880.92599051339,5973.184709821434,9229.266392299125,26654.157366071395,34883.14369419637,23086.551757812507,14629.378557477681,13317.51213727679,36044.56612723211,35522.3646763393,15680.180873325875,9842.628836495524,11507.026018415176,8484.028215680799,34059.23381696429,26943.4814453125,15746.857282366122,10677.590471540176,12318.593401227674,9494.207380022312,36749.66908482144,13033.41734095982,13509.731445312507,14471.677873883966,11797.5869140625,12297.785505022326,14451.663992745525,28201.086635044663,12128.035226004466,14615.532993861609,18079.12458147322,9970.815150669638,13601.74979073663,9474.317103794634,24807.676060267822,28431.01939174106,23155.211635044616,28542.355189732138,33091.80496651778,31037.043526785754,11725.915597098226,11723.896484375011,11737.814034598223,33626.49776785712,7314.453927176333,28548.369280133928,11725.43931361608,33274.10658482143,9468.130510602674
32,7806.973179408475,7810.950055803566,14222.27525111608,12860.441127232152,23216.67787388392,23377.89062499999,28366.645786830348,7394.064976283482,32556.27748325892,26894.32449776782,14515.098284040158,7796.298444475443,13502.186035156285,36721.372767857065,30663.803013392902,7664.496407645085,26897.285016741018,11828.216238839286,20003.117466517906,12340.78913225446,12498.952287946428,12473.79401506699,30659.946707589268,14874.052525111623,14623.241001674114,18245.706473214286,18768.105468750036,15703.34772600446,28362.509347098196,12724.661760602681,17095.569614955344,17579.636439732163,35714.81249999993,21100.22154017852,12741.947893415178,36753.224609375015,9592.794154575895,14620.450195312504,9472.55964006696,26140.387276785696,17949.813267299105,16985.568777901743,36687.07812500003,7141.2755301339275,6459.7071707589375,11663.5002092634,15259.662318638399,12711.747140066986,23196.909458705355,29405.700613839283,7304.793631417405,14886.811593191958,5956.739676339291,9212.256975446448,26673.18526785711,34883.21344866065,23117.021902901794,14627.288364955359,13332.405622209824,36156.64202008925,35554.20340401787,15682.20228794641,9842.241699218737,11541.659458705355,8367.94601004464,34072.811662946435,26966.582868303572,15756.21010044648,10749.071149553569,12340.78913225446,9506.448102678562,36687.88950892859,13037.116629464284,13520.907784598223,14494.25585937504,11801.772042410716,12300.094098772326,14463.710379464274,28216.693917410736,12136.211007254466,14623.404994419645,18074.39146205358,9885.699497767851,13616.418317522346,9481.300641741063,24703.243164062467,28417.211356026775,23152.38434709819,28538.64969308035,33106.292131696355,31034.94433593754,11725.149135044656,11723.13002232144,11737.047572544652,33637.66741071426,7253.735386439726,28544.663783482138,11724.67285156251,33285.51381138393,9463.82268415178
33,7734.5203334263315,7738.497209821424,14244.853236607154,12880.897530691973,23247.148018973206,23357.862862723203,28383.05133928571,7335.937848772321,32520.242466517844,26917.425920758895,14510.479771205333,7723.8455984933,13498.673758370573,36656.18470982135,30659.840820312547,7592.043561662942,26920.38643973209,11832.401367187502,20008.186104910765,12362.984863281246,12428.39599609375,12483.764857700919,30557.62806919641,14883.273088727696,14621.150809151794,18253.333426339286,18773.948521205395,15708.432686941962,28366.932338169623,12768.713867187502,17088.041852678558,17577.245814732163,35739.19782366064,21098.607840401735,12789.376395089284,36691.44503348216,9560.426409040181,14618.360002790183,9468.251813616067,26143.640904017837,17978.35972377232,16984.401506696384,36625.298549107174,7109.212681361606,6423.026436941975,11686.490862165187,15278.340820312505,12714.820800781272,23227.37960379464,29439.950613839283,7243.1479492187445,14892.697195870529,5940.294642857148,9195.24755859377,26692.213169642822,34883.283203124935,23147.49204799108,14625.19817243304,13342.439174107145,36242.78655133925,35586.04213169644,15684.223702566946,9841.854561941951,11564.650111607141,8254.460239955353,34086.38950892858,26989.684291294645,15765.562918526839,10818.724609374998,12362.984863281246,9518.688825334812,36626.10993303573,13040.815917968748,13532.084123883938,14505.122349330399,11805.957170758931,12302.402692522326,14475.756766183022,28232.30119977681,12144.386788504466,14635.434779575895,18069.65834263394,9826.308244977672,13631.086844308062,9488.284179687493,24627.716936383895,28403.403320312485,23160.68624441962,28534.94419642856,33120.77929687493,31032.84514508933,11724.382672991085,11722.36356026787,11736.281110491082,33648.8370535714,7193.01684570312,28540.95828683035,11723.906389508938,33296.92103794643,9470.80622209821
34,7662.067487444189,7666.044363839281,14267.431222098226,12901.353934151794,23267.15945870535,23337.835100446417,28399.45689174107,7275.219308035713,32484.20744977677,26940.527343749967,14505.86125837051,7651.392752511157,13495.161481584859,36590.99665178563,30655.878627232192,7519.590715680799,26943.487862723163,11836.586495535717,20013.254743303623,12381.08635602678,12351.121721540178,12493.735700334848,30424.41224888391,14889.158691406266,14619.060616629475,18260.960379464286,18779.791573660754,15713.517647879462,28389.651088169627,12798.766671316966,17080.51409040177,17574.855189732163,35763.58314732135,21096.99414062495,12819.429199218748,36629.665457589304,9528.058663504467,14616.269810267862,9463.943987165174,26146.894531249978,18006.906180245533,16983.234235491025,36563.51897321432,7120.468366350446,6386.345703125011,11709.481515066973,15297.019321986612,12717.894461495558,23257.849748883928,29474.200613839283,7181.502267020085,14898.5827985491,5923.849609375005,9178.238141741092,26711.241071428536,34883.35295758922,23177.962193080366,14623.10797991072,13352.472726004464,36328.146763392826,35616.632812500015,15686.24511718748,9841.467424665165,11587.640764508928,8122.831682477674,34099.967354910725,27012.785714285717,15774.915736607198,10881.212332589283,12381.08635602678,9530.929547991062,36564.33035714288,13044.515206473212,13543.260463169654,14515.988839285757,11810.142299107147,12304.711286272326,14487.80315290177,28247.908482142884,12152.562569754466,14647.464564732143,18064.925223214297,9781.016113281245,13645.755371093775,9495.267717633922,24573.662109374967,28389.5952845982,23168.98814174105,28531.238699776775,33135.2664620535,31030.745954241116,11723.616210937515,11721.597098214299,11735.514648437511,33660.006696428536,7132.2983049665145,28537.252790178565,11723.139927455368,33308.32826450893,9477.78976004464
35,7589.614641462046,7593.591517857138,14290.009207589299,12931.802525111616,23270.041713169638,23317.80733816963,28415.862444196428,7214.500767299106,32448.1724330357,26963.62876674104,14501.242745535688,7578.9399065290145,13491.649204799145,36527.49804687491,30632.914341517902,7447.137869698656,26966.589285714235,11840.771623883933,20018.323381696482,12399.187848772315,12282.957449776784,12503.706542968777,30243.19363839284,14895.044294084837,14616.970424107154,18268.587332589286,18785.634626116112,15718.602608816962,28412.369838169627,12813.20242745536,17072.986328124985,17572.464564732163,35787.96847098206,21095.380440848163,12839.885602678569,36567.88588169645,9509.530831473217,14624.141810825895,9470.927525111603,26123.900390624978,18032.226213727678,16982.066964285666,36501.739397321464,7131.724051339284,6349.664969308047,11732.47216796876,15315.69782366072,12720.968122209844,23277.861188616072,29508.450613839283,7119.856584821425,14904.468401227668,5907.404575892861,9165.015834263415,26730.26897321425,34883.4227120535,23208.432338169652,14621.017787388399,13362.506277901784,36388.22991071425,35666.336495535725,15688.266531808014,9841.080287388379,11610.631417410714,7991.171735491066,34113.54520089287,27035.88713727679,15784.268554687556,10943.401506696424,12399.187848772315,9536.74804687499,36502.55078125002,13048.214494977678,13554.43680245537,14517.60539899558,11814.327427455362,12307.019880022326,14499.849539620518,28263.515764508957,12160.738351004466,14659.494349888393,18060.192103794656,9740.768973214279,13660.423897879491,9507.508440290172,24515.731445312467,28375.787248883917,23177.29003906248,28527.53320312499,33149.75362723207,31028.646763392902,11722.849748883944,11720.830636160728,11734.74818638394,33671.176339285674,7100.235456194193,28533.54729352678,11722.373465401797,33319.73549107143,9484.773297991069
